Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,134.04544729639647,134.09303129050423,131.67590378755503,132.83688354492188,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,133.2270431522991,134.3594753423889,132.87494775627283,133.59817504882812,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,133.67431288954396,134.72110265806347,131.78058031580267,131.8091278076172,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,132.77025414523683,133.2460649611753,131.63782208000828,132.78927612304688,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,132.49427921300904,132.77976861417326,130.2103930448834,130.4578094482422,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,130.4102347173626,132.33251466633837,130.3816872272794,130.60057067871094,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,130.4863740143743,133.31269186668027,129.72508820575797,132.29446411132812,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,132.62749294032434,134.15009325339793,131.55217044528663,133.6171875,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,135.13029542255657,135.57755882961695,133.6076947363174,135.0636749267578,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,135.75836018910408,137.4236982252199,135.75836018910408,135.9867401123047,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,135.9486509531244,136.93833094504663,134.62589762090386,135.24444580078125,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,134.53074643468895,136.75755210520052,133.3983143611872,135.01608276367188,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,134.79720267982563,134.79720267982563,133.13186477051318,134.33091735839844,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,133.12235572659938,134.2167148461873,132.50380744519654,132.9700927734375,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,133.0938199791642,135.1778739575601,132.0565557453585,134.88287353515625,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,135.26349350154297,137.128678224651,134.88285067017884,136.90028381347656,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,137.25241775578158,137.4713012399326,134.19771969548935,134.30239868164062,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,132.27541044026,133.25557958619137,125.55696385917926,125.68067932128906,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,125.26196147621158,126.06132017114356,122.88290736944221,125.4427719116211,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,124.21517456346143,126.0898704020297,122.66402660551046,122.74015808105469,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,122.94001237873893,123.41582323892719,121.56967477810151,122.15967559814453,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,123.39678561797342,124.76712320616443,122.53080637535341,124.03437042236328,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,123.01613557749886,123.60613635782353,120.06610263468728,120.41820526123047,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,121.22708876492085,123.14936868027063,119.36191108903621,121.55064392089844,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,122.43563804387777,125.67114566250494,122.1216011746815,123.50144958496094,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,123.47291004059879,127.42213411034561,122.46419340710746,127.21277618408203,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,124.95743644585716,126.6513218199578,123.33968254617155,125.2143783569336,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,124.90985326297576,125.61405851540022,123.19694589969558,124.24372100830078,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,123.58711037516355,123.73937333807271,121.72193990161003,122.72114562988281,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,123.57759010890693,125.6901913687552,122.1787050984508,123.32064819335938,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,123.36824261210057,125.28099709478938,122.19775192989371,122.33097839355469,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,122.33097043932628,123.09227069099995,119.40949215849673,121.37934875488281,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,121.92176757262962,122.6640313370747,120.9511166330393,121.98838806152344,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,122.3690186473166,122.59741305982811,120.84642553205643,121.0938491821289,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,122.02645326719637,123.11130148431046,121.02725478316908,122.95905303955078,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,122.2738741244792,123.73936511343526,121.40789491616252,121.81708526611328,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,120.3896747713448,121.2746833270857,117.96303630100094,119.70450592041016,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,119.14302779924898,119.82819654960598,114.73702216889367,117.07801055908203,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,118.51496872893625,120.13272273310449,116.88769647477716,119.5807876586914,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,120.58949746290432,122.74968268873896,118.9146413147259,122.59741973876953,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,122.12160133727139,125.2048605402725,121.68385627370134,124.6148452758789,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,125.67113469672513,127.64099819872679,125.22387142392066,127.22228240966797,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,127.17470132548273,130.28650780993775,126.29921125596785,130.26747131347656,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,128.65924223180045,130.84797489784683,127.34601424864765,130.07716369628906,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,130.67669991104722,130.88604332785766,126.75600860012464,128.18344116210938,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,128.50904841970774,128.56650597259627,127.0150935933824,128.47073364257812,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,127.80038137992914,128.3462574015881,126.29685504561834,126.38304138183594,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,127.53223349409136,128.09725228029777,126.07657874863152,126.74695587158203,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,125.94249283664644,126.92888641357422,124.61133934652412,126.92888641357422,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,126.5937322330283,126.87144863923191,124.89866117787376,125.51156616210938,957000,0.0,0.0
2022-06-09 00:00:00-04:00,125.6743550034748,126.35430348109767,122.42787172505741,122.44702911376953,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,120.22525388437515,120.56043514216935,119.08563030147141,119.31546783447266,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,116.49035236392649,120.30186170119356,116.49035236392649,117.88854217529297,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,118.38652936073572,119.29630803010072,116.21262609686346,116.82553100585938,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,117.6491259365045,118.63551956780334,114.80486014907204,116.51908111572266,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,114.84316950106431,115.2645443820755,112.65969476564844,114.46968078613281,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,114.78572265583979,116.22222009541089,113.26303157056446,115.45608520507812,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,117.15114642201202,117.34267647528411,115.66676293674219,116.64358520507812,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,115.21665324088103,117.85023152067537,114.7857069903849,116.90214538574219,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,117.16071366479561,118.05134226316451,115.51353626828806,116.65315246582031,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,117.51505916841278,122.36084123121626,117.05538410734862,121.77667236328125,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,121.16376404820626,122.16931514991863,120.21567781079983,120.84774017333984,953600,0.0,0.0
2022-06-28 00:00:00-04:00,121.83413379181869,122.71518377553203,120.29229266711855,120.37847900390625,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,120.81900595307866,121.17333728605652,119.64107492430604,120.1103286743164,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,119.21011478409854,121.72877052001482,118.49186620057539,121.36486053466797,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,121.7575018505314,125.76054830539962,121.1445969642364,125.16678619384766,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,123.49087932906325,123.87395403626327,119.86133598177923,123.4429931640625,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,122.9450230805435,126.49795163425058,122.6481493031121,125.58817291259766,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,126.31598470908234,127.67588162132297,125.46366359842214,125.64562225341797,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,126.60329351000438,126.63202228722025,125.26256853057629,125.32959747314453,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,124.75501192586701,125.83716333753279,124.28575085932427,124.81246948242188,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,123.6728336637764,124.65922725451453,122.52363880797333,122.60982513427734,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,121.88201107102218,123.05994213664181,121.36487844420755,121.48937225341797,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,118.48229922193887,118.78875168895314,115.23581588793044,115.80083465576172,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,117.30436412387657,118.14711385858581,116.6148442705337,117.21817779541016,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,117.68743326980741,118.11837953134942,114.35476367099491,114.69951629638672,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,115.87744733381491,117.72574079428809,115.54226609619604,117.43843841552734,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,117.56295329324965,118.31950949329516,116.49994459628478,117.16072845458984,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,113.56947601748152,114.29730338108085,107.11481669220183,110.99336242675781,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,111.20405489467946,113.20557110197484,110.85929493352943,111.2806625366211,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,112.20001561265812,112.66926933617,111.25192216508555,111.77864074707031,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,111.48177995442032,112.37240134071973,110.18892643122916,110.24639129638672,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,110.06443285817382,112.11383526409973,109.29829797657,112.02764892578125,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,111.98933593277081,112.42986091074476,109.06845506028728,110.84013366699219,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,111.22319519708553,112.56392744960289,111.19446642058351,112.01805877685547,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,110.94547426718334,111.51050034255782,109.50897695520496,111.24235534667969,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,111.61583211973365,112.28619453769628,110.73477497646546,110.80181121826172,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,111.08911870346175,111.18488372382213,108.63749911150319,110.18891143798828,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,109.1354830680841,111.74991126683823,107.30634704348702,109.09717559814453,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,109.0780314068498,112.09467724327129,108.65665652116205,112.04679107666016,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,112.58308220117559,114.42180434399879,112.45858839570245,113.28218078613281,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,113.86636420312487,114.91979418857271,113.42583920217047,114.6707992553711,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,115.59972963778338,118.63552562868472,115.28369846605585,118.5493392944336,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,119.21968824370838,122.37998498870776,119.06646567588916,121.56597137451172,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,122.25550173057518,124.14210270768599,121.82454815199273,123.96014404296875,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,122.83967607957982,123.95055621502648,122.02565510083457,122.35126495361328,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,122.12141561149215,124.80288735797228,121.8915780986407,124.23785400390625,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,123.3759769437893,127.04383544636498,123.3759769437893,126.4500732421875,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,126.54583817109005,127.48434567312076,126.23939300448693,127.38858795166016,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,127.13000599921222,127.43646575851709,124.60177143616949,124.68795776367188,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,123.46215884475839,123.46215884475839,119.98583784047,120.23483276367188,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,120.34974433109443,121.02011413436217,119.95710552761756,120.18694305419922,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,120.1007526467985,121.9586174921042,119.80387157419987,121.58512878417969,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,121.7958231617954,122.64815165089749,120.82857955995405,122.58110809326172,912200,0.0,0.0
2022-08-26 00:00:00-04:00,122.80134837520748,122.89712069655702,119.73682405848167,119.7559814453125,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,118.88451794159369,119.75599649183428,117.75447308786822,118.83663177490234,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,118.82700289923675,119.40556346469756,117.47702334196372,117.96879577636719,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,118.53771068194892,118.63413621001023,116.12703569643527,116.19453430175781,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,116.3970304826129,117.43844384525057,115.60632937915754,117.052734375,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,117.91093797635753,120.00340217378636,116.6284570720767,117.1395263671875,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,117.766286845163,118.6727029561869,116.82130640995571,117.14915466308594,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,117.23595813051998,120.70732894830024,117.02381753576282,120.64947509765625,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,120.29268176793502,122.4719340145757,119.54055234959965,122.39479064941406,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,122.52014494309833,123.2240652863929,121.87408580294343,121.92230224609375,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,122.10551534332843,123.42656797715576,121.45945616720422,122.55872344970703,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,120.93874667871387,121.49802506767243,117.7855868841862,118.16165161132812,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,118.53770471897612,119.68518830853188,117.47700925006704,119.56947326660156,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,120.46625740994453,125.13332826853613,119.75269963421485,124.41012573242188,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,124.35226618135673,125.50938724335944,123.15656607958478,124.79582214355469,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,123.82192463565316,127.45721224732902,123.64834836999994,127.36079406738281,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,126.7532885386239,127.18720709584153,124.10154603901424,125.43224334716797,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,126.1747388223125,127.11008192487773,123.27227662655308,123.28192138671875,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,123.38799165341048,126.38687937983588,121.28588270230077,123.39763641357422,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,122.49121178602009,123.3783383831857,121.2955190960666,123.06013488769531,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,122.13445182655484,123.05050545955477,119.38627621396131,119.50199127197266,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,119.88769193469842,120.44697030531675,117.4095183068718,119.39591217041016,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,120.16733495808973,122.58764746008244,119.28984569097618,121.89337921142578,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,121.55587633185623,122.14408163242976,119.22234464976252,121.62337493896484,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,121.77766080051393,122.44300946352725,119.80090433153612,120.0805435180664,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,121.67159803985358,123.74478016704587,119.75270265552061,123.69656372070312,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,124.54511762578332,128.18040495810644,124.54511762578332,128.064697265625,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,126.60865349442125,129.19289002274652,126.17473493867617,128.24790954589844,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,127.99719912899424,128.08397989368586,125.63472596827107,125.87579345703125,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,125.60580170488674,126.0493723675731,123.62906002609327,125.97222900390625,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,126.5797421236446,127.52472271659636,125.48047478102075,126.69544982910156,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,126.67614104687969,130.37894890805626,126.30972846411142,128.21897888183594,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,129.028953691252,130.234291073038,126.30972020901018,126.44471740722656,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,123.29155591425764,130.62001339108667,118.50877786374339,130.13787841796875,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,131.37215291035156,131.98928513502435,127.54399975128067,127.70792388916016,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,129.52078064998494,131.4396689360759,128.28650125439458,128.73007202148438,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,131.22750372049416,132.54856365545226,130.4078830302136,132.47142028808594,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,132.88603699013208,133.96601460574786,129.8003761500931,130.32107543945312,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,112.395299546174,118.40270438610825,112.34709046424061,113.50421142578125,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,114.082773618265,119.15483553460456,113.72599845078128,115.78953552246094,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,116.48380799363758,120.90015858735052,116.48380799363758,120.40838623046875,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,119.22234377226881,120.65910403117536,118.1423587096834,120.19625854492188,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,121.15087886695807,122.79977963862287,119.77197251075239,119.82982635498047,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,120.53375884154208,121.21838970894642,117.98808644335246,118.19058227539062,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,118.72093224782967,122.11515961666942,118.36414967774728,121.87409210205078,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,121.87407954215617,122.74192397670572,121.33409071923464,121.73908233642578,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,122.56835814401651,122.57800290375071,120.9291021154164,121.25695037841797,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,121.22803480481707,122.057307656484,118.56664734233256,118.93306732177734,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,116.57060555257729,120.82303999692053,114.75778051018689,119.53091430664062,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,123.61941175176061,125.2683199350047,121.33409654727159,124.50653839111328,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,125.07546961883101,125.07546961883101,122.4815735778957,124.21726989746094,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,124.28477435485075,126.96544409360337,123.20478917915884,125.60581970214844,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,125.21045723143975,126.66649953972556,123.24333831993131,123.36869812011719,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,126.3290162530542,126.70508099085563,123.60978231362708,125.53832244873047,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,125.7215138209966,127.96826444559721,123.29154956187628,127.37040710449219,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,127.6114837845141,128.36361318099713,124.31368226602882,124.42938995361328,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,125.04652824811429,128.12255194436915,124.19798064174907,127.31256866455078,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,126.72435799143695,128.24790631327076,126.28080204379961,127.58255767822266,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,126.93650146132117,129.92574432909316,126.38687521563732,129.80038452148438,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,131.16965734918298,131.97964068230385,127.37043089301942,127.9972152709961,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,127.80432991130046,129.94501033069443,127.02327362301186,129.46287536621094,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,130.40786702378608,130.83213342183657,128.97109957092562,129.08680725097656,877700,0.0,0.0
2022-11-23 00:00:00-05:00,128.95181001327384,129.5689421626736,127.89112194808827,129.54966735839844,935000,0.0,0.0
2022-11-25 00:00:00-05:00,130.13789542240136,130.6971591163335,129.3278973793954,130.58145141601562,513800,0.0,0.0
2022-11-28 00:00:00-05:00,130.38858785245802,130.4464416970743,127.84291569419666,127.97791290283203,1206800,0.0,0.0
2022-11-29 00:00:00-05:00,127.46356068298165,129.57922675124178,126.19222706062642,129.443359375,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,128.62813722003776,130.0741658962243,126.27956416801312,129.947998046875,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,130.56911190629856,130.56911190629856,127.05595915512308,128.11378479003906,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,126.9492093955787,127.98763601733751,126.05636448790509,126.988037109375,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,126.32809035998355,126.32809035998355,123.4166339843902,124.64915466308594,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,124.64914061718892,126.73567819453937,124.1930113184029,126.46394348144531,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,126.38632046276634,128.84164755315192,125.16351408369329,126.26986694335938,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,126.98802777678034,127.81293152890363,125.71667939097941,126.19222259521484,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,125.76521117529481,126.38632129695364,124.05716204284136,124.75591278076172,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,125.00821981297159,125.40612237401913,123.64954620016505,125.02763366699219,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,127.58972330366508,128.32728691467258,125.15381015505787,126.47367095947266,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,126.6968797317473,128.33700252807017,125.12468321722166,126.06605529785156,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,124.75592203761947,129.65687709058182,124.48418726475816,128.38552856445312,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,126.89097718125427,128.28847864919638,125.98843278812775,127.3179931640625,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,127.13360089118127,128.5213880524033,126.55130366601617,127.1239013671875,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,127.72559974639222,130.48177506629497,126.71630132235524,129.7344970703125,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,131.02524311217414,132.42274461313022,130.5788280711893,130.66616821289062,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,130.3944342696122,131.52990054412152,129.3560076614547,131.43284606933594,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,131.58813049752519,132.55861603518687,130.93790696430392,132.34510803222656,872600,0.0,0.0
2022-12-27 00:00:00-05:00,132.44213230076812,132.93707448104843,131.53957325622085,132.0054168701172,737500,0.0,0.0
2022-12-28 00:00:00-05:00,132.1995379182143,132.70419453191857,131.3358064029841,131.43284606933594,661300,0.0,0.0
2022-12-29 00:00:00-05:00,131.96659977978527,132.81093214261904,131.27756344250594,132.39361572265625,629100,0.0,0.0
2022-12-30 00:00:00-05:00,131.72399240038126,132.38393023892172,130.78262028333836,131.59783935546875,706000,0.0,0.0
2023-01-03 00:00:00-05:00,131.53958739685265,133.1700106039005,131.2193402394643,132.6265411376953,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,133.26707745033764,135.42154166054223,132.8400614562387,134.85867309570312,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,134.17930624065482,135.40212732357952,133.1505940847183,135.22743225097656,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,135.86796468017093,137.85746283896003,135.17891348643957,137.19752502441406,1308100,0.0,0.0
