Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,262.07231944188,266.09784297833704,260.28649658560164,265.2887878417969,776300,0.0,0.0
2022-06-30 00:00:00-04:00,263.12803913649185,267.41006964305205,261.0166069380148,266.0780944824219,860000,0.0,0.0
2022-07-01 00:00:00-04:00,265.84132970056083,270.7153528814099,264.8349637815527,270.2615051269531,629000,0.0,0.0
2022-07-05 00:00:00-04:00,268.4263373849753,272.8958330535665,265.9893257443096,272.28411865234375,682200,0.0,0.0
2022-07-06 00:00:00-04:00,273.1819696865269,278.1349112582378,271.4948170369772,275.87548828125,850200,0.0,0.0
2022-07-07 00:00:00-04:00,275.5597561072638,276.2602647764384,267.86391637964687,270.6363830566406,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,270.5180101086836,273.04381601696804,269.3734996018076,270.7054748535156,500400,0.0,0.0
2022-07-11 00:00:00-04:00,269.9063134000168,273.0734320117214,269.7780448704179,270.3799133300781,545400,0.0,0.0
2022-07-12 00:00:00-04:00,269.176236315776,273.5865364133267,265.4960431783163,266.9464111328125,753600,0.0,0.0
2022-07-13 00:00:00-04:00,263.3056267945546,269.28468582979133,263.3056267945546,265.84130859375,789800,0.0,0.0
2022-07-14 00:00:00-04:00,260.61210817864907,265.5058530032507,258.9150796356852,265.0026550292969,928900,0.0,0.0
2022-07-15 00:00:00-04:00,268.5446521582277,271.44538679786837,267.3902959891714,267.972412109375,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,268.4954104060272,269.89642788808,262.7728576969888,263.5325927734375,658500,0.0,0.0
2022-07-19 00:00:00-04:00,266.3938670394883,272.382803054513,266.1768041656494,272.00787353515625,853700,0.0,0.0
2022-07-20 00:00:00-04:00,273.22143128313144,274.82963548445167,270.4785625534827,271.59344482421875,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,273.0733908160571,277.41464757840833,271.5934251316134,276.92132568359375,888500,0.0,0.0
2022-07-22 00:00:00-04:00,276.9213427050347,280.42391632951814,273.53713141500657,275.757080078125,918700,0.0,0.0
2022-07-25 00:00:00-04:00,275.97413954689495,279.9799111211126,274.563246084691,277.40478515625,789900,0.0,0.0
2022-07-26 00:00:00-04:00,276.79306150672664,278.3815435801084,274.5139167258002,275.5104064941406,534300,0.0,0.0
2022-07-27 00:00:00-04:00,275.1157197652139,283.8869965219545,275.1157197652139,282.2392883300781,728500,0.0,0.0
2022-07-28 00:00:00-04:00,283.23584778779514,290.35941735131684,280.01937930900885,288.849853515625,923800,0.0,0.0
2022-07-29 00:00:00-04:00,288.65210979071696,294.0396355508017,287.1989626888304,287.703125,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,283.69957392846237,285.5283692216495,276.1273942386545,277.1258239746094,849400,0.0,0.0
2022-08-02 00:00:00-04:00,275.8308443520955,281.93998173986006,275.08944330500697,277.0467529296875,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,277.57063768648885,284.50024469114175,277.3531588686391,282.75054931640625,843500,0.0,0.0
2022-08-04 00:00:00-04:00,282.4737854003906,283.7292135862482,280.2495823657419,282.4737854003906,740900,0.0,0.0
2022-08-05 00:00:00-04:00,280.85259628331164,284.3322579470726,279.9629210325316,284.2333984375,561200,0.0,0.0
2022-08-08 00:00:00-04:00,285.449309766778,288.0985757094641,284.9055975428031,286.50701904296875,529600,0.0,0.0
2022-08-09 00:00:00-04:00,286.0523239704691,290.9949982075583,285.3010278327709,290.055908203125,667900,0.0,0.0
2022-08-10 00:00:00-04:00,294.25719542975474,296.44184910046414,291.38055526555996,294.3066101074219,943100,0.0,0.0
2022-08-11 00:00:00-04:00,296.2243406648558,298.86371167694216,291.2717716819755,293.28839111328125,741000,0.0,0.0
2022-08-12 00:00:00-04:00,296.1254376959416,298.56711949107904,294.5339113880198,298.0234375,702600,0.0,0.0
2022-08-15 00:00:00-04:00,296.43192472595564,298.3200298081979,295.5323544406348,297.2326354980469,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,295.82893978037015,299.1207474560022,295.71032042884303,297.5489807128906,757000,0.0,0.0
2022-08-17 00:00:00-04:00,295.3543891990698,298.33975305931875,294.3263046893897,296.955810546875,513100,0.0,0.0
2022-08-18 00:00:00-04:00,297.66759513419714,299.8127289310784,295.2259129634097,299.1009826660156,644900,0.0,0.0
2022-08-19 00:00:00-04:00,298.42880553984924,298.49798005310885,294.6723549438708,296.43194580078125,681900,0.0,0.0
2022-08-22 00:00:00-04:00,293.59482747117846,294.8601507734377,289.047561483542,289.3935546875,660300,0.0,0.0
2022-08-23 00:00:00-04:00,288.3753745166592,289.55173334800526,283.04715743730475,283.4030456542969,780000,0.0,0.0
2022-08-24 00:00:00-04:00,283.67982466742967,285.25159133445413,281.9894386546203,284.02581787109375,712700,0.0,0.0
2022-08-25 00:00:00-04:00,285.2614868202581,287.03094234403324,282.938424069068,286.9123229980469,717200,0.0,0.0
2022-08-26 00:00:00-04:00,288.86960854655496,289.1661568867152,282.41447822246636,282.5924072265625,856500,0.0,0.0
2022-08-29 00:00:00-04:00,280.091451874212,281.9103523202628,277.6201148277807,279.656494140625,512400,0.0,0.0
2022-08-30 00:00:00-04:00,279.65649296024327,280.9514711536923,276.34489529846536,278.88543701171875,620300,0.0,0.0
2022-08-31 00:00:00-04:00,280.27926011624686,282.2958794795002,275.5639601576162,276.0582275390625,825900,0.0,0.0
2022-09-01 00:00:00-04:00,276.3152275540011,277.7387200336607,272.12384979038524,277.560791015625,661000,0.0,0.0
2022-09-02 00:00:00-04:00,279.7750777961923,282.7999915416676,273.7845599733738,275.14874267578125,534600,0.0,0.0
2022-09-06 00:00:00-04:00,275.4947589754319,279.1918693818457,275.01038658913563,278.0056457519531,823700,0.0,0.0
2022-09-07 00:00:00-04:00,278.747034351192,285.54812796067586,278.2132171494167,285.261474609375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,284.11474517888365,288.9289040603149,282.86918187585985,287.6141662597656,722300,0.0,0.0
2022-09-09 00:00:00-04:00,287.71300436084744,290.6489535448471,286.36861168675074,288.7410888671875,701100,0.0,0.0
2022-09-12 00:00:00-04:00,288.721369690578,290.9949876903899,287.9898334158992,290.6391296386719,694800,0.0,0.0
2022-09-13 00:00:00-04:00,285.73592423881945,285.97319306529295,280.0320902540547,280.78338623046875,756500,0.0,0.0
2022-09-14 00:00:00-04:00,280.89212750305336,282.4243743806542,278.88540327925125,280.5164794921875,858800,0.0,0.0
2022-09-15 00:00:00-04:00,281.3666497681652,281.3666497681652,276.64145488584626,276.9182434082031,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,274.4172565706124,276.7798389698115,271.91626482393804,273.9427490234375,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,272.6477512733368,275.58370051836636,271.9063502535584,275.5144958496094,612500,0.0,0.0
2022-09-20 00:00:00-04:00,273.1914797793162,274.69407207576387,269.7513977694278,273.0531005859375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,274.4469234087593,278.4801321492194,269.71183323430074,269.860107421875,863700,0.0,0.0
2022-09-22 00:00:00-04:00,269.64258946889004,270.78929329937955,265.0261494813998,269.0989074707031,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,269.1582380075541,272.53904009473683,267.08230901841983,270.7794494628906,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,270.38402390001863,271.6196923829467,266.07402671205557,266.736328125,849800,0.0,0.0
2022-09-27 00:00:00-04:00,269.8007703109725,270.285172831374,264.9668512814815,267.8632507324219,767200,0.0,0.0
2022-09-28 00:00:00-04:00,270.8585243513698,273.537445105119,268.90121466539773,272.11395263671875,912200,0.0,0.0
2022-09-29 00:00:00-04:00,271.39231111328314,271.39231111328314,266.3705382000573,267.8434753417969,664200,0.0,0.0
2022-09-30 00:00:00-04:00,267.7644018456821,269.8205710114468,264.6900732658418,264.7987976074219,789700,0.0,0.0
2022-10-03 00:00:00-04:00,266.28158045169175,273.7054855110814,263.99806776693896,272.4302673339844,635700,0.0,0.0
2022-10-04 00:00:00-04:00,274.9016287450392,281.5149287258709,274.72369972786476,281.0602111816406,756100,0.0,0.0
2022-10-05 00:00:00-04:00,278.5493375046322,281.2282583922942,276.8391614232742,279.5378723144531,813700,0.0,0.0
2022-10-06 00:00:00-04:00,279.15233108231445,280.12107579025775,276.48327529972306,277.50146484375,675800,0.0,0.0
2022-10-07 00:00:00-04:00,275.6529084496899,275.6529084496899,267.81383548136307,269.97869873046875,601500,0.0,0.0
2022-10-10 00:00:00-04:00,271.807509165955,276.9380069838324,271.1155529345587,276.3844299316406,725100,0.0,0.0
2022-10-11 00:00:00-04:00,276.40414890007736,277.4124735135282,271.25389200883325,273.06292724609375,649000,0.0,0.0
2022-10-12 00:00:00-04:00,274.3480518426435,276.6513245689513,270.5323221341428,270.7300109863281,597700,0.0,0.0
2022-10-13 00:00:00-04:00,265.05584674230636,279.36981166254725,263.2962559652391,278.2725524902344,870000,0.0,0.0
2022-10-14 00:00:00-04:00,281.3271170749223,282.3255468835493,267.2009462374,267.7051086425781,910600,0.0,0.0
2022-10-17 00:00:00-04:00,271.7877663726965,276.91826451226524,271.19463944596185,274.32830810546875,870600,0.0,0.0
2022-10-18 00:00:00-04:00,280.93172708177207,281.1986206362685,273.22116716386205,277.115966796875,703400,0.0,0.0
2022-10-19 00:00:00-04:00,274.8719858601349,278.7668154108505,274.1009299178337,277.7090759277344,844200,0.0,0.0
2022-10-20 00:00:00-04:00,277.7584978298003,277.7584978298003,269.5239866784567,270.58172607421875,917200,0.0,0.0
2022-10-21 00:00:00-04:00,270.46314966225816,277.9661257941163,267.27017113405054,276.90838623046875,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,279.53784047087873,282.85933274070686,278.7074749453429,281.2480163574219,783300,0.0,0.0
2022-10-25 00:00:00-04:00,280.00247186933245,280.00247186933245,273.8933342687919,276.78973388671875,949200,0.0,0.0
2022-10-26 00:00:00-04:00,277.44216313654545,279.261063434011,273.40892451233765,273.95263671875,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,276.1570151881062,280.5461112861161,274.7434179308339,279.0830993652344,965200,0.0,0.0
2022-10-28 00:00:00-04:00,274.02183044612633,286.6750625177676,269.8897324796366,285.8842468261719,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,282.77421479761625,284.24009551408136,278.78269206398744,278.802490234375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,280.5853700905938,283.8340539256249,279.1194891282895,281.7738952636719,816100,0.0,0.0
2022-11-02 00:00:00-04:00,280.50609094898306,284.02221604743943,276.20753000761283,276.4650573730469,713500,0.0,0.0
2022-11-03 00:00:00-04:00,274.8902351981464,278.0992920913722,273.2361659836185,273.751220703125,517300,0.0,0.0
2022-11-04 00:00:00-04:00,276.5343490093143,277.0592876232135,271.72073416050415,277.0394592285156,576300,0.0,0.0
2022-11-07 00:00:00-05:00,279.0798484156283,285.5376194111047,276.0688939487324,284.3589782714844,595300,0.0,0.0
2022-11-08 00:00:00-05:00,284.7947764257791,286.38939075638064,279.84251295004634,284.0420227050781,776000,0.0,0.0
2022-11-09 00:00:00-05:00,283.526999320189,284.60658913507496,278.1389342189223,278.416259765625,680200,0.0,0.0
2022-11-10 00:00:00-05:00,287.2312912771912,293.59001109396723,285.42866005695225,293.5503845214844,998100,0.0,0.0
2022-11-11 00:00:00-05:00,295.86802728626714,295.86802728626714,288.46934451991785,290.20263671875,739500,0.0,0.0
2022-11-14 00:00:00-05:00,289.03389208364484,295.7590436399094,288.51883737422014,288.5386657714844,579700,0.0,0.0
2022-11-15 00:00:00-05:00,291.51988687247456,294.73885767245764,286.8746922030766,289.10321044921875,613800,0.0,0.0
2022-11-16 00:00:00-05:00,288.96453769133154,291.46046728969634,287.8056948833181,290.658203125,578900,0.0,0.0
2022-11-17 00:00:00-05:00,288.4495677616218,293.02545467004927,285.6861961018524,292.95611572265625,719000,0.0,0.0
2022-11-18 00:00:00-05:00,296.38304829986686,299.1761320929965,294.4417695234481,298.4432067871094,875700,0.0,0.0
2022-11-21 00:00:00-05:00,298.74029642903605,301.88004434501045,296.19482609453917,298.8195495605469,607400,0.0,0.0
2022-11-22 00:00:00-05:00,299.5327026305181,301.1669434518714,297.99748289283417,300.8896179199219,834300,0.0,0.0
2022-11-23 00:00:00-05:00,300.88961108582185,302.5634784383541,299.7406824149219,301.3352966308594,493100,0.0,0.0
2022-11-25 00:00:00-05:00,301.9196445523674,305.1980703773781,299.68124229103256,304.1481628417969,263000,0.0,0.0
2022-11-28 00:00:00-05:00,302.34561529393477,305.14858326907887,301.8107623470855,302.3554992675781,930400,0.0,0.0
2022-11-29 00:00:00-05:00,301.33531519771697,303.9798371660771,299.2949850848112,299.8397521972656,718800,0.0,0.0
2022-11-30 00:00:00-05:00,298.6314074820101,306.0498886377655,297.8786537469514,305.3367614746094,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,307.04031256475935,307.04031256475935,299.4732400303865,300.1764831542969,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,297.15560437981793,304.9900887639687,296.7198027792829,303.85107421875,807600,0.0,0.0
2022-12-05 00:00:00-05:00,302.33568813117836,308.4765069912422,302.33568813117836,305.7923583984375,980000,0.0,0.0
2022-12-06 00:00:00-05:00,306.08948112936616,307.2978345150021,304.50475091810705,305.019775390625,859000,0.0,0.0
2022-12-07 00:00:00-05:00,305.05943050714126,306.30741057706007,300.5330544300645,301.2362976074219,788600,0.0,0.0
2022-12-08 00:00:00-05:00,300.4141811986314,303.7520016856653,299.7406806725684,303.64306640625,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,303.57371400971317,305.40605731733103,302.20688462104454,302.76153564453125,698200,0.0,0.0
2022-12-12 00:00:00-05:00,303.6925536350777,305.60411978711875,301.0579462458371,304.6632080078125,914900,0.0,0.0
2022-12-13 00:00:00-05:00,310.2989072629959,311.4577198923039,305.47540787896514,307.0303955078125,913700,0.0,0.0
2022-12-14 00:00:00-05:00,306.2083189540388,311.63600989755156,303.1478241520212,303.2171630859375,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,298.4728604156144,302.9100681741388,295.72928770562976,300.76080322265625,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,298.1559705218442,298.1559705218442,292.18354204103713,295.90765380859375,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,294.0851987894152,297.1852900321019,292.3617907145318,294.2238464355469,890900,0.0,0.0
2022-12-20 00:00:00-05:00,295.8878190451018,297.60131303453085,292.20333392754054,294.9667053222656,564200,0.0,0.0
2022-12-21 00:00:00-05:00,296.7594241065303,300.20621027907265,295.47184772620216,300.1368713378906,635500,0.0,0.0
2022-12-22 00:00:00-05:00,298.5620552003417,300.07744657607554,293.73855553464705,297.28436279296875,515800,0.0,0.0
2022-12-23 00:00:00-05:00,296.3533243366452,299.2652575004794,295.3925840720303,297.72015380859375,430000,0.0,0.0
2022-12-27 00:00:00-05:00,297.9380510528121,299.5524936642055,296.6999852742854,298.0965270996094,338900,0.0,0.0
2022-12-28 00:00:00-05:00,298.83937406575717,299.75060380115383,296.46229375657873,296.6504821777344,384700,0.0,0.0
2022-12-29 00:00:00-05:00,299.08697868732173,301.63244917345486,295.71944582662667,300.4835205078125,404600,0.0,0.0
2022-12-30 00:00:00-05:00,298.44323261664186,299.166243785981,294.08524652198685,297.2745056152344,433000,0.0,0.0
2023-01-03 00:00:00-05:00,298.1757527319473,299.1166948227036,293.66920534745566,296.56134033203125,531400,0.0,0.0
2023-01-04 00:00:00-05:00,298.83938131268064,301.09761219509517,297.31407573493055,299.829833984375,587000,0.0,0.0
2023-01-05 00:00:00-05:00,299.2256284612631,300.0180086981339,295.6798213581894,297.4824523925781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,300.49345718408233,306.3272078310581,297.00704435824656,304.39581298828125,688200,0.0,0.0
2023-01-09 00:00:00-05:00,305.28721861108306,309.3678785247383,302.8705118265701,303.40533447265625,709100,0.0,0.0
2023-01-10 00:00:00-05:00,303.5341239811467,304.7028811313807,301.0183959025791,304.39581298828125,558200,0.0,0.0
2023-01-11 00:00:00-05:00,304.7127481791134,309.338175300289,304.5146757871495,309.20941162109375,520900,0.0,0.0
