Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,244.1213251870009,246.0078826860065,239.70279777552227,240.6659393310547,3672300,0.0,0.0
2023-06-26 00:00:00-04:00,240.80494819395636,246.77244114451184,236.31690854571522,244.38941955566406,6658900,0.0,0.0
2023-07-03 00:00:00-04:00,244.5085668837754,253.36548452395698,243.92274288765634,251.69737243652344,5598500,0.0,0.0
2023-07-10 00:00:00-04:00,251.8264374223442,253.8222327389855,248.4306249018113,253.66336059570312,4005900,0.0,0.0
2023-07-17 00:00:00-04:00,252.80944661177688,268.45798940399527,251.84630505712133,267.5941467285156,7589600,0.0,0.0
2023-07-24 00:00:00-04:00,268.3090316445353,271.5062613296741,267.39552446231244,270.5729064941406,4525900,0.0,0.0
2023-07-31 00:00:00-04:00,270.25518818890373,271.01976229033295,265.2409129369893,266.1246032714844,4741900,0.0,0.0
2023-08-07 00:00:00-04:00,266.76009838344413,271.7148004891154,265.5487247467788,265.7870178222656,4099100,0.89,0.0
2023-08-14 00:00:00-04:00,267.73872000562756,267.73872000562756,255.67472227442101,256.0931396484375,4317900,0.0,0.0
2023-08-21 00:00:00-04:00,256.15288904305237,261.67184508535354,254.74824351451824,258.50390625,3592700,0.0,0.0
2023-08-28 00:00:00-04:00,258.4939880371094,261.23353804868816,257.28856414285445,258.4939880371094,3580900,0.0,0.0
2023-09-04 00:00:00-04:00,258.5935878433345,259.76912697228886,255.77435516313363,258.2150573730469,3120900,0.0,0.0
2023-09-11 00:00:00-04:00,258.3345949380687,262.1400862881005,257.5376166858671,259.3507080078125,4608400,0.0,0.0
2023-09-18 00:00:00-04:00,260.6856070130594,262.65809394484785,254.93754399491584,255.0570831298828,3861000,0.0,0.0
2023-09-25 00:00:00-04:00,254.41950838960202,255.7245431121015,249.0699194431494,250.37493896484375,3118000,0.0,0.0
2023-10-02 00:00:00-04:00,249.50825218557344,250.30520000415854,232.11459395053924,235.71087646484375,8284600,0.0,0.0
2023-10-09 00:00:00-04:00,234.77444188243834,239.8450960119269,226.6354900633797,230.8095703125,7343700,0.0,0.0
2023-10-16 00:00:00-04:00,232.05482407901175,237.90251305465793,229.01641112203524,229.51451110839844,5519500,0.0,0.0
2023-10-23 00:00:00-04:00,228.99648652059335,236.7967342556109,226.7749648021888,228.7474365234375,4949700,0.0,0.0
2023-10-30 00:00:00-04:00,230.6003602273131,243.04290307820747,229.83329721020124,240.7615966796875,5202400,0.89,0.0
2023-11-06 00:00:00-05:00,242.3800048828125,244.55999755859375,235.75999450683594,239.32000732421875,6456900,0.0,0.0
2023-11-13 00:00:00-05:00,239.88999938964844,242.88999938964844,234.1699981689453,235.6300048828125,5414400,0.0,0.0
2023-11-20 00:00:00-05:00,234.9499969482422,239.5800018310547,233.2899932861328,238.3699951171875,3407900,0.0,0.0
2023-11-27 00:00:00-05:00,238.13999938964844,243.27999877929688,236.5,241.9499969482422,5373900,0.0,0.0
2023-12-04 00:00:00-05:00,240.5399932861328,243.3699951171875,232.61000061035156,234.44000244140625,5749800,0.0,0.0
2023-12-11 00:00:00-05:00,235.22000122070312,244.41000366210938,234.00999450683594,236.4600067138672,6325000,0.0,0.0
2023-12-18 00:00:00-05:00,237.6300048828125,241.58999633789062,234.74000549316406,237.8800048828125,5580400,0.0,0.0
2023-12-25 00:00:00-05:00,237.47000122070312,242.82000732421875,237.17999267578125,241.75,2736200,0.0,0.0
2024-01-01 00:00:00-05:00,240.63999938964844,253.08999633789062,240.49000549316406,247.52999877929688,6824100,0.0,0.0
2024-01-08 00:00:00-05:00,248.14999389648438,260.29998779296875,247.02999877929688,258.29998779296875,8596300,0.0,0.0
2024-01-15 00:00:00-05:00,259.6700134277344,259.9599914550781,251.3300018310547,253.9499969482422,3961100,0.0,0.0
2024-01-22 00:00:00-05:00,254.3800048828125,255.36000061035156,247.2899932861328,249.5,4654900,0.0,0.0
2024-01-29 00:00:00-05:00,249.0,252.67999267578125,243.85000610351562,252.67999267578125,5534858,0.0,0.0
