Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,91.90568645048383,98.92593735116309,91.67291953906933,95.30408477783203,19013600,0.0,0.0
2019-07-29 00:00:00-04:00,96.51447786733796,98.9911141702219,91.14221344542925,93.5350570678711,24190600,0.0,0.0
2019-08-05 00:00:00-04:00,90.96529806329553,95.75098476881533,89.3824860475954,92.99502563476562,17740900,0.0,0.0
2019-08-12 00:00:00-04:00,92.55745340236393,96.70070227073288,90.62083067363893,96.42137908935547,14655400,0.0,0.0
2019-08-19 00:00:00-04:00,98.13454425068902,99.20527360548901,90.46254782487178,91.2353286743164,12690200,0.0,0.0
2019-08-26 00:00:00-04:00,92.77157418686598,96.09548520216333,90.99323878209847,95.0992431640625,10049600,0.0,0.0
2019-09-02 00:00:00-04:00,93.65610610087565,99.42873069267446,92.17571171631602,98.51628112792969,8538900,0.0,0.0
2019-09-09 00:00:00-04:00,99.15870297678669,104.33543674640411,97.57589084108535,103.09712219238281,14504100,0.375,0.0
2019-09-16 00:00:00-04:00,102.05765687507554,102.70229284894128,97.61996116254763,97.90958404541016,9332900,0.0,0.0
2019-09-23 00:00:00-04:00,97.90960418605772,102.5995456939337,96.06912676097754,99.5258560180664,12687100,0.0,0.0
2019-09-30 00:00:00-04:00,100.51614874398753,106.03758035843296,97.76010875758786,102.65558624267578,14781700,0.0,0.0
2019-10-07 00:00:00-04:00,102.18846530544025,104.86042618021816,96.81651714068639,103.47773742675781,13759200,0.0,0.0
2019-10-14 00:00:00-04:00,102.63690128500272,105.07529900492052,101.34763639254204,101.84278869628906,10797200,0.0,0.0
2019-10-21 00:00:00-04:00,102.55282340524992,103.18811495435114,95.19092132383383,98.89990234375,16449100,0.0,0.0
2019-10-28 00:00:00-04:00,99.26425562066547,110.75555582833279,99.26425562066547,110.24171447753906,27377300,0.0,0.0
2019-11-04 00:00:00-05:00,110.73685357849081,112.13823113757628,107.93409846031985,109.88668823242188,17919300,0.0,0.0
2019-11-11 00:00:00-05:00,109.2047004712344,112.89499250517616,108.62546174606224,109.75591278076172,14062300,0.0,0.0
2019-11-18 00:00:00-05:00,108.87769747215147,109.80260468909671,105.03792229153713,107.64448547363281,15069400,0.0,0.0
2019-11-25 00:00:00-05:00,108.8029509941978,111.39083216781587,107.43894438172795,107.9808120727539,9128200,0.0,0.0
2019-12-02 00:00:00-05:00,108.13964694939295,112.09153523979076,104.2344741005803,110.86766052246094,11334800,0.0,0.0
2019-12-09 00:00:00-05:00,110.47525064205963,117.7717532872987,109.60639637726905,115.7350845336914,14495700,0.375,0.0
2019-12-16 00:00:00-05:00,117.13577573535913,119.79709712835431,115.28971476586581,119.65653991699219,14782100,0.0,0.0
2019-12-23 00:00:00-05:00,120.23753732981139,121.35267228183109,119.16925955117438,120.12509155273438,5840000,0.0,0.0
2019-12-30 00:00:00-05:00,120.20003604711995,121.35264792724398,118.1852995358225,119.29106140136719,5687100,0.0,0.0
2020-01-06 00:00:00-05:00,117.51060527609768,122.71142914711565,116.83590210054075,121.48384857177734,11066100,0.0,0.0
2020-01-13 00:00:00-05:00,122.75831019167202,126.95645297929497,121.96178108541106,125.41963195800781,11782700,0.0,0.0
2020-01-20 00:00:00-05:00,125.00728592435293,129.24291930005813,124.34196276925842,126.76901245117188,9861900,0.0,0.0
2020-01-27 00:00:00-05:00,123.2830558592919,126.29110879603765,118.11971614223158,118.87875366210938,14749900,0.0,0.0
2020-02-03 00:00:00-05:00,119.65651219846417,128.23084327652143,117.14512146248777,123.9389877319336,18757100,0.0,0.0
2020-02-10 00:00:00-05:00,122.52400802010314,130.80784574248472,122.25225934158755,128.4557647705078,10042400,0.0,0.0
2020-02-17 00:00:00-05:00,125.95375962058347,128.6806838953104,121.39014010170075,122.28974914550781,9765000,0.0,0.0
2020-02-24 00:00:00-05:00,116.71409552351612,117.97916053358837,103.0794876998245,106.53733825683594,24622800,0.0,0.0
2020-03-02 00:00:00-05:00,110.19195717919149,115.05543659575694,102.26420919139925,104.66315460205078,17737100,0.0,0.0
2020-03-09 00:00:00-04:00,98.11291849479049,101.20530569523835,80.58941009065276,89.52921295166016,29647600,0.375,0.0
2020-03-16 00:00:00-04:00,79.54558755232578,81.6908896643872,54.95928207330175,69.23307800292969,39489500,0.0,0.0
2020-03-23 00:00:00-04:00,69.82587135943776,84.67363013061141,65.07421612324373,76.49701690673828,17521100,0.0,0.0
2020-03-30 00:00:00-04:00,76.82633187120669,82.47186748189667,68.55562134010552,71.27488708496094,13879900,0.0,0.0
2020-04-06 00:00:00-04:00,75.33966601567431,91.24125806609123,75.1797109098865,84.65480041503906,15826500,0.0,0.0
2020-04-13 00:00:00-04:00,83.35633516144605,87.83512904155283,80.90993767654865,84.8429946899414,14644000,0.0,0.0
2020-04-20 00:00:00-04:00,84.25021481170303,89.50996897127942,75.70663544007992,88.85132598876953,17913300,0.0,0.0
2020-04-27 00:00:00-04:00,89.57582886834722,101.4596859298583,89.32178292433848,89.85810852050781,24923100,0.0,0.0
2020-05-04 00:00:00-04:00,88.66313489418975,99.13560027354228,87.12942654595209,98.64631652832031,14386700,0.0,0.0
2020-05-11 00:00:00-04:00,97.63953391214649,97.7148094421551,83.83620125295083,85.1064453125,17128700,0.0,0.0
2020-05-18 00:00:00-04:00,88.5784591632515,98.94743095798015,87.90099369544785,92.52092742919922,19698300,0.0,0.0
2020-05-25 00:00:00-04:00,97.0749997335315,99.04153204106386,90.42267608642578,90.42267608642578,56563900,0.0,0.0
2020-06-01 00:00:00-04:00,91.92813505554477,111.82864946114891,90.88371039630765,107.09580993652344,33968000,0.0,0.0
2020-06-08 00:00:00-04:00,110.53959035640852,110.92536489002303,96.31283804080854,99.89775085449219,16879600,0.375,0.0
2020-06-15 00:00:00-04:00,99.05588536860195,114.91200526282452,97.4598829938978,110.7472915649414,42366100,0.0,0.0
2020-06-22 00:00:00-04:00,111.16281785555202,113.64653128615444,100.81242798722889,102.13455963134766,18709700,0.0,0.0
2020-06-29 00:00:00-04:00,103.51333754642332,109.23626948073785,101.04850885678478,106.45035552978516,9046600,0.0,0.0
2020-07-06 00:00:00-04:00,109.24573770502663,112.85326436126037,106.95089697834926,110.58675384521484,8770700,0.0,0.0
2020-07-13 00:00:00-04:00,113.99596978358302,116.13026799571598,109.0663110482771,115.88472747802734,11429300,0.0,0.0
2020-07-20 00:00:00-04:00,115.11032097538748,119.10504610937534,108.01803480953201,109.31183624267578,12197900,0.0,0.0
2020-07-27 00:00:00-04:00,110.53952302600553,113.68429843082214,108.38633366810743,110.9928207397461,18951800,0.0,0.0
2020-08-03 00:00:00-04:00,111.82388964992191,115.84693787987591,110.72840685713881,113.99595642089844,10297400,0.0,0.0
2020-08-10 00:00:00-04:00,113.81652680829944,118.43454564731421,113.03269790077167,116.19636535644531,6560300,0.0,0.0
2020-08-17 00:00:00-04:00,117.51847989289972,119.1805811063789,113.13656359365969,114.74200439453125,7222500,0.0,0.0
2020-08-24 00:00:00-04:00,115.87527085241406,121.27711850693927,115.36531266296504,120.15331268310547,7633200,0.0,0.0
2020-08-31 00:00:00-04:00,119.89830829056015,125.55513418618881,115.51639208624506,119.30335235595703,9506900,0.0,0.0
2020-09-07 00:00:00-04:00,114.2887202813248,120.66327724131412,112.5793969428511,117.8112564086914,7695600,0.0,0.0
2020-09-14 00:00:00-04:00,119.15224268878981,124.00634797200891,116.02635192137647,119.07669067382812,11459800,0.375,0.0
2020-09-21 00:00:00-04:00,116.46145210414505,117.45604245108892,111.06226594669496,113.50611114501953,9077100,0.0,0.0
2020-09-28 00:00:00-04:00,115.99731933055507,125.20435190389544,115.47634925775432,120.66714477539062,11334900,0.0,0.0
2020-10-05 00:00:00-04:00,122.64684928298247,137.48988270210145,122.19218473560453,134.06092834472656,13541200,0.0,0.0
2020-10-12 00:00:00-04:00,135.453353503445,135.69016006551394,126.634679444561,129.98785400390625,10640400,0.0,0.0
2020-10-19 00:00:00-04:00,130.36675410022494,131.52237128760208,126.28421125375637,129.94049072265625,7595100,0.0,0.0
2020-10-26 00:00:00-04:00,128.055486647573,130.2530434756814,120.10826099913844,127.98917388916016,13410300,0.0,0.0
2020-11-02 00:00:00-05:00,129.85522792041334,139.6874398678877,128.83222195591975,138.97702026367188,10995300,0.0,0.0
2020-11-09 00:00:00-05:00,141.83760887454272,144.4329985428107,132.5547923336551,138.75912475585938,9872600,0.0,0.0
2020-11-16 00:00:00-05:00,141.50610602198174,144.9540084361726,139.30854899325067,142.62384033203125,8203400,0.0,0.0
2020-11-23 00:00:00-05:00,144.4709632635686,153.29910510453075,143.29639741626173,150.55215454101562,7189900,0.0,0.0
2020-11-30 00:00:00-05:00,150.6089387153866,155.50609555428815,148.57240853303398,155.33560180664062,9171400,0.0,0.0
2020-12-07 00:00:00-05:00,156.87014007416005,158.44253912034688,146.4127686181443,148.8092498779297,11666400,0.0,0.0
2020-12-14 00:00:00-05:00,151.24359529537736,152.69285012616626,146.51693167676024,147.30313110351562,12688100,0.375,0.0
2020-12-21 00:00:00-05:00,145.44326415451633,151.53901917143864,145.2058910132629,149.3836669921875,5071200,0.0,0.0
2020-12-28 00:00:00-05:00,151.44407741419892,153.62791340305978,146.93398733446574,150.97882080078125,3834800,0.0,0.0
2021-01-04 00:00:00-05:00,152.23214423977979,173.32987013142247,150.60850558361156,166.18968200683594,12912100,0.0,0.0
2021-01-11 00:00:00-05:00,165.58201897018992,171.94361668603867,159.94203043656827,163.52162170410156,14079300,0.0,0.0
2021-01-18 00:00:00-05:00,168.35450132182842,171.2029786266605,163.05633179626818,163.59754943847656,9274400,0.0,0.0
2021-01-25 00:00:00-05:00,167.765819629876,167.82278685753005,148.13981285730208,152.36505126953125,13971700,0.0,0.0
2021-02-01 00:00:00-05:00,158.03353053251843,174.83005480515217,157.710706566784,172.7981414794922,20581900,0.0,0.0
2021-02-08 00:00:00-05:00,175.37123964224114,185.9960616897425,174.12740694286498,184.5718231201172,11158800,0.0,0.0
2021-02-15 00:00:00-05:00,189.38576916689445,190.0788945940226,173.8045946909584,181.9132537841797,9537000,0.0,0.0
2021-02-22 00:00:00-05:00,181.16317788587938,182.68235724323162,166.47452726630493,173.32986450195312,17056100,0.0,0.0
2021-03-01 00:00:00-05:00,177.0993726413783,180.17571954642028,155.89720008736177,171.76321411132812,18375400,0.0,0.0
2021-03-08 00:00:00-05:00,169.7882650870585,179.9193488773786,161.5561519124543,174.20339965820312,14381400,0.563,0.0
2021-03-15 00:00:00-04:00,187.419890069501,199.600271667596,184.01052249216198,192.41012573242188,87713300,0.0,0.0
2021-03-22 00:00:00-04:00,193.42915044894593,196.2956793178528,173.59197086190815,189.51504516601562,20126400,0.0,0.0
2021-03-29 00:00:00-04:00,187.52466063743157,198.38129537893195,182.73440723967673,198.16226196289062,10548600,0.0,0.0
2021-04-05 00:00:00-04:00,201.26689430926098,206.1142860605832,196.21950539783393,199.21937561035156,11419000,0.0,0.0
2021-04-12 00:00:00-04:00,198.06704249459025,198.2956086028218,189.06746087341708,189.876953125,11644200,0.0,0.0
2021-04-19 00:00:00-04:00,189.86742829330672,193.10538290180244,182.83919092027074,191.9530487060547,14222100,0.0,0.0
2021-04-26 00:00:00-04:00,192.75299296239734,199.21936899372923,181.94397729347517,183.33438110351562,13908200,0.0,0.0
2021-05-03 00:00:00-04:00,185.46760510173362,189.03886835786457,176.372785103152,188.48651123046875,17039600,0.0,0.0
2021-05-10 00:00:00-04:00,185.99141484383784,187.04850947144058,173.05867692948974,183.1058349609375,15248100,0.0,0.0
2021-05-17 00:00:00-04:00,181.19161320363253,192.67680841401904,177.24893902235317,190.31500244140625,12160600,0.0,0.0
2021-05-24 00:00:00-04:00,191.1720978658046,203.12391329331678,191.1720978658046,201.34304809570312,11734700,0.0,0.0
2021-05-31 00:00:00-04:00,202.70488414188873,204.0857695305252,191.06732783168738,192.3720245361328,11410300,0.0,0.0
2021-06-07 00:00:00-04:00,192.37207713741392,193.40060285796937,187.1532743611226,191.54354858398438,12031500,0.0,0.0
2021-06-14 00:00:00-04:00,191.9434991420192,195.1909713577566,183.5248446949556,183.89625549316406,12766500,0.563,0.0
2021-06-21 00:00:00-04:00,185.60622867136493,197.1140893328031,184.7849193586325,194.9844207763672,21340400,0.0,0.0
2021-06-28 00:00:00-04:00,196.58884878471852,198.5943613928437,191.89974536551608,193.6092071533203,8650300,0.0,0.0
2021-07-05 00:00:00-04:00,193.6091872488959,194.74565156281275,183.12318076931103,191.33627319335938,7530100,0.0,0.0
2021-07-12 00:00:00-04:00,193.29406064437208,199.3583813058284,181.01262876283124,181.55699157714844,11711400,0.0,0.0
2021-07-19 00:00:00-04:00,179.1217468765833,189.74145777750422,176.60052002340416,187.51629638671875,10140500,0.0,0.0
2021-07-26 00:00:00-04:00,187.18199789663961,197.37195491101036,182.0726875332964,197.10455322265625,8620300,0.0,0.0
2021-08-02 00:00:00-04:00,200.7431338499774,206.17714402259963,193.90525756845173,204.1334228515625,10321800,0.0,0.0
2021-08-09 00:00:00-04:00,205.44179963661597,208.99443892063664,203.34078000803274,205.57550048828125,9007800,0.0,0.0
2021-08-16 00:00:00-04:00,203.3980614075017,204.94518778811823,190.62958013030882,195.77708435058594,9058200,0.0,0.0
2021-08-23 00:00:00-04:00,197.05679756356224,216.67271487298427,197.05679756356224,216.31935119628906,9413700,0.0,0.0
2021-08-30 00:00:00-04:00,217.11201061761884,218.4299293279026,200.3611384881416,203.40762329101562,12529100,0.0,0.0
2021-09-06 00:00:00-04:00,203.84693233265304,206.75971647224156,197.92587177308113,202.57676696777344,7846700,0.0,0.0
2021-09-13 00:00:00-04:00,204.7828202621458,206.58780344203618,198.55616455210838,199.9122772216797,10617300,0.563,0.0
2021-09-20 00:00:00-04:00,196.2054789280057,208.81601893111778,190.48908183769893,207.46591186523438,8745700,0.0,0.0
2021-09-27 00:00:00-04:00,205.10084602156337,208.87347835383514,182.8863779096337,184.6960906982422,10972900,0.0,0.0
2021-10-04 00:00:00-04:00,185.48127065675772,188.9857839813564,179.92764978758814,182.22569274902344,9554000,0.0,0.0
2021-10-11 00:00:00-04:00,181.2968820347705,183.58535486559813,174.5942402327783,181.74691772460938,12385300,0.0,0.0
2021-10-18 00:00:00-04:00,180.21488811484954,194.7883325088337,179.19990440266378,191.43701171875,9747100,0.0,0.0
2021-10-25 00:00:00-04:00,192.13599828029817,193.5435540804498,182.73314332203879,192.32749938964844,10515000,0.0,0.0
2021-11-01 00:00:00-04:00,194.01274061653194,215.24096195635033,193.4286527029792,214.72390747070312,14951100,0.0,0.0
2021-11-08 00:00:00-05:00,214.15897698418857,217.8358511408575,203.73158232059524,208.5670623779297,15185500,0.0,0.0
2021-11-15 00:00:00-05:00,211.61196614322478,212.38755517465117,205.29232692095226,211.8609161376953,9495300,0.0,0.0
2021-11-22 00:00:00-05:00,212.86632099507938,216.07401962491036,201.31862930464666,203.4251708984375,8323400,0.0,0.0
2021-11-29 00:00:00-05:00,207.5425341105695,224.71086682805785,205.96263139064638,217.47201538085938,15455600,0.0,0.0
2021-12-06 00:00:00-05:00,218.1231003928707,229.71867038190743,208.19360616981612,216.84002685546875,12780400,0.0,0.0
2021-12-13 00:00:00-05:00,218.67846911842352,219.86578482197672,205.3402050637292,209.41925048828125,14100800,0.563,0.0
2021-12-20 00:00:00-05:00,206.86115486973475,220.01256383619432,206.01638795846668,218.24624633789062,4918000,0.0,0.0
2021-12-27 00:00:00-05:00,219.49418508944655,225.03314165867263,218.24625257748207,218.65902709960938,5624200,0.0,0.0
2022-01-03 00:00:00-05:00,219.24459499689232,225.4939102598089,211.07536559077505,212.46730041503906,9165800,0.0,0.0
2022-01-10 00:00:00-05:00,211.238541942283,223.05561033368303,206.10276610490146,216.26870727539062,9578700,0.0,0.0
2022-01-17 00:00:00-05:00,211.19056331451276,212.31371137076962,188.91956138544802,191.94342041015625,10933500,0.0,0.0
2022-01-24 00:00:00-05:00,187.98839178028175,197.031185477853,172.90746000586867,181.86386108398438,19800200,0.0,0.0
2022-01-31 00:00:00-05:00,182.766212521737,203.3476929316039,182.39182987789889,190.18667602539062,20079000,0.0,0.0
2022-02-07 00:00:00-05:00,190.45547854123922,201.5909865124696,177.76484478991733,179.26239013671875,13793900,0.0,0.0
2022-02-14 00:00:00-05:00,180.31834125047124,192.60579527140362,176.6033118968537,179.59837341308594,12273800,0.0,0.0
2022-02-21 00:00:00-05:00,177.7648433956073,186.8076518954303,171.1699430044316,186.4236602783203,10241100,0.0,0.0
2022-02-28 00:00:00-05:00,183.7645834061227,185.01253058458585,167.18613458436064,169.38442993164062,14713000,0.0,0.0
2022-03-07 00:00:00-05:00,170.67074115019608,178.81118670198356,161.98314239687144,171.409912109375,14184100,0.0,0.0
2022-03-14 00:00:00-04:00,171.23713051092315,185.12770916154355,163.40387805095045,184.7149200439453,12165600,0.845,0.0
2022-03-21 00:00:00-04:00,184.09820139174295,186.3744725646027,176.93181420173258,183.7027587890625,10646600,0.0,0.0
2022-03-28 00:00:00-04:00,181.69655170823088,189.38378868337057,172.7940083120346,175.56219482421875,11540100,0.0,0.0
2022-04-04 00:00:00-04:00,175.27285525053463,178.1953543364112,159.3968242423762,161.55735778808594,17596400,0.0,0.0
2022-04-11 00:00:00-04:00,159.5607880352284,166.38960216488854,158.90492046580596,163.96865844726562,12106900,0.0,0.0
2022-04-18 00:00:00-04:00,163.679281429584,178.7065268641046,163.14879170704583,164.69203186035156,12314100,0.0,0.0
2022-04-25 00:00:00-04:00,163.93006269122802,173.06406675746203,159.79225766690303,164.83670043945312,15483800,0.0,0.0
2022-05-02 00:00:00-04:00,166.14847764660408,179.42030365302065,164.2194345379906,171.2797393798828,15659800,0.0,0.0
2022-05-09 00:00:00-04:00,168.72374502052176,176.60389891128528,162.71477997951555,175.5332794189453,16233300,0.0,0.0
2022-05-16 00:00:00-04:00,173.66211702070404,179.27562507954966,167.34449759731893,173.71998596191406,11930900,0.0,0.0
2022-05-23 00:00:00-04:00,174.038269458449,191.24533024198993,169.38926855990113,188.97869873046875,12536000,0.0,0.0
2022-05-30 00:00:00-04:00,188.06239690992666,188.5639522080356,174.82916082565632,175.8997802734375,12431600,0.0,0.0
2022-06-06 00:00:00-04:00,177.4623084199987,187.80197963089967,169.3313848730491,172.23460388183594,21699200,0.0,0.0
2022-06-13 00:00:00-04:00,167.3637837295584,170.6431511175371,150.56182006928333,152.23043823242188,17048600,0.845,0.0
2022-06-20 00:00:00-04:00,157.13685201166498,157.58275951617847,146.68691364592198,154.4419708251953,23245600,0.0,0.0
2022-06-27 00:00:00-04:00,156.41950450187883,159.38581151775455,138.95123399643577,141.61703491210938,15853400,0.0,0.0
2022-07-04 00:00:00-04:00,137.58439914541566,150.137909610961,136.03339660634884,149.5562744140625,9512800,0.0,0.0
2022-07-11 00:00:00-04:00,147.5205765938601,160.03530438807633,144.6802938382425,158.95928955078125,11414700,0.0,0.0
2022-07-18 00:00:00-04:00,160.8398978065981,174.62451429881105,155.87666552292723,169.77760314941406,11200300,0.0,0.0
2022-07-25 00:00:00-04:00,169.43830474177562,179.59744063859873,166.60771055103578,178.25,15541400,0.0,0.0
2022-08-01 00:00:00-04:00,177.22246360368382,180.9739680415208,172.1913675423869,176.0979766845703,10630400,0.0,0.0
2022-08-08 00:00:00-04:00,175.08010991091209,181.8270161526848,164.15516898820096,181.73007202148438,11091500,0.0,0.0
2022-08-15 00:00:00-04:00,180.30508033139319,183.33925120146392,171.95869940825992,174.80868530273438,7493100,0.0,0.0
2022-08-22 00:00:00-04:00,171.64850081547294,173.71327469356228,162.68171611525025,162.97251892089844,8359800,0.0,0.0
2022-08-29 00:00:00-04:00,161.55723472482006,163.5153760427873,154.04452296671985,157.41796875,9299900,0.0,0.0
2022-09-05 00:00:00-04:00,156.90419417046706,163.69955766414637,154.141449147813,162.99191284179688,7317800,0.0,0.0
2022-09-12 00:00:00-04:00,164.3587309206556,164.6980057660565,149.43023834991496,155.04296875,12797300,0.845,0.0
2022-09-19 00:00:00-04:00,154.26261225385485,162.48891407285836,144.66200802546962,149.06756591796875,9239000,0.0,0.0
2022-09-26 00:00:00-04:00,149.17477513482507,153.12223206063132,143.2292212591726,143.77503967285156,10967100,0.0,0.0
2022-10-03 00:00:00-04:00,145.73415217383211,159.64282453213272,144.05770144834685,147.90768432617188,11024800,0.0,0.0
2022-10-10 00:00:00-04:00,147.89794196661902,148.1123727468631,128.73573045073002,134.5935516357422,13083300,0.0,0.0
2022-10-17 00:00:00-04:00,138.2193641490247,142.77111782366973,134.02823730405555,141.572265625,11743100,0.0,0.0
2022-10-24 00:00:00-04:00,140.36366565935538,148.77515907103103,136.8938071347871,147.81997680664062,11526800,0.0,0.0
2022-10-31 00:00:00-04:00,145.9778377151945,154.48679053094446,139.14532093108105,147.23516845703125,15349600,0.0,0.0
2022-11-07 00:00:00-05:00,148.83364125419934,166.67028921483592,147.4788365741926,165.6371307373047,14893300,0.0,0.0
2022-11-14 00:00:00-05:00,163.78522577416086,172.18697774995934,158.44398337153757,167.58648681640625,9357600,0.0,0.0
2022-11-21 00:00:00-05:00,166.1244747094831,174.49697300183112,163.746252941927,168.3175048828125,5288600,0.0,0.0
2022-11-28 00:00:00-05:00,164.7696733833903,173.5612920232027,158.4927311786992,166.72877502441406,11462300,0.0,0.0
2022-12-05 00:00:00-05:00,165.51041660956471,168.49293517754447,155.94880771606353,165.42269897460938,9021600,0.0,0.0
2022-12-12 00:00:00-05:00,165.58838947052368,176.00772135626084,157.56677699910992,159.57461547851562,13365100,0.845,0.0
2022-12-19 00:00:00-05:00,160.91021526558112,160.94940075367492,150.79273744610808,154.42640686035156,8228500,0.0,0.0
2022-12-26 00:00:00-05:00,152.3500296819611,156.41464993850317,147.79568047637753,154.7790069580078,5845800,0.0,0.0
2023-01-02 00:00:00-05:00,156.49300807878555,157.14922305980053,149.950436068748,156.34609985351562,7334300,0.0,0.0
2023-01-09 00:00:00-05:00,158.9513616203602,168.41263957261674,156.74764864703315,168.2853240966797,9784700,0.0,0.0
2023-01-16 00:00:00-05:00,167.19815753017986,171.6937283847456,160.88083508480975,165.0336151123047,8042300,0.0,0.0
2023-01-23 00:00:00-05:00,165.74860216782562,179.17656710256205,165.0434127870801,177.80535888671875,11417000,0.0,0.0
2023-01-30 00:00:00-05:00,175.650614572793,193.6427171608264,174.33818463478673,187.0217742919922,18153000,0.0,0.0
2023-02-06 00:00:00-05:00,184.04433574819535,190.5477376598557,181.38029015114057,182.6339569091797,9735900,0.0,0.0
2023-02-13 00:00:00-05:00,183.13345874833996,189.82295434765086,181.63493497715717,184.58302307128906,9404600,0.0,0.0
2023-02-20 00:00:00-05:00,181.66431435641343,183.3391429329456,171.76229596451984,173.22164916992188,8084500,0.0,0.0
2023-02-27 00:00:00-05:00,176.50272475928642,179.41161214203308,170.58697132701016,179.19615173339844,5751200,0.0,0.0
2023-03-06 00:00:00-05:00,180.22453397134691,181.4977933113752,170.91996832904866,171.44886779785156,8716500,0.0,0.0
2023-03-13 00:00:00-04:00,169.46064475077767,176.49293094947487,167.8543833526849,173.64279174804688,11647600,1.014,0.0
2023-03-20 00:00:00-04:00,174.9211929885288,181.75805671394917,172.10369622355205,173.92620849609375,9023700,0.0,0.0
2023-03-27 00:00:00-04:00,174.29069677099744,184.04357666908652,167.3848814895017,183.7086181640625,11036500,0.0,0.0
2023-04-03 00:00:00-04:00,182.77274731789203,183.23576362207936,167.45384041727638,167.5720672607422,7389800,0.0,0.0
2023-04-10 00:00:00-04:00,166.31109737192443,172.3992464008825,165.55253647879456,169.78863525390625,8203000,0.0,0.0
2023-04-17 00:00:00-04:00,168.31089492214275,174.84235203118024,160.81399139665925,167.29620361328125,8101900,0.0,0.0
2023-04-24 00:00:00-04:00,167.29620750677142,168.2025330157786,153.00183994123023,161.3065643310547,12702600,0.0,0.0
2023-05-01 00:00:00-04:00,161.7892850188896,174.2512955526383,159.8879750071401,164.34080505371094,16857300,0.0,0.0
2023-05-08 00:00:00-04:00,164.4491572966287,165.84806714978114,158.8338710337678,162.1045379638672,7251000,0.0,0.0
2023-05-15 00:00:00-04:00,162.10455206760417,174.3695240585377,161.60212178456894,172.35984802246094,9706900,0.0,0.0
2023-05-22 00:00:00-04:00,171.6111333329617,179.8665992369163,160.83371513247283,178.48739624023438,12992500,0.0,0.0
2023-05-29 00:00:00-04:00,182.25061837584985,183.8071389744698,174.23159176859326,178.90115356445312,11443500,0.0,0.0
2023-06-05 00:00:00-04:00,179.12773831589777,187.3536359120714,172.06429695419314,182.25062561035156,9443200,0.0,0.0
2023-06-12 00:00:00-04:00,184.22089427529738,196.5843851060596,182.36882913757736,194.90965270996094,16660000,1.014,0.0
