Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,185.92113615003927,187.4933107110417,179.6228127079197,180.6837921142578,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,181.76405857297962,182.56461311730757,178.2049721800071,178.5136260986328,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,180.48126097349703,180.48126097349703,172.79402333022986,175.5622100830078,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,175.27284781766576,178.19534677960672,174.2697372178492,176.1312713623047,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,173.99968208662358,174.75200771975796,166.65003257026575,168.85879516601562,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,164.78849238909905,170.96142366111846,163.7564473934643,167.8460235595703,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,166.38959210688407,169.3313855093911,163.42851887168683,166.78504943847656,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,164.47020142294411,164.66310276904545,159.39680918764546,161.55734252929688,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,159.5608106498028,162.19396536990908,158.90494298742414,159.6476287841797,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,163.80466499920146,164.4219580834078,159.22318852062128,160.33238220214844,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,161.56697765110155,165.28039100243402,159.7536873906419,164.96209716796875,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,165.18395026454098,166.38960216488854,162.8015809320598,163.96865844726562,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,163.6792935527966,170.4598784353248,163.14880379096675,167.1033477783203,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,164.19049796119896,172.9194208591163,164.19049796119896,172.311767578125,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,174.2600823138592,178.70652662652031,172.0416801154673,172.44677734375,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,174.82916285383652,176.71963148099064,168.17397035037737,168.64659118652344,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,168.55977305921277,169.10955738189793,163.98795054077087,164.69204711914062,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,163.93005893857153,167.34445812140325,163.01375186079423,166.70787048339844,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,163.949371399419,164.89461312910205,161.42232961021364,161.79849243164062,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,160.7374917171142,166.29314461781425,159.79226482898144,164.70167541503906,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,165.95555713701316,173.06407546274082,164.26764461166937,170.96142578125,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,168.28006445985378,171.7909220722694,164.58594541072318,164.8367156982422,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,166.14845431403856,171.31828970780944,164.2194114763245,170.7202911376953,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,167.5952498432008,172.98693619097554,165.8784027577509,171.75234985351562,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,174.2504594385748,179.4202953181956,167.44093993628888,179.32383728027344,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,174.23117028579216,175.94801744850284,169.54359501568428,172.0417022705078,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,170.72031511229318,175.80334782437038,167.56632550882946,171.2797393798828,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,168.7237398068756,170.51775039488976,165.75302652278614,166.76576232910156,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,171.71376505666055,175.34036067418657,166.49570010041256,172.10922241210938,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,169.68826150015173,172.27318678950778,164.49914580529804,164.8077850341797,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,163.88185413347585,168.8684285995582,162.7147766247445,167.49880981445312,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,170.6238387894768,176.60388355942922,169.37961259339548,175.53326416015625,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,173.66211175221014,174.723076649547,170.2284173152243,170.71067810058594,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,175.5814736975634,179.27559252069443,174.70377038622823,179.0537567138672,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,176.10233113304452,178.73547061590932,168.25112698383504,169.16741943359375,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,168.858765541917,173.6042089789418,167.34445990663832,169.55320739746094,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,172.40819056652543,174.14433193249906,167.56628928959555,173.71994018554688,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,174.03827329561673,175.60079351911426,170.46954645368362,174.27940368652344,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,171.79092949987796,174.04790633742215,169.38926560304682,172.7650909423828,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,170.60456365182438,179.0055374791895,170.3634332824465,178.07960510253906,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,178.36893458975894,186.58666099957603,177.3754787298756,185.79576110839844,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,187.1847027904104,191.24533024198993,187.1847027904104,188.97869873046875,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,188.06239111505803,188.56394639771227,181.6290347099335,183.027587890625,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,184.3007735630027,184.40687151875906,175.4657529193493,178.02174377441406,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,178.21463966608047,181.3011054877871,176.84502091761783,181.2721710205078,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,178.28214954266744,178.57150893455452,174.82916082565632,175.8997802734375,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,177.4623106885241,178.01208027374776,170.84569281096822,173.62350463867188,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,171.9838171475766,176.0058698222055,169.85223298790004,175.37893676757812,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,175.03169955026127,175.15709204177742,169.33137454685098,170.78781127929688,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,170.26697074567193,187.80197839625032,170.1222984148424,177.68414306640625,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,173.3534836620048,176.47853931590623,171.75238880085354,172.23464965820312,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,167.36377573995003,170.64314297137835,161.81777708383171,162.54116821289062,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,163.48630729628994,165.87099409219388,161.130715575579,163.1373291015625,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,165.4832515317203,166.88885284546387,160.0450164805556,163.76744079589844,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,159.13378364686417,159.70571558821317,151.32056557260339,153.47259521484375,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,154.49043113941198,155.77971119582887,151.7567811215551,152.99758911132812,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,157.1368437169254,157.5827511979009,153.47258057647102,154.218994140625,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,151.27209319857633,154.82003555201612,150.9521953019614,152.14453125,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,153.03636732768652,153.1042311834928,146.6869255789074,148.8098602294922,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,151.21392649933105,155.63430672486123,150.71953213752985,154.4419708251953,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,156.4195188323331,156.4195188323331,152.82310421376124,153.99606323242188,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,155.39198454487388,159.38583485920134,149.1006881375727,149.49813842773438,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,148.19914553393076,149.0425032580799,142.47978206240202,145.4267120361328,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,142.76092497756918,145.03896434029852,140.8609293008104,143.49765014648438,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,142.17927833477043,144.9517118787349,138.95123399643577,141.61703491210938,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,137.58438427504836,141.529776233017,136.0333819036167,141.44253540039062,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,141.36501268070754,143.342545925868,139.3002237930437,141.28746032714844,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,144.4766941003529,148.21850940182222,143.43946299936846,147.36546325683594,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,146.18284364481104,150.1379249290926,145.45580697030925,149.55628967285156,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,147.52057774862612,149.8083203579184,146.26039270778776,147.3073272705078,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,148.17007434063925,150.06036666152664,146.46395221175757,147.57875061035156,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,145.03894701806345,151.0588164482753,144.68028036955388,150.263916015625,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,150.01190630882445,155.31442850998292,148.31548733602676,154.9266815185547,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,156.2644082090149,160.03530438807633,155.1883933717198,158.95928955078125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,160.83988518256007,160.83988518256007,155.8766532884445,156.9623565673828,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,159.0949930194575,165.58016194086588,159.0949930194575,165.2117919921875,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,164.26182748858494,172.0459661606045,163.12765197456613,171.0765838623047,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,172.4530864196835,174.62450785951765,169.65157247030206,174.44032287597656,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,174.4888013782919,174.4888013782919,167.4123081418525,169.77760314941406,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,169.43830394341936,169.98117038662923,166.60770976601665,168.79852294921875,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,172.02657003339652,172.43370877841227,168.682189642913,169.11842346191406,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,172.15257520053342,177.04795809404143,171.98778200740992,175.8653106689453,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,176.7474544745776,178.2015277430983,172.65666049581154,177.5132598876953,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,177.26124120885328,179.59745601273318,175.60359103077266,178.25001525878906,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,177.22247333214352,180.9739779759158,176.51481362656617,178.8510284423828,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,178.11429626519333,178.1724568323375,174.16890348912543,174.9444122314453,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,175.70053455102115,180.47958199084118,175.36124484352422,179.86888122558594,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,179.17091739179898,179.5295840796756,176.90256654832208,178.6183624267578,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,175.7295914827772,177.3581611541026,172.1913526221033,176.09796142578125,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,175.0801046661657,177.0770294596534,171.86174893917203,174.45001220703125,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,171.02808502319147,171.95869839222237,164.15516915384035,165.80311584472656,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,170.03933630417768,174.74083112831119,167.1602699690343,174.459716796875,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,175.77807258886602,179.03519730745114,174.23675847164583,174.85716247558594,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,176.23369182813732,181.82703141961366,175.76839250082182,181.73008728027344,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,180.30508921310957,183.3392602326417,178.76377506498113,181.8270263671875,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,181.0515283883021,181.81733386347994,179.1030605839595,180.15969848632812,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,177.53266656878395,177.53266656878395,171.95871857177303,174.7020721435547,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,175.0995172861207,179.31632112003976,174.38216910951974,177.16429138183594,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,175.39999369690824,177.5617115662398,173.79081591453746,174.8086700439453,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,171.64853117390894,172.72453132830776,166.8306999536041,167.2378387451172,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,166.87913176879718,171.39645615301902,166.87913176879718,168.6143341064453,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,168.92454211887065,168.92454211887065,165.14395733752445,167.7128143310547,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,168.04240788028568,173.71328479412009,168.0230160949158,173.53880310058594,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,172.5887878730645,173.1898148517981,162.68171611525025,162.97251892089844,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,161.55723384252394,163.41844580905192,160.4327469903723,160.80111694335938,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,162.4393588205761,163.51535870675613,158.34856534590165,160.64599609375,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,160.985308873623,162.00314834920397,158.23225218709226,159.54092407226562,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,156.8945118335041,159.59908160884657,154.044525856125,159.36642456054688,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,161.75112387777514,163.05979584041904,156.40012968135485,157.41798400878906,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,156.90420085076434,158.1644006479375,154.14145571048462,155.82818603515625,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,155.59552744984077,160.2679566292709,155.45012604035566,158.3195037841797,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,157.01084646584428,161.78020542919882,155.77972684905413,160.38429260253906,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,161.46999056976324,163.69955766414637,160.5878492701399,162.99191284179688,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,164.35873186613767,164.6980067134903,161.88680464527084,163.8934326171875,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,157.08839000544776,158.397047113294,150.25424247025515,150.70016479492188,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,150.70502843837605,156.3679172945757,150.2469276133278,155.41273498535156,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,155.03260498904476,157.88842524371108,152.85907266123579,155.63690185546875,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,154.54527180731705,156.61158882712436,152.87857719151032,155.8903350830078,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,154.26263004928788,159.24324616369245,153.81427064064513,158.9703369140625,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,156.28994193318354,158.43423493103964,155.47119944069172,156.8260040283203,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,157.75196645941605,162.48891192969654,155.10083562743142,155.1398162841797,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,154.8961643239376,155.85134668612386,150.25669226373734,151.20213317871094,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,148.8628765681395,149.48667119139662,144.66200802546962,149.06756591796875,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,149.17476924990152,151.0364115228865,147.41060092084373,148.1026153564453,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,150.50035945075842,152.53743731257637,146.9330266764913,149.62313842773438,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,149.07731920658674,153.1222505690915,148.41454387341764,152.4789581298828,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,150.06174998663985,151.11439137355177,143.2292331837007,147.18643188476562,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,145.95832820000385,148.92134881959103,143.6970634891208,143.77503967285156,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,145.73415937556118,150.0032477095046,144.05770856723092,148.1123809814453,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,152.51793584478926,155.90983325560026,151.55301207704915,155.8415985107422,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,152.85906726811842,158.2393050705344,151.20211423086167,157.15740966796875,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,157.17688350764092,159.64282259330275,154.84739902018993,154.96437072753906,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,150.9486810503377,150.9486810503377,146.55287977304044,147.90768432617188,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,147.89795325074377,148.11238404734817,142.3812607061702,143.7653045654297,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,141.32861009680707,142.08885936132592,137.975708277679,140.11026000976562,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,138.94064681750953,140.14924058477098,136.58192283510198,136.72811889648438,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,130.79231468992748,141.56253192053848,128.73573924612313,139.54493713378906,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,141.2311197605113,141.85491433782968,133.60913023366604,134.5935516357422,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,138.21935956282914,139.54492487277975,135.96785128670354,137.6930389404297,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,139.8081079567722,142.77112874805482,134.24267835903962,137.3811492919922,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,136.81584798919383,140.3344439279799,136.28952725170961,137.74180603027344,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,138.48255185506585,140.10052440753674,135.06143002201657,135.51951599121094,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,135.19786516585984,141.9036532453744,134.02823730405555,141.572265625,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,140.36365101766248,142.07909720857347,136.893792855044,141.27011108398438,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,141.75746052025198,145.0226295723898,141.14340736566103,144.97390747070312,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,142.97583035539077,148.775174142482,140.49039305451208,143.55088806152344,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,145.5489659786893,148.0149051854042,141.19214519506082,141.445556640625,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,142.2643182996599,148.33657134446557,141.32861883111198,147.8199920654297,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,145.97784332528326,146.76733182985163,141.85493577763373,142.3812713623047,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,146.6698660581387,149.95454830490036,144.05773037263978,148.00518798828125,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,148.10264178815194,154.48679957142733,144.65228069490905,144.8472137451172,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,142.683419637508,142.683419637508,139.14532610557262,141.1824188232422,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,146.10453601057435,147.99541771906044,143.2097350234487,147.23516845703125,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,148.83364413522327,154.2138823011142,147.4788394289911,153.9019775390625,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,157.3231188226828,160.91969077841236,155.72464405040725,158.98007202148438,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,155.89030523183516,156.9527027510399,150.7147573541694,150.80247497558594,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,159.8280253724986,161.61169159219716,157.57651690790038,161.28030395507812,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,162.30372673770046,166.67028921483592,159.39916946895954,165.6371307373047,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,163.78521112071644,168.28824257181128,163.78521112071644,164.73065185546875,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,170.78344197563706,172.186983647155,167.5377555783612,170.38381958007812,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,167.19659951677838,168.48318424678055,161.29004113661804,162.65460205078125,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,158.443971066941,166.08545834291073,158.443971066941,165.78330993652344,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,168.44421000238844,168.4539514486157,164.9353559437676,167.58648681640625,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,166.12445990503272,166.94318752739508,163.86319518905705,164.57472229003906,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,165.45193928109026,169.03875474352452,163.74624918540894,169.01927185058594,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,169.68205105272605,174.49697301318363,168.89256256986616,170.76394653320312,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,170.5397588084095,171.07583577666847,168.31748962402344,168.31748962402344,735400,0.0,0.0
2022-11-28 00:00:00-05:00,164.76965503412617,166.5338234337611,159.24322128389898,159.9449920654297,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,160.51032424628508,162.05032070907097,158.66817930852685,160.52008056640625,1347300,0.0,0.0
2022-11-30 00:00:00-05:00,160.89044737271968,172.18698589039755,158.49272784056626,171.3877410888672,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,173.05442760975953,173.56126534661456,168.74634402758105,169.04849243164062,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,164.88661514565953,166.8652143718285,163.0834660545731,166.728759765625,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,165.51042957637696,165.988028191502,162.32322140469762,164.1068878173828,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,162.44017721155802,163.61953171814892,157.0599392868965,158.95082092285156,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,157.36208235895424,160.149667742044,155.94879933942798,159.7987823486328,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,160.48106244745432,167.5182535177365,159.3894255631237,167.12838745117188,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,165.41295752820454,168.49293517754447,164.13611417218198,165.42269897460938,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,165.5883912123842,168.892555949329,164.81840052553224,168.68788146972656,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,176.00771690552142,176.00771690552142,166.95293133987363,169.89646911621094,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,169.66630540314875,171.75249179044087,165.52332921736476,168.04046630859375,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,164.7985468789755,166.15995117622464,161.20404797825123,161.7623291015625,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,160.96898835597244,162.02675738255914,158.33432479900532,160.35194396972656,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,160.91020509555352,160.94939058117066,155.2687057022824,156.97291564941406,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,154.7398415397308,157.9033899268155,153.82896569048393,156.2285614013672,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,157.5605684674838,160.46947065488186,156.71825983839065,160.06790161132812,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,156.57136087757056,157.6976971010536,150.79274164815152,154.2696990966797,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,152.99645038751044,154.57333002337597,151.02779059513136,154.42640686035156,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,152.35001616602977,152.3598050650857,150.08754005872845,150.61642456054688,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,149.75453423609747,151.66443077943137,147.79567824899414,148.5792236328125,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,151.65463420515354,156.41465507980743,150.33241531740217,154.86715698242188,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,152.33045195462532,154.92593045457244,150.9004952906538,154.77902221679688,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,156.493011503402,157.14922649877727,149.96022825046032,151.86032104492188,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,155.02385839882646,157.0610703764203,152.88871259084584,154.71044921875,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,152.88871967222835,154.02484481562308,149.9504356166049,150.35198974609375,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,152.64386312785763,156.87498440937296,150.72417762997893,156.34609985351562,2063200,0.0,0.0
