Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,111.36750905020781,113.76796446856021,110.29413576562003,113.21176147460938,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,114.06070421200302,117.48574756502349,112.45064058829412,116.31478881835938,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,115.34874627708176,116.01228729118843,111.25040953653996,111.47483825683594,891400,0.0,0.0
2022-05-02 00:00:00-04:00,111.62121049337938,114.2753745848063,109.552522023361,112.00177001953125,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,111.93346468765121,113.54352823054717,111.43580705917942,112.60676574707031,739600,0.0,0.0
2022-05-04 00:00:00-04:00,113.01659844133209,115.70003520987451,109.96236218123806,115.59269714355469,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,114.43150569392202,114.98770868864315,110.1380125496247,111.0064697265625,630800,0.0,0.0
2022-05-06 00:00:00-04:00,110.26486049431456,110.26486049431456,107.44481288786996,109.84526824951172,795400,0.0,0.0
2022-05-09 00:00:00-04:00,108.7816541560556,112.7921656520662,108.02052763260095,111.09428405761719,923600,0.0,0.0
2022-05-10 00:00:00-04:00,112.14814574570883,112.83119942677178,107.82537259197018,108.03028869628906,763800,0.0,0.0
2022-05-11 00:00:00-04:00,107.46432474625838,109.95260553162404,105.74693052169458,105.97135925292969,707500,0.0,0.0
2022-05-12 00:00:00-04:00,105.39564538253825,108.5669798952551,104.90774776519719,108.4889144897461,800900,0.0,0.0
2022-05-13 00:00:00-04:00,109.28906705992978,110.2551022645967,108.36206455829434,110.05018615722656,627300,0.0,0.0
2022-05-16 00:00:00-04:00,109.35737442448047,110.02091549866951,107.04473697957302,109.04512023925781,458600,0.0,0.0
2022-05-17 00:00:00-04:00,110.41123971225112,110.91864999270118,108.53771452250537,110.90889739990234,716900,0.0,0.0
2022-05-18 00:00:00-04:00,109.38664765117517,109.38664765117517,106.14700767113017,106.51781463623047,511200,0.0,0.0
2022-05-19 00:00:00-04:00,105.83473510755957,107.34722048266023,104.77112202750581,106.17626190185547,560100,0.0,0.0
2022-05-20 00:00:00-04:00,107.12280438784181,107.12280438784181,104.19541855493058,106.43975067138672,696000,0.0,0.0
2022-05-23 00:00:00-04:00,107.82536762030465,108.08882904378775,104.84918933705724,105.88353729248047,497600,0.0,0.0
2022-05-24 00:00:00-04:00,105.47370310220529,106.10797149224408,102.51704473903378,105.39564514160156,622800,0.0,0.0
2022-05-25 00:00:00-04:00,104.59548971324747,106.08845517584932,104.06855941267155,105.48345947265625,538700,0.0,0.0
2022-05-26 00:00:00-04:00,106.67393451944017,108.8597137557234,106.52756374561935,108.09859466552734,583800,0.0,0.0
2022-05-27 00:00:00-04:00,109.18173016823819,111.26017137523031,108.72310520856821,110.79179382324219,453200,0.0,0.0
2022-05-31 00:00:00-04:00,109.25978681166447,110.04041848394098,107.75706135050609,108.9475326538086,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,109.74769032770034,109.96236646871027,107.80585991127494,109.1329345703125,513900,0.0,0.0
2022-06-02 00:00:00-04:00,109.89406669560901,111.60170842911228,109.29883098149541,111.3479995727539,574700,0.0,0.0
2022-06-03 00:00:00-04:00,110.04042436816826,110.97719433655445,108.30351005692098,108.74262237548828,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,109.28906106306435,110.12824552037671,108.42060394126632,109.36712646484375,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,108.44012322375205,110.73324801219854,107.55215341938235,110.61614990234375,638100,0.0,0.0
2022-06-08 00:00:00-04:00,109.88430779011938,109.89406782750639,107.56191768873634,107.78634643554688,624300,0.0,0.0
2022-06-09 00:00:00-04:00,107.45457154373585,108.43036675680916,105.88354065510967,105.9030532836914,383000,0.0,0.0
2022-06-10 00:00:00-04:00,104.19540929654026,105.7762001859513,102.99518538074099,104.52718353271484,876100,0.0,0.0
2022-06-13 00:00:00-04:00,102.35115472348662,102.39994745984748,99.9214268361874,100.6240005493164,845000,0.0,0.0
2022-06-14 00:00:00-04:00,100.56545333484038,101.37536515694484,97.30630086236228,98.81877899169922,819800,0.0,0.0
2022-06-15 00:00:00-04:00,99.27927633474887,100.17085578765415,97.43731915623614,98.65222930908203,726200,0.41,0.0
2022-06-16 00:00:00-04:00,96.88865148903243,97.15319138200927,93.77300841890572,94.4196548461914,725800,0.0,0.0
2022-06-17 00:00:00-04:00,94.62540496049544,95.0173112107906,92.37194962754081,93.73381805419922,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,94.61560483281929,95.20346046818364,91.44117842185983,93.15576171875,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,91.78409708816342,93.9689694617005,91.16684976872894,93.51827239990234,816500,0.0,0.0
2022-06-23 00:00:00-04:00,93.36150386175268,95.11527840033929,92.97939735348407,94.85073852539062,655600,0.0,0.0
2022-06-24 00:00:00-04:00,95.673749242086,97.8586140522617,95.04670223580321,97.58428192138672,967300,0.0,0.0
2022-06-27 00:00:00-04:00,98.18192990337658,98.42687035542822,97.03561038177241,97.23155975341797,833900,0.0,0.0
2022-06-28 00:00:00-04:00,97.30014874909781,98.31910198913091,96.12443749713107,96.4085693359375,529400,0.0,0.0
2022-06-29 00:00:00-04:00,96.43796456654128,96.86906219655212,94.75277289466995,96.39877319335938,538200,0.0,0.0
2022-06-30 00:00:00-04:00,95.55617134022354,96.80047306667711,94.93892407020455,95.91868591308594,845600,0.0,0.0
2022-07-01 00:00:00-04:00,96.09504363579968,98.01537595668358,95.26224756181789,97.59407806396484,591000,0.0,0.0
2022-07-05 00:00:00-04:00,96.55553389052429,98.48565846768754,95.59536398273104,98.37789154052734,578600,0.0,0.0
2022-07-06 00:00:00-04:00,98.96574143362638,99.39683154229661,97.18257525802001,98.6620101928711,538900,0.0,0.0
2022-07-07 00:00:00-04:00,98.90696085093461,99.28906739407421,97.43731800040072,98.96575164794922,378700,0.0,0.0
2022-07-08 00:00:00-04:00,98.123155472267,98.64242808164006,95.92849091614707,96.54573822021484,617800,0.0,0.0
2022-07-11 00:00:00-04:00,95.12508484408409,96.70250219330022,94.91933573005466,95.90889739990234,455300,0.0,0.0
2022-07-12 00:00:00-04:00,95.55617039192022,97.27075359994706,94.01794461286144,94.94872283935547,774300,0.0,0.0
2022-07-13 00:00:00-04:00,92.99900381439852,94.40986343433578,91.50976891834631,93.528076171875,731300,0.0,0.0
2022-07-14 00:00:00-04:00,91.93106212902224,93.76321212310053,91.72531302420549,93.66523742675781,516800,0.0,0.0
2022-07-15 00:00:00-04:00,95.36022301812172,95.66394680078315,94.12572098941723,95.04669952392578,388300,0.0,0.0
2022-07-18 00:00:00-04:00,95.22305996851986,95.43860877915797,93.2145451148355,93.71422576904297,654300,0.0,0.0
2022-07-19 00:00:00-04:00,95.20345919826408,98.73060043839159,94.98791039067471,98.45626831054688,536000,0.0,0.0
2022-07-20 00:00:00-04:00,98.7404075476285,99.86713527853819,97.98599413953565,99.5536117553711,458900,0.0,0.0
2022-07-21 00:00:00-04:00,99.5242079914758,101.45433998299522,98.84816994013421,101.36615753173828,692300,0.0,0.0
2022-07-22 00:00:00-04:00,101.885432518317,102.69863664645618,100.63133854841016,101.29757690429688,448800,0.0,0.0
2022-07-25 00:00:00-04:00,101.12121946021924,101.53271764248402,100.20024093087359,100.9252700805664,398600,0.0,0.0
2022-07-26 00:00:00-04:00,100.50397333915755,100.78810517540468,99.0833141579219,100.61174774169922,532300,0.0,0.0
2022-07-27 00:00:00-04:00,101.29757790443396,102.6202549177858,100.31781604639708,102.08139038085938,743100,0.0,0.0
2022-07-28 00:00:00-04:00,101.45435327729619,102.77703041955405,97.92720426462122,102.19896697998047,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,102.55167560819709,104.27605863391487,100.38640272035926,103.56082916259766,999900,0.0,0.0
2022-08-01 00:00:00-04:00,102.56146502106972,105.3733840643045,101.74826093705205,103.23750305175781,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,102.78681730949921,103.28649046146886,100.65093621826934,100.66072845458984,529900,0.0,0.0
2022-08-03 00:00:00-04:00,100.84689015819073,102.11078387475968,100.47458333644549,101.43474578857422,504700,0.0,0.0
2022-08-04 00:00:00-04:00,101.04284509659357,102.01281478877485,100.89588678716335,101.15061950683594,592300,0.0,0.0
2022-08-05 00:00:00-04:00,100.0042945992627,100.60194994290646,98.95594968868906,100.15126037597656,557900,0.0,0.0
2022-08-08 00:00:00-04:00,100.74891745288633,101.96382010964135,100.35701119990372,100.7881088256836,506200,0.0,0.0
2022-08-09 00:00:00-04:00,100.36680784274283,100.36680784274283,96.898449943639,97.13359069824219,808400,0.0,0.0
2022-08-10 00:00:00-04:00,99.04412146082612,100.35700622194697,98.68161436166525,99.80834197998047,791100,0.0,0.0
2022-08-11 00:00:00-04:00,100.64114222041617,101.74827046163932,100.19045264943179,100.74891662597656,632300,0.0,0.0
2022-08-12 00:00:00-04:00,101.83644167819324,104.33482972908392,100.83708047784563,104.25645446777344,619800,0.0,0.0
2022-08-15 00:00:00-04:00,103.76658553943781,105.265620037762,103.2669048816664,105.03047180175781,612100,0.0,0.0
2022-08-16 00:00:00-04:00,104.30543769224845,107.08796502084962,104.2074630097249,106.26496124267578,673800,0.0,0.0
2022-08-17 00:00:00-04:00,105.05987196882367,106.98020439843553,104.26625974575151,106.37274932861328,972800,0.0,0.0
2022-08-18 00:00:00-04:00,106.40213667934269,106.96060064147913,106.23557895686106,106.90181732177734,466100,0.0,0.0
2022-08-19 00:00:00-04:00,106.10820432058506,106.10820432058506,103.9233322507291,104.29563903808594,565700,0.0,0.0
2022-08-22 00:00:00-04:00,102.86520086117771,102.86520086117771,100.92527646493326,101.05264282226562,316900,0.0,0.0
2022-08-23 00:00:00-04:00,100.70971816549579,101.27798181391225,99.79853937578989,99.8573226928711,369600,0.0,0.0
2022-08-24 00:00:00-04:00,99.53400238400755,100.1414574197488,98.91675511179523,99.80834197998047,460300,0.0,0.0
2022-08-25 00:00:00-04:00,99.74955375771098,101.38576176430992,99.74955375771098,101.22899627685547,528100,0.0,0.0
2022-08-26 00:00:00-04:00,101.18980490832948,101.68948555586971,95.68354797363281,95.68354797363281,742000,0.0,0.0
2022-08-29 00:00:00-04:00,94.95851498925039,95.47778756435319,94.30207635562948,94.76256561279297,532000,0.0,0.0
2022-08-30 00:00:00-04:00,95.43860692435001,95.72273128740756,93.4986751412986,94.7331771850586,503200,0.0,0.0
2022-08-31 00:00:00-04:00,95.46800070759333,95.82071558508365,92.93041353203742,93.17535400390625,979100,0.0,0.0
2022-09-01 00:00:00-04:00,92.97939843254485,93.99835162474959,91.82327918321539,93.7926025390625,664400,0.0,0.0
2022-09-02 00:00:00-04:00,95.62476614575574,95.62476614575574,92.48953085244855,92.96961212158203,402300,0.0,0.0
2022-09-06 00:00:00-04:00,92.99899490836914,93.50847526677424,91.76450033413573,92.72466278076172,569900,0.0,0.0
2022-09-07 00:00:00-04:00,93.07737700793207,96.03625454592556,92.61688773621026,96.01666259765625,706500,0.0,0.0
2022-09-08 00:00:00-04:00,94.97812421154413,96.83966590492858,94.28249413586009,96.16363525390625,535600,0.0,0.0
2022-09-09 00:00:00-04:00,96.58492489240936,97.91740160537952,96.58492489240936,97.6136703491211,553100,0.0,0.0
2022-09-12 00:00:00-04:00,98.34850837999281,100.10228328393605,97.91741817636348,99.16171264648438,889600,0.0,0.0
2022-09-13 00:00:00-04:00,96.00686210966708,96.30079365625855,93.72402266776707,93.9493637084961,756900,0.0,0.0
2022-09-14 00:00:00-04:00,93.67503957045331,93.97876337949666,91.92126480293157,93.22434997558594,908400,0.0,0.0
2022-09-15 00:00:00-04:00,93.17514630140886,94.95618741429217,91.48266175979334,91.65978240966797,759400,0.41,0.0
2022-09-16 00:00:00-04:00,90.58722215856777,90.63642526174304,88.12721714659415,88.25514221191406,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,87.6844130085427,90.7446596262855,87.58601431653283,90.73481750488281,546100,0.0,0.0
2022-09-20 00:00:00-04:00,89.75080366526609,89.9377664104228,87.59583731159833,89.64256286621094,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,90.2329693943614,92.63393638394425,89.67208862304688,89.67208862304688,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,89.31785152697412,90.07553721416484,88.43225579937403,89.18009185791016,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,88.55033597030604,90.81354352448557,88.06817710274822,90.56754302978516,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,90.70529297330036,91.36457242659351,88.33384485532846,88.74713134765625,895500,0.0,0.0
2022-09-27 00:00:00-04:00,89.78033430632715,89.96729707603195,87.12353208893578,87.56632995605469,952300,0.0,0.0
2022-09-28 00:00:00-04:00,88.60937184093211,90.74465410778222,87.95008487914764,90.33137512207031,763500,0.0,0.0
2022-09-29 00:00:00-04:00,89.14074028939295,89.14074028939295,86.9857809487996,87.84185791015625,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.96977332659368,90.03617586128658,86.87753059260736,88.24529266357422,837400,0.0,0.0
2022-10-03 00:00:00-04:00,88.8258457704247,92.04353609916978,88.64872513299527,90.9709701538086,908500,0.0,0.0
2022-10-04 00:00:00-04:00,92.02386311230838,94.37563478310187,92.02386311230838,94.30674743652344,958700,0.0,0.0
2022-10-05 00:00:00-04:00,92.95865924027505,95.39897970999809,92.66345567195664,94.42481994628906,808200,0.0,0.0
2022-10-06 00:00:00-04:00,94.31658538828974,94.84794734207047,92.48634116104691,92.89962768554688,532600,0.0,0.0
2022-10-07 00:00:00-04:00,91.61058129116799,92.18130423170199,90.01650291515541,90.94145965576172,615600,0.0,0.0
2022-10-10 00:00:00-04:00,91.64009985573598,91.99434116201425,89.56385511901465,90.32154083251953,389800,0.0,0.0
2022-10-11 00:00:00-04:00,89.82953722064677,91.34490109592157,89.13089675021587,90.11489868164062,609600,0.0,0.0
2022-10-12 00:00:00-04:00,89.76066004196491,89.96729955279837,88.4912966119829,89.05217742919922,730000,0.0,0.0
2022-10-13 00:00:00-04:00,87.57616502596063,91.14808905415295,85.9328837311673,90.72496795654297,831600,0.0,0.0
2022-10-14 00:00:00-04:00,91.36457851793396,92.39778355663017,88.20593319520366,88.50113677978516,684500,0.0,0.0
2022-10-17 00:00:00-04:00,90.33137990596093,92.39778245129438,90.33137990596093,92.03369903564453,713400,0.0,0.0
2022-10-18 00:00:00-04:00,94.29690560461931,95.08410263462366,92.97833913067026,93.65730285644531,897000,0.0,0.0
2022-10-19 00:00:00-04:00,92.65362822604959,93.03738839014794,90.48881940803564,90.63642120361328,767700,0.0,0.0
2022-10-20 00:00:00-04:00,90.38057217460722,90.38057217460722,88.15672579919443,88.36337280273438,795400,0.0,0.0
2022-10-21 00:00:00-04:00,88.57984498043687,91.71881334618102,87.39904574008855,91.30553436279297,681300,0.0,0.0
2022-10-24 00:00:00-04:00,92.1222739400677,93.31291551085201,90.66594761364453,92.85043334960938,486900,0.0,0.0
2022-10-25 00:00:00-04:00,92.88978024824623,96.42234344240306,92.88978024824623,95.97954559326172,994000,0.0,0.0
2022-10-26 00:00:00-04:00,96.52073945543749,97.18986102477061,95.0349020427068,95.77290344238281,898100,0.0,0.0
2022-10-27 00:00:00-04:00,103.38908381617853,103.38908381617853,98.8921952384643,101.80484008789062,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,101.80483664525207,105.02252709308743,100.22059297053706,104.49116516113281,860300,0.0,0.0
2022-10-31 00:00:00-04:00,103.5957304564739,104.52069474862299,102.06068972255801,103.09388732910156,864300,0.0,0.0
2022-11-01 00:00:00-04:00,105.52436145922289,106.19348305028173,104.03852399824856,104.85523986816406,790100,0.0,0.0
2022-11-02 00:00:00-04:00,104.54036035588008,104.7371652414165,100.22059259059431,100.37803649902344,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,99.10867288134376,101.5293166620876,98.5871530738753,100.70275115966797,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,102.43459351064558,103.09387296400553,99.26610627739645,101.47027587890625,804200,0.0,0.0
2022-11-07 00:00:00-05:00,101.84420697228471,105.63261316978587,101.11604759453793,105.35709381103516,775800,0.0,0.0
2022-11-08 00:00:00-05:00,105.82940962137465,107.49236776310818,104.03852642519625,105.07172393798828,610100,0.0,0.0
2022-11-09 00:00:00-05:00,104.22548539285175,105.01268996070141,102.31652670292593,102.70028686523438,530100,0.0,0.0
2022-11-10 00:00:00-05:00,107.0495676512868,112.40254039210572,106.06556575083265,112.15653991699219,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,112.49109897272733,115.10854767829892,111.35949526548652,111.75309753417969,993700,0.0,0.0
2022-11-14 00:00:00-05:00,111.0643000845528,112.15654282294376,109.01757427681667,109.17501068115234,567600,0.0,0.0
2022-11-15 00:00:00-05:00,111.02493731359927,111.94005939024672,109.75557394874387,110.83797454833984,506700,0.0,0.0
2022-11-16 00:00:00-05:00,110.59197356170128,111.01509468137186,108.40748813025499,109.2734146118164,467400,0.0,0.0
2022-11-17 00:00:00-05:00,107.66948560030134,109.01757089973385,105.99668538094193,108.99788665771484,591900,0.0,0.0
2022-11-18 00:00:00-05:00,110.61165837301203,111.3102988286507,109.40133271975652,111.1528549194336,681600,0.0,0.0
2022-11-21 00:00:00-05:00,110.87733512113077,111.62517867210146,110.21805564555838,110.85765838623047,550800,0.0,0.0
2022-11-22 00:00:00-05:00,111.47758471440476,112.53046652798241,111.09382454451548,112.1171875,440800,0.0,0.0
2022-11-23 00:00:00-05:00,112.46157777876154,113.14054149046103,111.743253090277,112.16637420654297,300100,0.0,0.0
2022-11-25 00:00:00-05:00,111.60550085768189,112.54030722706929,110.77894281216633,112.49110412597656,192400,0.0,0.0
2022-11-28 00:00:00-05:00,111.59566183913633,111.98925660298785,109.82445537244885,110.45421600341797,502500,0.0,0.0
2022-11-29 00:00:00-05:00,110.03109165089127,111.0544545230582,108.968367802025,108.99788665771484,349500,0.0,0.0
2022-11-30 00:00:00-05:00,108.5846157563499,111.85150199249453,107.02005622947011,111.83182525634766,896700,0.0,0.0
2022-12-01 00:00:00-05:00,113.2783071817108,114.32134684631689,112.1762222951167,112.23526000976562,521200,0.0,0.0
2022-12-02 00:00:00-05:00,110.82813369777199,113.17989768918514,110.641178437708,112.68789672851562,286300,0.0,0.0
2022-12-05 00:00:00-05:00,110.4738912437191,110.6903728653113,107.94500663276604,109.24388885498047,752400,0.0,0.0
2022-12-06 00:00:00-05:00,109.59812808378605,109.59812808378605,105.7703613225559,107.4234848022461,423400,0.0,0.0
2022-12-07 00:00:00-05:00,107.49236516098607,108.07293018421993,106.33124262185704,107.40380859375,575800,0.0,0.0
2022-12-08 00:00:00-05:00,108.24021402495498,110.51325611713054,108.01389027421908,109.08645629882812,463100,0.0,0.0
2022-12-09 00:00:00-05:00,108.42717187593274,109.68669310806635,107.30541030935507,107.38412475585938,383700,0.0,0.0
2022-12-12 00:00:00-05:00,107.33493321817559,109.03725236711301,106.46900670788233,108.48621368408203,692100,0.0,0.0
2022-12-13 00:00:00-05:00,112.90438108770734,112.96342630940859,109.49973525827097,110.04093933105469,559900,0.0,0.0
2022-12-14 00:00:00-05:00,110.28693499705149,110.45421351865922,107.25620733660449,108.01388549804688,690600,0.0,0.0
2022-12-15 00:00:00-05:00,105.91796865679947,106.16396914281161,103.58588134676233,104.01884460449219,760100,0.0,0.0
2022-12-16 00:00:00-05:00,102.82820118329808,103.71380441744498,101.52931894232891,102.19844055175781,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,101.67691920096148,104.63875954591072,101.67691920096148,102.89707946777344,835400,0.0,0.0
2022-12-20 00:00:00-05:00,102.47396052499097,103.94012130057301,102.30668199843133,102.80852508544922,530000,0.0,0.0
2022-12-21 00:00:00-05:00,103.57604503992997,105.160288744545,103.24148048060472,105.04220581054688,504800,0.0,0.0
2022-12-22 00:00:00-05:00,103.47764534737969,103.6744427281335,101.64740117848169,103.49732208251953,426100,0.0,0.0
2022-12-23 00:00:00-05:00,103.21195652400209,103.89092022309909,102.61171477701403,103.34971618652344,390500,0.0,0.0
2022-12-27 00:00:00-05:00,103.25132558252105,104.39276394809747,102.57236183027509,104.28453063964844,443000,0.0,0.0
2022-12-28 00:00:00-05:00,104.6486076917917,105.09141308135712,102.46412212381877,102.65108489990234,269200,0.0,0.0
2022-12-29 00:00:00-05:00,103.40875920585859,105.12092796910555,102.74947971461123,105.03236389160156,302700,0.0,0.0
2022-12-30 00:00:00-05:00,103.99916329291021,104.31404360085756,102.81835650760364,103.57604217529297,292300,0.0,0.0
2023-01-03 00:00:00-05:00,106.02620047144984,106.8429238174459,104.82571700043654,105.97699737548828,656400,0.0,0.0
2023-01-04 00:00:00-05:00,107.12828708616352,107.5415660728755,105.69164524616107,107.49236297607422,532000,0.0,0.0
2023-01-05 00:00:00-05:00,107.02987792462288,107.7383604578192,105.10123519944308,106.02619934082031,712400,0.0,0.0
2023-01-06 00:00:00-05:00,107.2168455584763,110.49357366998113,106.94132622910148,109.63748931884766,528300,0.0,0.0
2023-01-09 00:00:00-05:00,110.58213302365878,112.11718112324816,109.23405519848352,110.47389221191406,632700,0.0,0.0
2023-01-10 00:00:00-05:00,109.71621951791678,110.73958246631886,109.42101592434992,110.2475814819336,557900,0.0,0.0
2023-01-11 00:00:00-05:00,110.8379779221091,112.57966556003619,110.41485678761137,112.28446197509766,556000,0.0,0.0
