Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,317.9631282474069,324.1560453611977,313.33827863299155,314.6781005859375,1985087,0.0,0.0
2023-06-26 00:00:00-04:00,317.61575802509856,330.2497364162268,314.82695851247246,329.05877685546875,2000000,0.0,0.0
2023-07-03 00:00:00-04:00,327.480791838371,328.9893144432788,321.39703014618664,325.3271484375,1251525,0.0,0.0
2023-07-10 00:00:00-04:00,325.86307808974135,334.6860285980966,324.6423460115312,327.51055908203125,1680140,0.0,0.0
2023-07-17 00:00:00-04:00,327.0738609338974,337.4946509728806,325.2080384428448,331.2223205566406,1587969,0.0,0.0
2023-07-24 00:00:00-04:00,331.1925691659403,335.41050825975594,303.01675176867997,307.6416015625,3958654,0.0,0.0
2023-07-31 00:00:00-04:00,309.60663424601273,317.97306320806655,300.9623490409127,301.9349670410156,2380461,0.0,0.0
2023-08-07 00:00:00-04:00,301.99450703864034,312.0877696805211,297.5383580836898,304.64434814453125,2078520,0.0,0.0
2023-08-14 00:00:00-04:00,304.91233449333754,309.3138753933353,297.8162483109458,301.240234375,1694196,0.0,0.0
2023-08-21 00:00:00-04:00,302.77851754074493,322.83607871051794,300.9970756616679,321.0198669433594,2064021,0.0,0.0
2023-08-28 00:00:00-04:00,320.7122165145376,329.30689088234465,320.7122165145376,326.0516357421875,1936133,1.12,0.0
2023-09-04 00:00:00-04:00,327.1709555225573,330.15854530192183,309.9524712512459,326.2149353027344,2188570,0.0,0.0
2023-09-11 00:00:00-04:00,326.0257290422648,330.29799106986286,310.73922144845716,314.5434265136719,2553323,0.0,0.0
2023-09-18 00:00:00-04:00,314.8023342878307,323.1875166756561,301.5175214658357,304.5748291015625,1484384,0.0,0.0
2023-09-25 00:00:00-04:00,304.19637013156915,320.96670307963575,304.0071536887984,312.1134948730469,1644862,0.0,0.0
2023-10-02 00:00:00-04:00,312.0338076113599,314.2645618778342,293.17218628970807,307.91094970703125,2841083,0.0,0.0
2023-10-09 00:00:00-04:00,307.6221415210479,316.4355370659832,292.82861288931355,293.5705261230469,1909589,0.0,0.0
2023-10-16 00:00:00-04:00,297.5141532399643,306.7856378937255,276.6109928346247,278.7122497558594,14346427,0.0,0.0
2023-10-23 00:00:00-04:00,279.22014622605286,285.0459523862662,276.97945388684275,279.85748291015625,2663024,0.0,0.0
2023-10-30 00:00:00-04:00,282.0981799776275,286.27084954611286,247.34255763404997,280.6741027832031,5223277,0.0,0.0
2023-11-06 00:00:00-05:00,281.18200394250033,288.92383197298494,273.2848154047815,288.32232666015625,2476958,0.0,0.0
2023-11-13 00:00:00-05:00,288.02358448626643,300.51171876243166,285.30486673974,299.61541748046875,3046952,0.0,0.0
2023-11-20 00:00:00-05:00,299.61539517358085,301.4876228984939,295.73153467580045,299.2867736816406,1716562,0.0,0.0
2023-11-27 00:00:00-05:00,298.5099981316179,303.73828000047865,292.6941606139786,302.2245788574219,1587426,1.22,0.0
2023-12-04 00:00:00-05:00,299.7699890136719,310.8900146484375,295.8999938964844,308.1700134277344,1512879,0.0,0.0
2023-12-11 00:00:00-05:00,309.0299987792969,328.4200134277344,306.9150085449219,325.42999267578125,2772688,0.0,0.0
2023-12-18 00:00:00-05:00,325.0899963378906,329.1099853515625,320.5199890136719,325.989990234375,1622272,0.0,0.0
2023-12-25 00:00:00-05:00,325.989990234375,330.0,322.6300048828125,328.92999267578125,1054341,0.0,0.0
2024-01-01 00:00:00-05:00,328.92999267578125,328.92999267578125,315.375,318.1600036621094,1289430,0.0,0.0
2024-01-08 00:00:00-05:00,319.8999938964844,329.4599914550781,317.32000732421875,327.6300048828125,1694308,0.0,0.0
2024-01-15 00:00:00-05:00,327.6300048828125,332.0,319.05999755859375,329.6199951171875,1067378,0.0,0.0
2024-01-22 00:00:00-05:00,330.80999755859375,336.8299865722656,327.510009765625,328.9800109863281,1801871,0.0,0.0
2024-01-29 00:00:00-05:00,327.2799987792969,347.2799987792969,326.1300048828125,343.7099914550781,3461527,0.0,0.0
