Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 00:00:00-05:00,292.6601727325801,300.76984649258384,288.40591146934554,291.09332275390625,6192800,0.0,0.0
2020-01-27 00:00:00-05:00,282.062633751973,302.9255648811957,277.94133017129013,283.18316650390625,11913500,0.0,0.0
2020-02-03 00:00:00-05:00,284.8829132231585,315.77371595446476,284.8829132231585,299.50689697265625,9498700,0.0,0.0
2020-02-10 00:00:00-05:00,298.1585071455871,326.9696661314436,297.22787907231594,322.2026062011719,7516400,0.0,0.0
2020-02-17 00:00:00-05:00,306.95176059386677,318.50852077501094,299.3548847154508,300.8362731933594,8337400,0.0,0.0
2020-02-24 00:00:00-05:00,284.1232487371021,291.4352264228176,259.8702076124399,278.64398193359375,14099400,0.0,0.0
2020-03-02 00:00:00-05:00,281.692224946692,294.04662698256016,269.70812663091164,279.5745849609375,10860200,0.0,0.0
2020-03-09 00:00:00-04:00,259.2434750286401,273.3546627261264,225.48484378901938,248.58885192871094,14542500,0.0,0.0
2020-03-16 00:00:00-04:00,212.5416124211225,233.38553875189112,172.24018156205554,178.42213439941406,17621000,0.0,0.0
2020-03-23 00:00:00-04:00,181.07159228258107,249.63343240902773,176.47548426282745,229.06488037109375,15155400,1.15,0.0
2020-03-30 00:00:00-04:00,235.4448218933124,246.40217289694564,203.7572957594738,208.40008544921875,10760900,0.0,0.0
2020-04-06 00:00:00-04:00,221.26805533055716,265.02110428710904,218.841583580176,246.7365264892578,10414600,0.0,0.0
2020-04-13 00:00:00-04:00,244.75902558623986,267.6959397993643,239.0558602315124,266.549560546875,8489700,0.0,0.0
2020-04-20 00:00:00-04:00,260.8273532608255,264.11361021432623,231.7287231209281,254.75161743164062,12500900,0.0,0.0
2020-04-27 00:00:00-04:00,258.1237998742452,269.3486500278362,219.42432844108367,224.51611328125,15625700,0.0,0.0
2020-05-04 00:00:00-04:00,223.5226161378005,254.4649938302361,221.03882792445108,253.53834533691406,11630500,0.0,0.0
2020-05-11 00:00:00-04:00,250.73927777629498,257.92317157522194,229.5983419905081,240.58436584472656,13330900,0.0,0.0
2020-05-18 00:00:00-04:00,247.8924254864669,261.1998645648131,242.13194417005082,249.4687042236328,10150200,0.0,0.0
2020-05-25 00:00:00-04:00,257.45508010543267,267.30428696010637,246.66966246415666,261.438720703125,9450100,0.0,0.0
2020-06-01 00:00:00-04:00,258.50590204234214,296.1449660960851,255.1623298444831,291.2920227050781,10062500,0.0,0.0
2020-06-08 00:00:00-04:00,293.13581355818013,294.2630682628489,264.29510718387553,271.8038024902344,9155100,0.0,0.0
2020-06-15 00:00:00-04:00,263.52124672821185,310.5891772842686,262.241139794157,301.1603088378906,10386200,1.15,0.0
2020-06-22 00:00:00-04:00,299.2375217328804,306.00872741516815,288.0736462959161,290.1452941894531,10923800,0.0,0.0
2020-06-29 00:00:00-04:00,291.3250895493373,314.0556514539752,288.3135173727372,310.45904541015625,7504100,0.0,0.0
2020-07-06 00:00:00-04:00,316.51085317833406,326.3703455816654,314.1035161009886,326.0730285644531,6773200,0.0,0.0
2020-07-13 00:00:00-04:00,328.96948374289155,335.9133200394103,317.8439793134807,332.105712890625,8128000,0.0,0.0
2020-07-20 00:00:00-04:00,332.1057069231915,352.52484101665436,322.52436036066314,331.5782165527344,7756100,0.0,0.0
2020-07-27 00:00:00-04:00,333.2279369522328,365.8755357939167,332.4990154564834,361.73223876953125,9858700,0.0,0.0
2020-08-03 00:00:00-04:00,365.22334192534345,371.8411204354637,351.4603529336197,357.205322265625,6597000,0.0,0.0
2020-08-10 00:00:00-04:00,357.2052452651767,369.2418724756699,352.36182856356356,358.3561706542969,5683300,0.0,0.0
2020-08-17 00:00:00-04:00,361.1472156601682,368.45554424991116,335.99974323302933,338.9825439453125,8309800,0.0,0.0
2020-08-24 00:00:00-04:00,344.69860441228235,345.91667332556204,324.73984748938625,336.43121337890625,7685600,0.0,0.0
2020-08-31 00:00:00-04:00,334.29247795578937,350.20388630781576,306.6130163152051,319.49365234375,12411300,0.0,0.0
2020-09-07 00:00:00-04:00,298.2401357196121,303.51515756014635,280.32425038401846,281.96429443359375,10012900,0.0,0.0
2020-09-14 00:00:00-04:00,289.426105736821,301.5203096641689,284.055196815902,294.6435852050781,9658400,0.0,0.0
2020-09-21 00:00:00-04:00,292.6006516575922,320.5103183807211,288.3998406902443,316.76025390625,9374300,0.0,0.0
2020-09-28 00:00:00-04:00,317.8632060230581,328.5475066911379,315.12017972226386,315.2640380859375,8471200,1.3,0.0
2020-10-05 00:00:00-04:00,320.6167834820228,351.09945176783236,320.2412722445066,349.2219543457031,6462500,0.0,0.0
2020-10-12 00:00:00-04:00,355.6921128378446,367.75616239533446,345.5729649648117,351.3883361816406,7372400,0.0,0.0
2020-10-19 00:00:00-04:00,353.8339033965894,357.20375009560456,337.2927772229935,340.7589111328125,7437500,0.0,0.0
2020-10-26 00:00:00-04:00,337.33125434116783,344.8700989491769,320.9152992972934,329.3591613769531,7309000,0.0,0.0
2020-11-02 00:00:00-05:00,335.1745643790505,396.6887207858162,332.3438909003841,394.1950378417969,7873700,0.0,0.0
2020-11-09 00:00:00-05:00,409.19559576460597,419.7865405961605,389.4194050974309,410.4568786621094,6948600,0.0,0.0
2020-11-16 00:00:00-05:00,414.77989751334775,428.41333538285136,409.1955929392669,417.5143127441406,6213500,0.0,0.0
2020-11-23 00:00:00-05:00,420.34497161862566,443.491009046647,418.87186860602657,439.562744140625,3866200,0.0,0.0
2020-11-30 00:00:00-05:00,438.27258522328276,482.9471123190943,429.02957252487033,481.3873596191406,7997900,0.0,0.0
2020-12-07 00:00:00-05:00,480.85781076447694,497.43748536231425,465.74166048326276,473.415283203125,7691500,1.3,0.0
2020-12-14 00:00:00-05:00,478.4797070758982,485.77722245751625,461.1143270697531,464.2707824707031,7776200,0.0,0.0
2020-12-21 00:00:00-05:00,452.83221434745343,467.8809281879116,452.4654031811465,463.66265869140625,3723000,0.0,0.0
2020-12-28 00:00:00-05:00,468.7207407148223,471.3849234601945,449.3379275018331,455.87286376953125,4139400,0.0,0.0
2021-01-04 00:00:00-05:00,461.54871176541053,504.1175735571999,456.8864214616778,484.2135009765625,7452700,0.0,0.0
2021-01-11 00:00:00-05:00,478.3155247784061,550.7115526900511,476.4139220407036,528.519775390625,7959300,0.0,0.0
2021-01-18 00:00:00-05:00,540.3928677882781,565.0943568011893,532.5451345127493,544.2732543945312,6326100,0.0,0.0
2021-01-25 00:00:00-05:00,551.5128243841026,555.6249275050212,464.34803320952165,467.1473693847656,10673900,0.0,0.0
2021-02-01 00:00:00-05:00,474.00080546119,506.77207830833385,470.01422318989484,492.06121826171875,7395300,0.0,0.0
2021-02-08 00:00:00-05:00,497.11917610448944,576.98643003887,496.30831502041906,565.8084716796875,8262900,0.0,0.0
2021-02-15 00:00:00-05:00,569.5153803684467,582.6431689596785,547.4008344877033,577.6333618164062,5740700,0.0,0.0
2021-02-22 00:00:00-05:00,568.9265480641878,577.1121058371939,517.7859596931855,547.497314453125,9307800,0.0,0.0
2021-03-01 00:00:00-05:00,556.5419314782199,579.6507410639551,493.67322940357997,528.6839599609375,9619000,0.0,0.0
2021-03-08 00:00:00-05:00,523.9636762791126,535.2671271913995,484.252069226513,506.5982971191406,8659300,0.0,0.0
2021-03-15 00:00:00-04:00,503.4900471545112,540.7209055045442,502.1869426621125,523.4810180664062,8848900,1.3,0.0
2021-03-22 00:00:00-04:00,536.0635136309729,565.8373128808205,508.02179854968216,565.3147583007812,8161300,0.0,0.0
2021-03-29 00:00:00-04:00,563.4860552379938,619.2792161302374,541.6274081701569,618.6018676757812,7497900,0.0,0.0
2021-04-05 00:00:00-04:00,628.6651347377239,647.3402604855079,618.853416166952,640.56689453125,8615800,0.0,0.0
2021-04-12 00:00:00-04:00,637.3351317116222,638.2447005395908,613.4735523339633,622.8692016601562,6029300,0.0,0.0
2021-04-19 00:00:00-04:00,622.8787083020018,628.8973585087155,588.5087541698949,607.1741943359375,9793800,0.0,0.0
2021-04-26 00:00:00-04:00,606.6323041035697,627.9877657198356,599.7525139414303,600.3621215820312,5289100,0.0,0.0
2021-05-03 00:00:00-04:00,608.8965853058284,614.2475136623365,571.091520215787,610.1254272460938,5954100,0.0,0.0
2021-05-10 00:00:00-04:00,601.291019299408,603.8649314224817,537.8052423193135,583.4674072265625,10630800,0.0,0.0
2021-05-17 00:00:00-04:00,571.2753914293012,613.473448364216,547.7040914044986,594.2177124023438,7872700,0.0,0.0
2021-05-24 00:00:00-04:00,605.1034609030202,634.1031740815732,601.8813164846752,628.8102416992188,7259200,0.0,0.0
2021-05-31 00:00:00-04:00,634.7611685972439,651.9848592260266,610.7641118401368,634.093505859375,4418400,0.0,0.0
2021-06-07 00:00:00-04:00,630.5229729784456,636.9770067492644,611.3446634787908,621.3208618164062,4226100,0.0,0.0
2021-06-14 00:00:00-04:00,620.9434846391778,632.8259326401617,589.1764394421699,592.8243408203125,5699300,1.3,0.0
2021-06-21 00:00:00-04:00,595.7475628922991,618.2025995647643,590.0562369654052,611.2508544921875,4410200,0.0,0.0
2021-06-28 00:00:00-04:00,617.3881198322894,634.7238961072433,607.9154785267777,612.2203369140625,4441100,0.0,0.0
2021-07-05 00:00:00-04:00,612.220291332245,618.2994646016593,576.1235134899401,594.1961059570312,3745200,0.0,0.0
2021-07-12 00:00:00-04:00,598.7142224967215,621.0044427534026,568.1633153060014,570.5678100585938,6569100,0.0,0.0
2021-07-19 00:00:00-04:00,560.3971430658377,625.0281805269191,557.8181341279446,620.781494140625,6933600,0.0,0.0
2021-07-26 00:00:00-04:00,621.7123406029446,628.2375343449618,578.8867954851214,618.0086059570312,8150400,0.0,0.0
2021-08-02 00:00:00-04:00,626.5310490063888,639.4165081791687,617.0971694100434,628.2374877929688,4391300,0.0,0.0
2021-08-09 00:00:00-04:00,630.2152482844148,630.5352202878208,559.6020370492855,562.743408203125,8443600,0.0,0.0
2021-08-16 00:00:00-04:00,562.2199790658318,572.5458392647455,542.78997557904,548.7430419921875,6223900,0.0,0.0
2021-08-23 00:00:00-04:00,555.2100681228465,594.5258003612523,554.9773826817881,591.035400390625,5582200,0.0,0.0
2021-08-30 00:00:00-04:00,596.076986075714,598.9953770926091,577.8589378458031,592.1212158203125,4638900,0.0,0.0
2021-09-06 00:00:00-04:00,580.9132899167404,593.4884848500034,558.8363368692919,579.9049072265625,7149700,0.0,0.0
2021-09-13 00:00:00-04:00,584.5587200702071,598.3749814227185,578.9159201412762,590.4439697265625,7003000,0.0,0.0
2021-09-20 00:00:00-04:00,576.7924239128224,599.1311097892919,560.6976601428045,593.8372802734375,5791300,0.0,0.0
2021-09-27 00:00:00-04:00,584.6265515136226,603.0579369882746,543.5365038995905,552.3886108398438,7044900,1.5,0.0
2021-10-04 00:00:00-04:00,550.0902860010798,550.6054440175815,529.5434659732744,534.723876953125,6357700,0.0,0.0
2021-10-11 00:00:00-04:00,532.7509364026978,552.5591326125206,527.0650955554931,548.6324462890625,6297400,0.0,0.0
2021-10-18 00:00:00-04:00,544.2878047646758,561.782769917826,519.9989709686782,541.1192626953125,9382200,0.0,0.0
2021-10-25 00:00:00-04:00,542.3923670585498,563.6681973960233,530.8651460768692,547.7575073242188,7210400,0.0,0.0
2021-11-01 00:00:00-04:00,549.1474764901184,595.8007134308717,545.6095917846732,593.63330078125,6659500,0.0,0.0
2021-11-08 00:00:00-05:00,597.7445274652835,610.2826071362988,586.9268046858314,606.9002075195312,5432600,0.0,0.0
2021-11-15 00:00:00-05:00,614.2675303954131,638.5660877686494,606.9099201040792,626.4168090820312,5945700,0.0,0.0
2021-11-22 00:00:00-05:00,632.6567581419896,643.7271968009067,620.4977486931472,623.9675903320312,5681900,0.0,0.0
2021-11-29 00:00:00-05:00,633.2204082777579,691.85770383115,630.8100103576617,642.91064453125,10900400,0.0,0.0
2021-12-06 00:00:00-05:00,646.2735838969861,699.7109523590984,624.4048822323698,686.1524047851562,5993600,0.0,0.0
2021-12-13 00:00:00-05:00,687.6979349655509,688.1839062374256,642.1041363402261,650.394775390625,6936700,1.5,0.0
2021-12-20 00:00:00-05:00,641.7696318819249,688.6129497476936,636.9480056253822,680.6060180664062,4161300,0.0,0.0
2021-12-27 00:00:00-05:00,684.5705482221996,709.4971682099244,684.5705482221996,700.5064697265625,3721500,0.0,0.0
2022-01-03 00:00:00-05:00,702.4351302868971,712.877192004666,651.0623935254679,651.9390258789062,6675600,0.0,0.0
2022-01-10 00:00:00-05:00,641.5455935897629,711.805663343556,626.5351164686552,710.8997802734375,8327200,0.0,0.0
2022-01-17 00:00:00-05:00,698.0810285815583,698.8018945023529,588.7800380369823,590.0852661132812,8007500,0.0,0.0
2022-01-24 00:00:00-05:00,569.834138375791,607.082774079558,516.2599886139644,546.5927124023438,11834000,0.0,0.0
2022-01-31 00:00:00-05:00,548.9500014321694,597.4005086162912,542.3944921625913,564.0579223632812,8151500,0.0,0.0
2022-02-07 00:00:00-05:00,566.0060625338918,600.0207626244098,540.9820603567615,545.4725341796875,6682200,0.0,0.0
2022-02-14 00:00:00-05:00,546.1348664977378,581.2990259526301,533.4621353670212,555.2132568359375,6124100,0.0,0.0
2022-02-21 00:00:00-05:00,546.4563549128242,562.3824655395712,506.08091359063815,558.340087890625,5110400,0.0,0.0
2022-02-28 00:00:00-05:00,551.7261760491416,556.3335944125855,506.13944642146174,512.1495361328125,6733000,0.0,0.0
2022-03-07 00:00:00-05:00,513.9222075153144,519.6985275206837,466.63085411126184,470.8583679199219,7888600,0.0,0.0
2022-03-14 00:00:00-04:00,475.6313460740413,533.2868490078579,453.9776364677854,530.5205078125,8084800,1.5,0.0
2022-03-21 00:00:00-04:00,525.7340674889394,544.2324727807132,513.8806161772262,542.1705932617188,5067100,0.0,0.0
2022-03-28 00:00:00-04:00,537.0403591585701,561.685339677648,505.28132675133645,513.4702758789062,5824500,0.0,0.0
2022-04-04 00:00:00-04:00,514.3301621155597,524.5223602604794,476.9424464498242,480.4310607910156,6483600,0.0,0.0
2022-04-11 00:00:00-04:00,476.0336095769614,476.90330277714935,445.4472068012673,445.7599182128906,5877500,0.0,0.0
2022-04-18 00:00:00-04:00,440.9912086166119,493.3007701366933,440.71759356514207,452.571044921875,9208400,0.0,0.0
2022-04-25 00:00:00-04:00,449.98146340818164,480.23559372801975,439.251787213806,455.1410827636719,7234500,0.0,0.0
2022-05-02 00:00:00-04:00,456.62645060319664,496.0565141988953,448.71111708458926,467.3268127441406,5966400,0.0,0.0
2022-05-09 00:00:00-04:00,449.47331906028353,484.00759539879704,432.4407144757064,480.7046813964844,7906500,0.0,0.0
2022-05-16 00:00:00-04:00,475.3300434911281,504.59719061915484,440.18987997739134,463.3104553222656,7150100,0.0,0.0
2022-05-23 00:00:00-04:00,465.43099541573713,525.1184094707984,454.759949144683,518.9132080078125,6234400,0.0,0.0
2022-05-30 00:00:00-04:00,512.7275622619024,514.0076931042312,488.1704979320307,502.26171875,5017600,0.0,0.0
2022-06-06 00:00:00-04:00,514.6624035506566,520.7406244260834,463.0075760581839,463.5939025878906,4800200,0.0,0.0
2022-06-13 00:00:00-04:00,444.6361762088557,452.2290162125371,402.0106791452954,409.89666748046875,7914000,1.5,0.0
2022-06-20 00:00:00-04:00,418.9145588654584,441.6227220426028,407.32515417496904,441.4070129394531,4645100,0.0,0.0
2022-06-27 00:00:00-04:00,447.22135008227974,450.30988936627836,378.96941646526034,387.1270751953125,6898800,0.0,0.0
2022-07-04 00:00:00-04:00,372.26283960358114,409.2763558098327,368.53695776725056,407.0212097167969,6236400,0.0,0.0
2022-07-11 00:00:00-04:00,401.07949373074246,419.0519036910132,388.2742885281115,418.7969665527344,5438400,0.0,0.0
2022-07-18 00:00:00-04:00,429.3077687089651,468.41951894839895,411.5020577503049,454.9377746582031,6955000,0.0,0.0
2022-07-25 00:00:00-04:00,441.475681069121,496.12821431167134,436.6810679555099,490.7453308105469,8824500,0.0,0.0
2022-08-01 00:00:00-04:00,479.39124732027534,521.9641311231468,477.3126120989435,509.8256530761719,8330400,0.0,0.0
2022-08-08 00:00:00-04:00,503.7760376506209,512.3553300487731,448.12341382410114,508.4726257324219,8939300,0.0,0.0
2022-08-15 00:00:00-04:00,506.20765730170086,512.4043045158414,466.8703538326553,467.4880676269531,6884800,0.0,0.0
2022-08-22 00:00:00-04:00,456.4281523396879,469.17452912201185,442.88758062854873,444.4661560058594,5495700,0.0,0.0
2022-08-29 00:00:00-04:00,439.51467417789615,446.49576164031566,410.21761371209686,421.8168029785156,6910300,0.0,0.0
2022-09-05 00:00:00-04:00,421.003013541299,444.0249112142763,413.63952034856027,441.9855041503906,5078400,0.0,0.0
2022-09-12 00:00:00-04:00,438.56357570500126,444.6328139005,395.33375595188744,401.2362976074219,7014500,1.725,0.0
2022-09-19 00:00:00-04:00,396.8839497508218,411.80573466585537,367.7096874405917,374.58001708984375,5873600,0.0,0.0
2022-09-26 00:00:00-04:00,374.69815819414305,379.2357343437883,352.3745487400743,360.24884033203125,6845300,0.0,0.0
2022-10-03 00:00:00-04:00,366.44979440853905,402.08097213027986,364.89463519940966,368.94989013671875,9431800,0.0,0.0
2022-10-10 00:00:00-04:00,364.16628531471935,364.49108660305205,294.882352678917,310.0010070800781,20499200,0.0,0.0
2022-10-17 00:00:00-04:00,321.8714951064263,367.00100109009963,307.796182008323,363.48712158203125,18984700,0.0,0.0
2022-10-24 00:00:00-04:00,364.6091929382261,400.5553504056419,358.8019093611091,399.2167053222656,10283400,0.0,0.0
2022-10-31 00:00:00-04:00,398.5080155819313,414.433761750129,378.6746513452168,412.947509765625,9697500,0.0,0.0
2022-11-07 00:00:00-05:00,416.8452606412701,496.6216556507903,412.6521912644429,492.9502868652344,12141300,0.0,0.0
2022-11-14 00:00:00-05:00,487.8615255705011,494.80076239212343,438.00742772573017,449.5235900878906,10848900,0.0,0.0
2022-11-21 00:00:00-05:00,443.9722483836472,461.3744257927697,437.2003527306394,446.1278381347656,3548800,0.0,0.0
2022-11-28 00:00:00-05:00,439.1885969997025,471.7881572646301,433.16473909158617,450.4783630371094,6798300,0.0,0.0
2022-12-05 00:00:00-05:00,448.5786572428518,455.4194594775826,432.0820382328752,443.125732421875,5318000,0.0,0.0
2022-12-12 00:00:00-05:00,452.80123519070315,482.94007754312884,431.2453707616218,436.94439697265625,7286100,1.725,0.0
2022-12-19 00:00:00-05:00,437.0029693007769,445.38085480079866,392.27817057642886,407.15679931640625,7150900,0.0,0.0
2022-12-26 00:00:00-05:00,403.0864231988783,417.48096275353714,394.48132687113264,415.23828125,3948100,0.0,0.0
2023-01-02 00:00:00-05:00,424.5448738243929,441.9526709540658,402.3652276065874,439.9075927734375,4841800,0.0,0.0
2023-01-09 00:00:00-05:00,445.76618256505697,469.803161604857,439.2654090278288,467.965576171875,6650800,0.0,0.0
2023-01-16 00:00:00-05:00,464.2508569663499,477.64755088216054,448.18666720843066,466.8096618652344,4489900,0.0,0.0
2023-01-23 00:00:00-05:00,469.08195754222606,492.8324515555092,461.37590523220234,477.0646667480469,8573900,0.0,0.0
2023-01-30 00:00:00-05:00,470.6231077186865,542.2400896896238,467.7086531190227,522.8761596679688,9150300,0.0,0.0
2023-02-06 00:00:00-05:00,515.6147394363611,530.1179397513039,492.4273592232957,498.9182434082031,5515400,0.0,0.0
2023-02-13 00:00:00-05:00,502.1291089767401,514.6070098093589,481.6388919249486,489.69073486328125,5166700,0.0,0.0
2023-02-20 00:00:00-05:00,482.12296860848613,486.9837298367093,467.7482077315121,472.8460388183594,4550000,0.0,0.0
2023-02-27 00:00:00-05:00,483.8321435420789,491.4295345158848,468.5681973754473,485.72900390625,5294500,0.0,0.0
2023-03-06 00:00:00-05:00,488.8015946882473,497.74259310727444,467.82725759442667,473.0535583496094,5474500,0.0,0.0
2023-03-13 00:00:00-04:00,463.42092883976386,513.6387926232287,461.40548841516363,502.23773193359375,6945800,1.725,0.0
2023-03-20 00:00:00-04:00,506.1825262520103,528.0559548383417,493.8874033606646,497.81390380859375,5931700,0.0,0.0
2023-03-27 00:00:00-04:00,503.9614883843985,528.5815098867355,474.7208743972891,525.6365966796875,7862400,0.0,0.0
2023-04-03 00:00:00-04:00,519.6576219929146,521.7596876014595,476.3866855623747,489.6138610839844,4952300,0.0,0.0
2023-04-10 00:00:00-04:00,482.10786881805126,509.3256964231927,481.94921836280673,496.6042175292969,5441300,0.0,0.0
2023-04-17 00:00:00-04:00,485.8459472367844,531.9626030888021,478.6572634112601,512.81591796875,9355900,0.0,0.0
2023-04-24 00:00:00-04:00,511.011346541877,520.03436072921,489.24700285487893,519.647705078125,6819600,0.0,0.0
2023-05-01 00:00:00-04:00,519.4394621400954,526.99501256687,502.9005373977643,525.2796630859375,5329700,0.0,0.0
2023-05-08 00:00:00-04:00,525.5175876441031,528.9879868077905,507.76895057080367,522.64208984375,4525700,0.0,0.0
2023-05-15 00:00:00-04:00,525.5175778476561,595.2130853946271,525.4680128214619,583.8797607421875,8298400,0.0,0.0
2023-05-22 00:00:00-04:00,579.8541069459,627.65639802032,554.6788255221167,622.9366455078125,7688800,0.0,0.0
2023-05-29 00:00:00-04:00,634.587316220441,639.1483883481905,599.5560963344,608.47998046875,6690800,0.0,0.0
2023-06-05 00:00:00-04:00,606.3977630745711,615.9760387193064,588.75824061315,601.4598999023438,5330700,0.0,0.0
2023-06-12 00:00:00-04:00,607.4784925202476,625.3857503348947,602.1142734191582,607.4686279296875,8348300,1.725,0.0
