Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,48.3570935844553,48.41381513810548,46.475750582927624,46.901180267333984,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,46.4662913167027,47.118614331990976,46.18266916479822,46.6364631652832,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,46.324479822853434,46.72154506168899,46.012496901135115,46.28666305541992,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.99571538103141,47.496778577919244,46.46629501566341,46.844451904296875,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,46.409576471367046,46.92954452132048,45.927425197586366,45.99360275268555,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.97468698098201,46.1164944592459,44.87802589294174,45.65325164794922,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,46.05032212677995,46.9200899054766,45.88015024847857,46.853912353515625,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.94844809606284,46.94844809606284,46.211039068327615,46.324485778808594,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.96735219645671,47.95056654798966,46.806632732068834,47.83711624145508,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,47.71422253222524,47.71422253222524,45.57762173485552,45.71943283081055,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.70882679218694,41.53132179213956,38.780214593451234,39.441993713378906,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,39.57434744246572,40.652100220113546,39.25291208716673,40.595375061035156,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.97353406056802,41.4273244972001,40.595373560171716,40.98298645019531,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,41.03026214491468,41.65422449060205,40.179402761520066,41.38005828857422,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,41.36114662343805,41.99456130922508,40.83172264835196,41.597496032714844,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,41.644767318594475,43.04395546015075,41.644767318594475,42.533443450927734,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,42.65633716672259,43.147944333795074,42.495621311582525,43.12903594970703,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.798152825396826,43.11958817648968,42.29709321584846,42.59016418457031,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,43.06286480713871,43.29921423374914,42.32545575016411,42.760337829589844,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.713067428349326,43.29921297957158,42.448357232263014,43.28976058959961,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,43.06286588166384,43.24249375846979,42.6563445692377,42.77924728393555,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,43.11013166537314,43.573378103570846,42.6657972194675,42.85487747192383,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,42.372727344779655,43.157409217211914,42.27818901127502,43.0817756652832,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.96832549334198,43.13849736511014,42.42944910154478,42.467262268066406,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,42.38217986296427,42.79815354520757,41.82439508569856,41.843299865722656,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,41.408419803771615,41.58804768035921,40.92626854886024,41.11534881591797,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.7088259296043,41.44623497556397,40.54810644657879,40.878997802734375,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,41.24769636634416,41.3138739067329,40.24557365896315,40.56700897216797,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,41.001895466114064,42.00401828308428,40.746637665383744,41.408416748046875,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,40.472480521326766,41.039717750425346,40.472480521326766,40.95463180541992,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.99244077006143,41.59749466083042,40.87899406714366,41.02080154418945,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.41787142678895,41.862205860084416,41.313877110569024,41.72985076904297,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,41.09643686707606,41.71094317375171,40.81281468786565,41.190975189208984,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,41.039716547163444,41.08698571380136,40.3873933921852,40.5859260559082,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,41.06807711664807,41.805489816786626,40.87900045105963,41.692039489746094,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.87166553160154,41.87166553160154,41.24770318591418,41.38005828857422,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,41.51241071864757,42.04183470160925,40.642646610645365,40.708824157714844,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.784456142219824,40.8979028562627,40.359026456551504,40.53865432739258,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,40.05649453942802,40.78445111033454,39.88632268615608,40.31175231933594,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,40.198311098501485,40.36848297496862,39.30018255190404,40.27394104003906,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,39.60620704016314,40.0354657874828,38.938471615317596,40.02592468261719,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,40.178552028599775,40.95121782027372,40.07362170195529,40.7222785949707,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.90351963481622,41.361394406539716,40.81766788768899,41.227848052978516,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,41.04660005893903,41.59986763663203,40.96074831891305,41.39000701904297,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,41.34232148542096,41.66664994790116,41.084766208845586,41.2564697265625,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,41.57125923675916,41.80973593186072,40.69366310657532,40.88444519042969,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.9209962280303,41.06568506142566,39.873301618069135,40.73181915283203,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.863757665975676,40.51241444473743,39.44403643332695,40.378868103027344,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,40.54103602820839,41.14199828703826,40.54103602820839,41.08476257324219,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,41.30416045340051,41.32323902455913,40.45518405060178,40.63642501831055,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.84628121674893,42.05774306198301,40.684118837847464,42.00050735473633,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,42.048210694899396,42.277146273912855,41.6475679733277,42.09590530395508,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,42.24853172120363,42.63009224592563,42.03867106734393,42.52516555786133,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.71593631330869,42.84948265487066,42.210366980576964,42.41068649291992,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,42.60147253578439,42.60147253578439,42.076824585215824,42.29622268676758,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,42.32483735911169,42.487003383038,41.73341625055745,41.809730529785156,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,42.153134912131925,42.72548110389807,41.80973156371048,42.582393646240234,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.81133067337114,43.75569620151457,42.6491646536822,43.51721954345703,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,43.03072961569754,43.393215162017626,42.76363691781173,43.278743743896484,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.98303698347766,43.335981441719,42.69686206390685,43.192893981933594,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,43.42183350917332,43.59353700663253,42.83041237285006,42.8494873046875,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.83041104438161,43.7080034362949,42.725480728203905,43.60307312011719,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.784316190759554,43.81293222549608,42.93533622530376,43.28828430175781,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.83995166263823,42.99257659589258,42.487007186774804,42.935340881347656,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,43.39321491241119,43.421830947344326,42.79225270675989,42.94487762451172,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,43.06888904833617,43.097505084957604,42.65870887539084,42.8494873046875,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,43.603072264829486,43.936941776924634,43.33597956624545,43.89878463745117,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.98464037341574,44.289890239174504,43.66031193618888,43.78432083129883,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.96555414336709,44.461585998535156,43.851086373363636,44.461585998535156,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,44.25173044780959,44.47112854826382,43.90832345966725,44.44251251220703,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,44.42343378709738,44.843151416217154,44.29942489984134,44.61421585083008,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,44.22311749075379,44.92900644764651,44.09910859443165,44.5092887878418,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,47.504555807285605,47.695337886605124,46.84636145444203,47.09437561035156,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,46.7509623274516,47.18022103865347,46.30262868585412,46.45525360107422,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,46.235858265602715,46.26447430176487,45.329646185527054,45.510887145996094,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,45.39641585325658,45.82567455683259,45.205633802904465,45.22471237182617,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.91946919674612,45.224719066953114,44.70960854640426,44.900390625,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,45.07208888042793,45.24379236727209,44.680987302363995,45.09116744995117,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.90993163735674,45.09117261027157,43.76524280701692,43.7747802734375,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,43.61261422460525,43.8797069284284,43.39321612662693,43.60307312011719,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,43.64123403849859,43.755701830209034,42.88764682876838,43.15474319458008,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,43.669853198068374,43.71755145031705,42.534705388545376,42.658714294433594,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,42.5156168096502,43.25012532725598,42.35345443453893,43.202430725097656,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,43.60307684648769,43.80339639147459,42.23898989733128,42.53470230102539,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,42.6014718231551,42.72548070938917,41.952814995128676,42.420230865478516,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,42.6873223935183,43.087961438042456,42.30575827970619,42.94487762451172,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,42.696860104475185,43.37413659233077,42.56331375553228,43.278743743896484,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,43.55537852169503,43.77477661971074,43.30736438794059,43.660308837890625,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.984642404354624,44.57606359171221,43.851096036777,44.26127624511719,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,43.612618477402656,43.7938594528324,41.99097624849128,42.07682800292969,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,42.01005299306198,42.22945110289085,41.55217820226278,41.933738708496094,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.79065241773405,41.847884488916606,41.103838452622135,41.294620513916016,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,41.122916303396636,41.57125359376605,40.817666466211314,41.30415725708008,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.92259678003098,41.43770360599052,40.78904679225544,41.30415725708008,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,41.02752809046596,41.03706919581761,40.31209802144305,40.61735153198242,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,40.369332742233645,40.89398071881639,39.65390269083933,39.67298126220703,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,39.43449869411564,39.634818205287296,39.24371664777198,39.253257751464844,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,39.34865181505379,39.34865181505379,38.2707362131167,38.78584671020508,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.78584433136939,39.291413692578644,38.509210528914664,38.70953369140625,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,39.243722952025074,39.54897281966542,38.37566795863556,38.65230178833008,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.9670857813388,39.653899744075694,38.71907164972,39.43450164794922,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,39.157871756214476,39.20556636642431,38.299357855840995,38.69999694824219,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.78584736764424,39.148332942724664,38.118111931085146,38.15626907348633,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.79538174451053,39.61574204648313,38.60460332542721,39.38680648803711,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,40.01261012814483,40.47473798932275,39.848937778103156,40.2629280090332,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,40.0414892342292,40.67691545898964,39.858564782727065,40.426597595214844,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,40.09925898124976,40.5228752654613,39.82968164341902,39.974098205566406,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.714152881924655,39.714152881924655,38.587716853971536,38.7706413269043,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,39.11723842530948,39.29053684197418,38.125585558246804,38.404788970947266,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,38.32776690622853,38.61659635695589,37.807871691319846,38.10633087158203,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,38.22185915360483,38.375901761032004,37.78861317250795,37.80786895751953,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,37.57680274160789,39.28090113090175,37.16281255068346,39.09797668457031,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,39.31941369320001,39.43494473208078,38.43366593467277,38.703243255615234,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,39.51196926803615,39.98372316917556,39.42532006765014,39.76228713989258,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,40.3592002159799,40.64803332094573,39.723773995852945,40.23404312133789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,40.08000215417391,40.66729077174888,39.925959539126836,40.32069396972656,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,40.012607686914905,41.03313860750233,39.916328759627525,40.157020568847656,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,40.291810296476314,41.3701123237684,40.253302395453304,41.20643997192383,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,41.51452014830467,42.10180872103681,41.30271386420359,41.91888427734375,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.72633193372249,42.74686652062654,41.59154510902423,42.70835494995117,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,43.25712893222678,43.54595834662593,42.63132880714089,42.72760772705078,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,43.10309166299978,43.41117689947755,42.70835722422102,42.76612091064453,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,43.02607082927941,44.00809395056472,42.98756292715,43.94070053100586,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,43.622982911522115,43.94069417596895,43.38229111286088,43.7385139465332,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.882933549948575,44.085113793460216,43.38229413315858,43.767398834228516,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.77702974773802,44.48947548395567,42.89128193325234,42.91053771972656,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,42.39063694489207,42.50617164858915,41.77446654916869,42.21733856201172,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.84314045548959,43.40154719509222,42.19808819353352,42.862396240234375,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,43.16085462216841,43.305267496171105,42.7564904950971,42.89127731323242,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,43.026066557901736,43.66149278827953,42.535056882336626,42.94904708862305,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.852767198342654,43.054951105070685,42.255852552348934,42.275108337402344,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.99846106222442,44.10436604013635,42.987556253123444,43.9599494934082,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,43.4978236015364,43.63261042566471,42.28473483905064,43.122344970703125,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,43.16086032552321,43.74814530033697,43.0164437597717,43.07421112060547,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,43.36303924267987,43.555593433524024,42.795006399655755,43.22825241088867,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,43.266761117844126,43.305272691264335,42.65059063378391,42.737239837646484,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,44.47021544418407,45.10564164639602,43.47856640793377,44.855323791503906,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,45.16341062901029,46.251338627656914,45.11527300202568,46.01064682006836,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.837347363081705,46.492029358371724,45.78920973721209,45.84697341918945,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,46.212825567018314,46.61718602785033,45.98175982321044,46.578678131103516,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,46.59793564201518,47.16596845755899,46.52091250033746,46.76160430908203,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.93490177943011,47.22373120969352,46.5497934239686,46.59793472290039,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,46.49203238775956,46.665330790314535,46.13580585324897,46.289852142333984,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,46.45352095855412,46.60756357544788,46.05878652322226,46.48240280151367,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,46.37649377564354,47.97469083667213,46.174313547199695,47.8687858581543,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,48.022832610038776,48.58123571864439,47.83990447764578,48.10948181152344,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,47.39703507672074,47.98432373393166,47.098575883132895,47.84953689575195,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,47.70511914501119,47.79176834921669,47.339266541402864,47.49331283569336,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,47.59920771422159,47.59920771422159,46.46314215619053,46.78085708618164,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,46.59793361496082,46.74234649032614,46.270592622401225,46.38612365722656,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.8482548888401,47.36815009250146,46.809743316865415,47.16596984863281,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,47.27187114428796,47.33926455888478,46.636444897613856,46.65570068359375,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.983044289960205,47.48368373503946,46.56905405023439,47.46442794799805,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,48.456078893077525,48.821927814613076,47.39703268305613,47.79176712036133,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.88804791757749,48.19613316490844,47.00230007700162,47.46442794799805,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,47.13708555191267,47.223734754762965,45.962511957644615,46.35724639892578,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,45.644791261128354,46.212824036820884,45.32708000566115,46.02989959716797,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.88548402105402,46.174313442844664,45.384844642706405,45.63516616821289,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,45.644792849995156,45.789209399203386,45.047878213754274,45.60628128051758,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.914364627689324,46.17431220211557,45.654417053263074,45.88548278808594,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,45.72181977793051,45.72181977793051,44.95160301521243,45.55814743041992,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,45.49074889706801,45.72181463442267,45.25968315971335,45.71218490600586,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.89511703930057,45.933628614092335,45.461874677223925,45.76033020019531,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.91436610831645,45.99138924662963,45.230802282781134,45.31745147705078,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,45.50037955179026,45.96251107320974,45.50037955179026,45.7314453125,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,45.51001095115586,45.895115669582495,45.20192570734824,45.866233825683594,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,46.07804415395321,46.260968621129116,45.54852286672541,46.15506362915039,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.85379031884262,47.04788298759372,45.776579524183255,46.145355224609375,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,46.087128661473784,46.087128661473784,45.37868988604284,45.495147705078125,17372100,0.0,0.0
