Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,269.0799865722656,272.1199951171875,257.5,261.92999267578125,5096700,0.0,0.0
2019-06-03 00:00:00-04:00,262.0,276.69000244140625,246.02000427246094,274.54998779296875,8814900,0.0,0.0
2019-06-10 00:00:00-04:00,279.3599853515625,280.55999755859375,263.95001220703125,272.25,5890300,0.0,0.0
2019-06-17 00:00:00-04:00,273.70001220703125,292.9800109863281,271.7200012207031,285.739990234375,7858200,0.0,0.0
2019-06-24 00:00:00-04:00,287.8699951171875,288.3800048828125,273.05999755859375,274.57000732421875,9744800,0.0,0.0
2019-07-01 00:00:00-04:00,281.989990234375,294.6199951171875,279.489990234375,294.5299987792969,5808800,0.0,0.0
2019-07-08 00:00:00-04:00,293.6499938964844,303.1700134277344,289.6499938964844,301.1300048828125,5984700,0.0,0.0
2019-07-15 00:00:00-04:00,302.0,302.4100036621094,288.4599914550781,289.739990234375,5246600,0.0,0.0
2019-07-22 00:00:00-04:00,293.3999938964844,297.6099853515625,279.69000244140625,289.3299865722656,12579900,0.0,0.0
2019-07-29 00:00:00-04:00,289.3399963378906,290.0,261.8800048828125,265.8599853515625,12123100,0.0,0.0
2019-08-05 00:00:00-04:00,255.00999450683594,268.0,251.89999389648438,263.82000732421875,9146900,0.0,0.0
2019-08-12 00:00:00-04:00,261.29998779296875,263.57000732421875,250.19000244140625,256.9100036621094,7376800,0.0,0.0
2019-08-19 00:00:00-04:00,260.0,274.55999755859375,252.5800018310547,263.07000732421875,8952100,0.0,0.0
2019-08-26 00:00:00-04:00,265.0,269.6000061035156,256.6499938964844,261.8399963378906,6474700,0.0,0.0
2019-09-02 00:00:00-04:00,264.0899963378906,273.1600036621094,260.6000061035156,263.5,6170700,0.0,0.0
2019-09-09 00:00:00-04:00,264.0,265.8399963378906,246.5,251.9600067138672,10269600,0.0,0.0
2019-09-16 00:00:00-04:00,251.0,271.3900146484375,250.0,271.1700134277344,7414900,0.0,0.0
2019-09-23 00:00:00-04:00,272.4700012207031,273.6300048828125,245.27000427246094,250.25999450683594,8507200,0.0,0.0
2019-09-30 00:00:00-04:00,252.1999969482422,267.2200012207031,243.5399932861328,266.4800109863281,8277000,0.0,0.0
2019-10-07 00:00:00-04:00,266.2300109863281,273.9599914550781,257.9800109863281,270.3299865722656,6522000,0.0,0.0
2019-10-14 00:00:00-04:00,270.07000732421875,276.5,240.6199951171875,243.0,14465200,0.0,0.0
2019-10-21 00:00:00-04:00,245.08999633789062,245.80999755859375,213.99000549316406,241.22000122070312,35424300,0.0,0.0
2019-10-28 00:00:00-04:00,243.39999389648438,256.1600036621094,239.02999877929688,253.02999877929688,11150600,0.0,0.0
2019-11-04 00:00:00-05:00,254.49000549316406,255.5800018310547,238.2899932861328,248.4499969482422,9205400,0.0,0.0
2019-11-11 00:00:00-05:00,247.30999755859375,260.0400085449219,245.82000732421875,259.9599914550781,9546500,0.0,0.0
2019-11-18 00:00:00-05:00,258.0,284.29998779296875,257.29998779296875,279.9800109863281,56781800,0.0,0.0
2019-11-25 00:00:00-05:00,280.0,284.0,277.8500061035156,283.0400085449219,7575500,0.0,0.0
2019-12-02 00:00:00-05:00,283.0,283.0,269.5,272.0400085449219,9443400,0.0,0.0
2019-12-09 00:00:00-05:00,271.7699890136719,273.79998779296875,263.5299987792969,272.9800109863281,8392200,0.0,0.0
2019-12-16 00:00:00-05:00,274.3299865722656,282.8299865722656,274.1099853515625,282.6300048828125,9015800,0.0,0.0
2019-12-23 00:00:00-05:00,283.04998779296875,288.0799865722656,281.7099914550781,286.8800048828125,4190900,0.0,0.0
2019-12-30 00:00:00-05:00,286.2799987792969,293.05999755859375,277.75,291.1000061035156,5343500,0.0,0.0
2020-01-06 00:00:00-05:00,285.19000244140625,303.3900146484375,284.6000061035156,298.8800048828125,7315200,0.0,0.0
2020-01-13 00:00:00-05:00,302.3500061035156,312.7900085449219,301.0,312.5199890136719,9011900,0.0,0.0
2020-01-20 00:00:00-05:00,312.0,318.8399963378906,307.7799987792969,309.3900146484375,7709700,0.0,0.0
2020-01-27 00:00:00-05:00,300.45001220703125,343.8900146484375,298.1400146484375,338.2300109863281,13186400,0.0,0.0
2020-02-03 00:00:00-05:00,338.4100036621094,355.989990234375,334.0799865722656,341.05999755859375,10138400,0.0,0.0
2020-02-10 00:00:00-05:00,340.7200012207031,357.0,338.8999938964844,356.1600036621094,7878400,0.0,0.0
2020-02-17 00:00:00-05:00,356.0,362.95001220703125,338.7799987792969,344.4800109863281,6892400,0.0,0.0
2020-02-24 00:00:00-05:00,327.3399963378906,342.510009765625,307.1000061035156,326.0899963378906,10951000,0.0,0.0
2020-03-02 00:00:00-05:00,333.8299865722656,350.70001220703125,300.79998779296875,317.239990234375,13296100,0.0,0.0
2020-03-09 00:00:00-04:00,294.3900146484375,313.0,261.6099853515625,287.6700134277344,17179900,0.0,0.0
2020-03-16 00:00:00-04:00,251.00999450683594,302.9800109863281,238.92999267578125,254.6999969482422,18019700,0.0,0.0
2020-03-23 00:00:00-04:00,254.89999389648438,295.0,240.16000366210938,274.0,16091800,0.0,0.0
2020-03-30 00:00:00-04:00,277.7699890136719,296.1700134277344,246.6699981689453,249.57000732421875,15454400,0.0,0.0
2020-04-06 00:00:00-04:00,259.489990234375,285.1199951171875,255.24000549316406,278.05999755859375,10784700,0.0,0.0
2020-04-13 00:00:00-04:00,276.760009765625,303.1400146484375,273.760009765625,299.5899963378906,10879700,0.0,0.0
2020-04-20 00:00:00-04:00,298.19000244140625,308.1400146484375,281.57000732421875,302.94000244140625,9123600,0.0,0.0
2020-04-27 00:00:00-04:00,307.5299987792969,357.7799987792969,295.7799987792969,339.510009765625,14728100,0.0,0.0
2020-05-04 00:00:00-04:00,336.5199890136719,387.6000061035156,335.010009765625,377.260009765625,12763900,0.0,0.0
2020-05-11 00:00:00-04:00,375.0,388.5,351.2900085449219,370.4599914550781,12674100,0.0,0.0
2020-05-18 00:00:00-04:00,378.0,394.760009765625,373.17999267578125,387.9599914550781,6938000,0.0,0.0
2020-05-25 00:00:00-04:00,396.1300048828125,396.1499938964844,352.07000732421875,387.92999267578125,8991300,0.0,0.0
2020-06-01 00:00:00-04:00,385.05999755859375,393.1099853515625,367.0299987792969,390.4599914550781,9304500,0.0,0.0
2020-06-08 00:00:00-04:00,386.5799865722656,405.5299987792969,372.8699951171875,385.1300048828125,9689300,0.0,0.0
2020-06-15 00:00:00-04:00,378.20001220703125,407.989990234375,375.3699951171875,399.8699951171875,8367900,0.0,0.0
2020-06-22 00:00:00-04:00,396.4200134277344,409.79998779296875,385.6600036621094,399.9700012207031,8000600,0.0,0.0
2020-06-29 00:00:00-04:00,401.4800109863281,424.8399963378906,385.5,414.2099914550781,6329200,0.0,0.0
2020-07-06 00:00:00-04:00,419.2900085449219,430.8299865722656,410.9700012207031,422.9100036621094,7493300,0.0,0.0
2020-07-13 00:00:00-04:00,425.0,427.7799987792969,390.8399963378906,421.80999755859375,8069900,0.0,0.0
2020-07-20 00:00:00-04:00,425.0,454.70001220703125,414.6000061035156,425.19000244140625,7933000,0.0,0.0
2020-07-27 00:00:00-04:00,430.0,446.510009765625,421.3299865722656,439.20001220703125,9167900,0.0,0.0
2020-08-03 00:00:00-04:00,443.7200012207031,444.7900085449219,423.7099914550781,431.2099914550781,8641300,0.0,0.0
2020-08-10 00:00:00-04:00,430.44000244140625,442.8900146484375,418.5299987792969,435.7300109863281,8934800,0.0,0.0
2020-08-17 00:00:00-04:00,436.9800109863281,454.7300109863281,432.1000061035156,449.4200134277344,11263000,0.0,0.0
2020-08-24 00:00:00-04:00,453.04998779296875,494.0,445.0,487.8699951171875,8304000,0.0,0.0
2020-08-31 00:00:00-04:00,488.25,501.82000732421875,435.1000061035156,450.3500061035156,8821300,0.0,0.0
2020-09-07 00:00:00-04:00,439.989990234375,468.32000732421875,432.8500061035156,445.8999938964844,5581100,0.0,0.0
2020-09-14 00:00:00-04:00,451.4200134277344,479.44000244140625,442.0,453.0899963378906,7101400,0.0,0.0
2020-09-21 00:00:00-04:00,446.82000732421875,481.6499938964844,446.20001220703125,479.9700012207031,4911600,0.0,0.0
2020-09-28 00:00:00-04:00,486.6099853515625,502.6300048828125,478.9700012207031,493.1499938964844,5798700,0.0,0.0
2020-10-05 00:00:00-04:00,495.6099853515625,510.8800048828125,489.82000732421875,508.6099853515625,5237200,0.0,0.0
2020-10-12 00:00:00-04:00,513.5499877929688,530.72998046875,502.0,524.8699951171875,5044000,0.0,0.0
2020-10-19 00:00:00-04:00,526.4400024414062,533.3699951171875,495.1700134277344,514.010009765625,4250900,0.0,0.0
2020-10-26 00:00:00-04:00,518.010009765625,521.8599853515625,480.1499938964844,497.57000732421875,9332200,0.0,0.0
2020-11-02 00:00:00-05:00,499.2099914550781,537.530029296875,472.010009765625,535.1799926757812,8003200,0.0,0.0
2020-11-09 00:00:00-05:00,509.6499938964844,528.2100219726562,472.010009765625,508.010009765625,9344400,0.0,0.0
2020-11-16 00:00:00-05:00,497.489990234375,526.4600219726562,495.19000244140625,518.0599975585938,5917000,0.0,0.0
2020-11-23 00:00:00-05:00,520.0999755859375,529.780029296875,510.1600036621094,527.47998046875,4294000,0.0,0.0
2020-11-30 00:00:00-05:00,530.0,541.739990234375,520.97998046875,525.7000122070312,5728400,0.0,0.0
2020-12-07 00:00:00-05:00,528.760009765625,545.0,518.510009765625,537.3599853515625,6774800,0.0,0.0
2020-12-14 00:00:00-05:00,538.5,566.739990234375,525.0800170898438,565.4299926757812,7249800,0.0,0.0
2020-12-21 00:00:00-05:00,558.02001953125,565.0,542.7000122070312,553.8900146484375,4352800,0.0,0.0
2020-12-28 00:00:00-05:00,563.0,563.0,539.2999877929688,550.4299926757812,3213000,0.0,0.0
2021-01-04 00:00:00-05:00,556.9400024414062,557.3599853515625,507.05999755859375,529.6400146484375,8867700,0.0,0.0
2021-01-11 00:00:00-05:00,525.0,528.0,507.30999755859375,513.760009765625,6068600,0.0,0.0
2021-01-18 00:00:00-05:00,515.5999755859375,554.3400268554688,509.69000244140625,541.0900268554688,4559100,0.0,0.0
2021-01-25 00:00:00-05:00,547.72998046875,563.8800048828125,508.2200012207031,543.1599731445312,11034000,0.0,0.0
2021-02-01 00:00:00-05:00,546.010009765625,592.5399780273438,546.010009765625,589.72998046875,7685300,0.0,0.0
2021-02-08 00:00:00-05:00,591.3099975585938,598.3699951171875,576.010009765625,591.2899780273438,5187700,0.0,0.0
2021-02-15 00:00:00-05:00,591.8200073242188,594.6599731445312,559.0800170898438,570.72998046875,4710100,0.0,0.0
2021-02-22 00:00:00-05:00,566.030029296875,566.030029296875,521.1500244140625,533.4600219726562,7284200,0.0,0.0
2021-03-01 00:00:00-05:00,544.8200073242188,562.4299926757812,467.1499938964844,486.9599914550781,10223700,0.0,0.0
2021-03-08 00:00:00-05:00,490.7799987792969,511.7099914550781,462.510009765625,489.2200012207031,9773000,0.0,0.0
2021-03-15 00:00:00-04:00,490.0,509.1499938964844,463.8500061035156,470.8399963378906,8355400,0.0,0.0
2021-03-22 00:00:00-04:00,471.6300048828125,495.45001220703125,463.79998779296875,495.0,8149600,0.0,0.0
2021-03-29 00:00:00-04:00,489.4599914550781,512.9099731445312,473.2099914550781,507.010009765625,5606300,0.0,0.0
2021-04-05 00:00:00-04:00,511.9700012207031,530.6099853515625,506.6199951171875,530.0,5921400,0.0,0.0
2021-04-12 00:00:00-04:00,529.1799926757812,560.7899780273438,524.72998046875,556.9099731445312,5799400,0.0,0.0
2021-04-19 00:00:00-04:00,553.4199829101562,558.0,536.5,552.7000122070312,4403600,0.0,0.0
2021-04-26 00:00:00-04:00,554.0,565.2899780273438,500.2799987792969,506.3699951171875,15482200,0.0,0.0
2021-05-03 00:00:00-04:00,507.4599914550781,508.2200012207031,473.1000061035156,483.510009765625,10518600,0.0,0.0
2021-05-10 00:00:00-04:00,482.5,486.010009765625,451.0400085449219,460.3299865722656,9911100,0.0,0.0
2021-05-17 00:00:00-04:00,459.4700012207031,478.6199951171875,448.2699890136719,469.4700012207031,7057700,0.0,0.0
2021-05-24 00:00:00-04:00,475.0,487.2699890136719,470.54998779296875,473.8800048828125,7462000,0.0,0.0
2021-05-31 00:00:00-04:00,477.6000061035156,477.6400146484375,456.0,460.6499938964844,5274000,0.0,0.0
2021-06-07 00:00:00-04:00,460.0199890136719,499.510009765625,457.0,498.010009765625,8435600,0.0,0.0
2021-06-14 00:00:00-04:00,500.0,537.719970703125,498.2200012207031,533.739990234375,9606000,0.0,0.0
2021-06-21 00:00:00-04:00,531.3200073242188,558.75,525.02001953125,544.989990234375,5805500,0.0,0.0
2021-06-28 00:00:00-04:00,548.0,561.8900146484375,539.75,551.8300170898438,4553500,0.0,0.0
2021-07-05 00:00:00-04:00,554.2899780273438,567.3300170898438,546.9500122070312,566.3699951171875,3807100,0.0,0.0
2021-07-12 00:00:00-04:00,570.0,573.6699829101562,554.5499877929688,556.3599853515625,5045600,0.0,0.0
2021-07-19 00:00:00-04:00,551.739990234375,588.47998046875,545.0,586.1799926757812,4562200,0.0,0.0
2021-07-26 00:00:00-04:00,584.7999877929688,608.780029296875,574.6699829101562,587.8900146484375,7841400,0.0,0.0
2021-08-02 00:00:00-04:00,587.8900146484375,597.0,577.3400268554688,590.6799926757812,3660700,0.0,0.0
2021-08-09 00:00:00-04:00,589.9500122070312,592.2999877929688,566.5900268554688,587.8300170898438,4043700,0.0,0.0
2021-08-16 00:00:00-04:00,586.0,601.4099731445312,574.3800048828125,600.52001953125,4036000,0.0,0.0
2021-08-23 00:00:00-04:00,602.0,635.6199951171875,602.0,632.4000244140625,5419700,0.0,0.0
2021-08-30 00:00:00-04:00,634.0,681.0999755859375,633.489990234375,678.6300048828125,5480700,0.0,0.0
2021-09-06 00:00:00-04:00,678.6300048828125,679.0,646.739990234375,647.97998046875,4185400,0.0,0.0
2021-09-13 00:00:00-04:00,649.0,657.4600219726562,630.6699829101562,651.030029296875,4735200,0.0,0.0
2021-09-20 00:00:00-04:00,644.3599853515625,670.489990234375,640.1199951171875,666.3099975585938,3900400,0.0,0.0
2021-09-27 00:00:00-04:00,659.8800048828125,660.0,607.1799926757812,632.7999877929688,6117200,0.0,0.0
2021-10-04 00:00:00-04:00,635.4000244140625,648.3599853515625,609.469970703125,617.5800170898438,6015200,0.0,0.0
2021-10-11 00:00:00-04:00,618.02001953125,665.6099853515625,612.1400146484375,663.1799926757812,5067200,0.0,0.0
2021-10-18 00:00:00-04:00,663.5,692.969970703125,657.3300170898438,686.6500244140625,5057600,0.0,0.0
2021-10-25 00:00:00-04:00,686.6500244140625,698.4299926757812,663.6099853515625,697.760009765625,6415500,0.0,0.0
2021-11-01 00:00:00-04:00,700.0,707.5999755859375,672.219970703125,692.010009765625,3938200,0.0,0.0
2021-11-08 00:00:00-05:00,693.719970703125,697.280029296875,663.8200073242188,691.4000244140625,4584400,0.0,0.0
2021-11-15 00:00:00-05:00,689.4600219726562,695.6099853515625,674.1400146484375,675.969970703125,4232900,0.0,0.0
2021-11-22 00:00:00-05:00,675.7100219726562,683.9600219726562,624.1400146484375,649.5499877929688,4605400,0.0,0.0
2021-11-29 00:00:00-05:00,659.6300048828125,679.6199951171875,593.1599731445312,613.1099853515625,8860700,0.0,0.0
2021-12-06 00:00:00-05:00,601.5800170898438,672.969970703125,594.0499877929688,647.0,6159900,0.0,0.0
2021-12-13 00:00:00-05:00,644.6500244140625,661.1699829101562,587.02001953125,615.6300048828125,9247700,0.0,0.0
2021-12-20 00:00:00-05:00,605.0,651.6900024414062,601.219970703125,648.5700073242188,3801200,0.0,0.0
2021-12-27 00:00:00-05:00,655.97998046875,667.6400146484375,646.02001953125,649.1099853515625,2560400,0.0,0.0
2022-01-03 00:00:00-05:00,648.1599731445312,651.4099731445312,555.0,566.3900146484375,8985400,0.0,0.0
2022-01-10 00:00:00-05:00,550.0999755859375,591.52001953125,514.6599731445312,531.02001953125,12167300,0.0,0.0
2022-01-17 00:00:00-05:00,524.7000122070312,544.4600219726562,507.1300048828125,507.739990234375,9448300,0.0,0.0
2022-01-24 00:00:00-05:00,500.2900085449219,563.5,479.3500061035156,561.0800170898438,19088400,0.0,0.0
2022-01-31 00:00:00-05:00,567.27001953125,594.8499755859375,554.780029296875,577.52001953125,8415200,0.0,0.0
2022-02-07 00:00:00-05:00,577.989990234375,621.4099731445312,563.969970703125,583.719970703125,8171600,0.0,0.0
2022-02-14 00:00:00-05:00,578.8699951171875,593.8800048828125,551.52001953125,556.010009765625,5673400,0.0,0.0
2022-02-21 00:00:00-05:00,544.0700073242188,580.2999877929688,502.4599914550781,580.22998046875,6447400,0.0,0.0
2022-02-28 00:00:00-05:00,578.2000122070312,599.5800170898438,542.4099731445312,547.0700073242188,7024700,0.0,0.0
2022-03-07 00:00:00-05:00,553.3699951171875,565.780029296875,504.4599914550781,512.1500244140625,8266000,0.0,0.0
2022-03-14 00:00:00-04:00,514.9600219726562,583.8599853515625,491.30999755859375,579.8800048828125,8387900,0.0,0.0
2022-03-21 00:00:00-04:00,575.0,597.739990234375,555.3699951171875,561.8699951171875,6222800,0.0,0.0
2022-03-28 00:00:00-04:00,567.3300170898438,601.6199951171875,544.030029296875,548.6900024414062,8110200,0.0,0.0
2022-04-04 00:00:00-04:00,548.0,575.8099975585938,514.219970703125,515.5999755859375,6709800,0.0,0.0
2022-04-11 00:00:00-04:00,507.8699951171875,534.1300048828125,499.57000732421875,507.3299865722656,5745300,0.0,0.0
2022-04-18 00:00:00-04:00,506.6700134277344,522.0999755859375,469.1000061035156,471.3999938964844,7184100,0.0,0.0
2022-04-25 00:00:00-04:00,464.75,514.0,453.9200134277344,478.1000061035156,11608000,0.0,0.0
2022-05-02 00:00:00-04:00,474.69000244140625,501.1099853515625,438.1199951171875,456.739990234375,8448600,0.0,0.0
2022-05-09 00:00:00-04:00,443.0,459.69000244140625,406.4700012207031,452.6499938964844,11433500,0.0,0.0
2022-05-16 00:00:00-04:00,446.25,451.7900085449219,408.2200012207031,433.0299987792969,9349100,0.0,0.0
2022-05-23 00:00:00-04:00,430.9200134277344,479.9700012207031,411.0400085449219,476.2900085449219,10683700,0.0,0.0
2022-05-30 00:00:00-04:00,472.04998779296875,510.7300109863281,462.6499938964844,492.4800109863281,7215300,0.0,0.0
2022-06-06 00:00:00-04:00,497.0199890136719,510.45001220703125,468.79998779296875,473.1499938964844,5553500,0.0,0.0
2022-06-13 00:00:00-04:00,450.0,475.4599914550781,424.1700134277344,443.7900085449219,9916200,0.0,0.0
2022-06-20 00:00:00-04:00,449.8599853515625,506.3800048828125,448.3299865722656,504.0899963378906,5259600,0.0,0.0
2022-06-27 00:00:00-04:00,506.3699951171875,509.70001220703125,459.6400146484375,484.3599853515625,6640000,0.0,0.0
2022-07-04 00:00:00-04:00,480.2099914550781,506.45001220703125,474.010009765625,494.1499938964844,5255200,0.0,0.0
2022-07-11 00:00:00-04:00,488.9700012207031,495.5400085449219,407.5,435.6199951171875,15332500,0.0,0.0
2022-07-18 00:00:00-04:00,437.5899963378906,465.8800048828125,420.260009765625,446.7699890136719,7996900,0.0,0.0
2022-07-25 00:00:00-04:00,445.42999267578125,450.1300048828125,417.7799987792969,446.6600036621094,11054800,0.0,0.0
2022-08-01 00:00:00-04:00,438.989990234375,503.2699890136719,435.70001220703125,494.8500061035156,10547100,0.0,0.0
2022-08-08 00:00:00-04:00,495.1000061035156,521.5800170898438,483.489990234375,506.510009765625,7596100,0.0,0.0
2022-08-15 00:00:00-04:00,502.0,511.0,473.32000732421875,476.260009765625,5263700,0.0,0.0
2022-08-22 00:00:00-04:00,466.57000732421875,469.239990234375,444.6700134277344,444.69000244140625,4599500,0.0,0.0
2022-08-29 00:00:00-04:00,440.0,447.5799865722656,416.67999267578125,434.510009765625,6353500,0.0,0.0
2022-09-05 00:00:00-04:00,430.1099853515625,471.9200134277344,424.3500061035156,470.0299987792969,4444900,0.0,0.0
2022-09-12 00:00:00-04:00,475.20001220703125,482.69000244140625,421.1099853515625,425.79998779296875,7759200,0.0,0.0
2022-09-19 00:00:00-04:00,422.79998779296875,426.5,374.3599853515625,377.0400085449219,9695700,0.0,0.0
2022-09-26 00:00:00-04:00,376.4800109863281,396.0799865722656,367.7099914550781,377.6099853515625,9366500,0.0,0.0
2022-10-03 00:00:00-04:00,380.0799865722656,433.3900146484375,374.7300109863281,401.2099914550781,9057300,0.0,0.0
2022-10-10 00:00:00-04:00,401.3900146484375,402.2099914550781,337.0,341.760009765625,11610800,0.0,0.0
2022-10-17 00:00:00-04:00,351.42999267578125,367.4700012207031,347.2900085449219,360.6700134277344,9162200,0.0,0.0
2022-10-24 00:00:00-04:00,368.0,427.6300048828125,351.0,420.3999938964844,16146200,0.0,0.0
2022-10-31 00:00:00-04:00,418.0,430.239990234375,354.17999267578125,361.75,9247500,0.0,0.0
2022-11-07 00:00:00-05:00,365.0,424.4599914550781,351.25,409.9100036621094,9501100,0.0,0.0
2022-11-14 00:00:00-05:00,401.510009765625,425.3900146484375,391.2200012207031,399.3800048828125,7305700,0.0,0.0
2022-11-21 00:00:00-05:00,394.20001220703125,410.6000061035156,382.5,407.2099914550781,4152900,0.0,0.0
2022-11-28 00:00:00-05:00,403.94000244140625,431.4200134277344,393.010009765625,412.8699951171875,7178800,0.0,0.0
2022-12-05 00:00:00-05:00,406.0,409.8699951171875,381.55999755859375,393.5799865722656,6073600,0.0,0.0
2022-12-12 00:00:00-05:00,395.55999755859375,432.1700134277344,392.1400146484375,394.3699951171875,7951300,0.0,0.0
2022-12-19 00:00:00-05:00,394.29998779296875,397.989990234375,371.4700012207031,381.8599853515625,5454400,0.0,0.0
2022-12-26 00:00:00-05:00,380.1499938964844,392.1199951171875,372.739990234375,388.2699890136719,3220800,0.0,0.0
2023-01-02 00:00:00-05:00,395.0799865722656,398.6499938964844,353.6199951171875,366.5299987792969,6959600,0.0,0.0
2023-01-09 00:00:00-05:00,373.8800048828125,420.8399963378906,373.19000244140625,414.8900146484375,7842900,0.0,0.0
2023-01-16 00:00:00-05:00,415.0,443.239990234375,407.95001220703125,441.8299865722656,7277000,0.0,0.0
2023-01-23 00:00:00-05:00,441.0,477.7300109863281,427.2799987792969,458.8599853515625,15372000,0.0,0.0
2023-01-30 00:00:00-05:00,451.989990234375,494.6199951171875,440.1199951171875,472.2200012207031,10667300,0.0,0.0
2023-02-06 00:00:00-05:00,455.510009765625,474.42999267578125,450.510009765625,458.3599853515625,8546500,0.0,0.0
2023-02-13 00:00:00-05:00,459.2799987792969,469.4800109863281,434.3900146484375,439.010009765625,6326800,0.0,0.0
2023-02-20 00:00:00-05:00,431.82000732421875,447.07000732421875,423.760009765625,425.5899963378906,4368400,0.0,0.0
2023-02-27 00:00:00-05:00,431.239990234375,445.3800048828125,425.5799865722656,443.9800109863281,6016400,0.0,0.0
2023-03-06 00:00:00-05:00,445.5,454.8900146484375,409.30999755859375,415.0799865722656,6480400,0.0,0.0
2023-03-13 00:00:00-04:00,412.95001220703125,443.6600036621094,405.3699951171875,441.0,8999400,0.0,0.0
2023-03-20 00:00:00-04:00,438.0400085449219,451.9700012207031,425.8500061035156,432.8999938964844,5680800,0.0,0.0
2023-03-27 00:00:00-04:00,433.5,465.4100036621094,427.010009765625,464.7200012207031,6861400,0.0,0.0
2023-04-03 00:00:00-04:00,461.5299987792969,482.3299865722656,457.4100036621094,473.1300048828125,6643100,0.0,0.0
2023-04-10 00:00:00-04:00,466.1499938964844,485.5799865722656,454.69000244140625,463.0299987792969,8518400,0.0,0.0
2023-04-17 00:00:00-04:00,465.010009765625,478.3500061035156,463.57000732421875,473.30999755859375,5400900,0.0,0.0
2023-04-24 00:00:00-04:00,474.0,476.6000061035156,427.67999267578125,459.4200134277344,13388400,0.0,0.0
2023-05-01 00:00:00-04:00,456.30999755859375,456.30999755859375,428.9700012207031,434.79998779296875,6861800,0.0,0.0
2023-05-08 00:00:00-04:00,436.8999938964844,459.989990234375,429.04998779296875,455.20001220703125,7395500,0.0,0.0
2023-05-15 00:00:00-04:00,453.29998779296875,512.6099853515625,452.239990234375,510.29998779296875,10907600,0.0,0.0
2023-05-22 00:00:00-04:00,506.6000061035156,549.5599975585938,494.1300048828125,537.4600219726562,8881500,0.0,0.0
2023-05-29 00:00:00-04:00,548.0,556.5800170898438,532.02001953125,548.1799926757812,7081000,0.0,0.0
2023-06-05 00:00:00-04:00,548.0800170898438,563.6300048828125,526.1099853515625,534.030029296875,7939100,0.0,0.0
2023-06-12 00:00:00-04:00,539.02001953125,576.6799926757812,532.1300048828125,565.47998046875,7332300,0.0,0.0
2023-06-19 00:00:00-04:00,558.2999877929688,569.6300048828125,536.8800048828125,542.989990234375,4852900,0.0,0.0
2023-06-26 00:00:00-04:00,541.3300170898438,566.6300048828125,535.010009765625,561.969970703125,4816600,0.0,0.0
2023-07-03 00:00:00-04:00,560.8499755859375,567.22998046875,548.4299926757812,552.97998046875,3463500,0.0,0.0
2023-07-10 00:00:00-04:00,553.0,584.260009765625,553.0,580.3800048828125,5709800,0.0,0.0
2023-07-17 00:00:00-04:00,582.6699829101562,614.3599853515625,575.780029296875,582.02001953125,6405600,0.0,0.0
2023-07-24 00:00:00-04:00,586.5,600.6599731445312,556.7100219726562,569.5399780273438,8995800,0.0,0.0
2023-07-31 00:00:00-04:00,573.8200073242188,591.5,550.010009765625,551.6300048828125,7015700,0.0,0.0
2023-08-07 00:00:00-04:00,555.3599853515625,566.0700073242188,541.75,557.4400024414062,5182700,0.0,0.0
2023-08-14 00:00:00-04:00,551.9299926757812,573.97998046875,532.5399780273438,541.5,4418900,0.0,0.0
2023-08-21 00:00:00-04:00,542.8599853515625,576.969970703125,542.5499877929688,563.6500244140625,4467000,0.0,0.0
