Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,46.064314884000424,48.65097347149496,46.03458439283699,47.35268783569336,42890200,0.0,0.0
2023-06-19 00:00:00-04:00,46.510291646571744,47.97705512193044,45.340844427737686,46.17333221435547,32367300,0.0,0.0
2023-06-26 00:00:00-04:00,46.2526162543587,49.26542965216053,46.09404732713657,48.68070602416992,52524400,0.0,0.0
2023-07-03 00:00:00-04:00,48.85909619954786,53.14046098530558,47.87795215062664,52.87287521362305,44855700,0.0,0.0
2023-07-10 00:00:00-04:00,52.36743768764333,57.10468764031164,52.17913827022872,56.61907196044922,77412400,0.0,0.0
2023-07-17 00:00:00-04:00,56.113627971822375,57.39209199200532,54.210800967385495,55.50908279418945,64662000,0.0,0.0
2023-07-24 00:00:00-04:00,55.7172063216804,57.6993196305347,55.41988630088737,56.63888931274414,44207500,0.0,0.0
2023-07-31 00:00:00-04:00,57.0551316859508,58.17502677173062,55.935236600170974,57.15423583984375,36947800,0.0,0.0
2023-08-07 00:00:00-04:00,57.38218591718776,59.58232927694511,55.57846297927126,59.11653518676758,41631300,0.0,0.0
2023-08-14 00:00:00-04:00,58.91832317870087,59.26519152093264,56.45059026491308,57.51102066040039,31031400,0.0,0.0
2023-08-21 00:00:00-04:00,57.96690667573559,58.3038660969909,55.023467136551915,55.95505905151367,40901800,0.0,0.0
2023-08-28 00:00:00-04:00,56.1136302852037,59.94902250387321,56.1136302852037,59.58232879638672,32568400,0.0,0.0
2023-09-04 00:00:00-04:00,59.661612170005256,60.831059340697415,59.28500957760071,59.63187789916992,33919600,0.25,0.0
2023-09-11 00:00:00-04:00,60.71685175921104,61.82151893451831,59.781369726070125,60.28892135620117,54422600,0.0,0.0
2023-09-18 00:00:00-04:00,60.70690248266749,61.4831534635097,58.348291104930524,58.75632095336914,33471500,0.0,0.0
2023-09-25 00:00:00-04:00,58.64684855956506,61.11493199462573,57.9203565795824,58.019874572753906,38590600,0.0,0.0
2023-10-02 00:00:00-04:00,58.03977540305227,58.358237517486934,54.54664242443606,55.43236541748047,43019200,0.0,0.0
2023-10-09 00:00:00-04:00,56.994822285389574,59.5325689622266,56.69626452276779,58.676700592041016,30760300,0.0,0.0
2023-10-16 00:00:00-04:00,59.124540352419295,60.905940480895715,56.46737127505615,57.93030548095703,40028100,0.0,0.0
2023-10-23 00:00:00-04:00,58.10944173619766,58.76627035548161,54.75563528594236,55.561744689941406,41736400,0.0,0.0
2023-10-30 00:00:00-04:00,56.049387989080344,57.4725172924114,55.084047522750986,56.596744537353516,32648900,0.0,0.0
2023-11-06 00:00:00-05:00,57.13414800869895,57.19386107874678,52.18802736592269,53.04389572143555,55317100,0.0,0.0
2023-11-13 00:00:00-05:00,53.0438964322863,54.44712132808824,51.07341065071558,52.5960578918457,47301900,0.0,0.0
2023-11-20 00:00:00-05:00,53.18322353785671,53.18322353785671,50.53600478540565,52.347259521484375,25995200,0.0,0.0
2023-11-27 00:00:00-05:00,52.22783904375881,53.14342052128822,51.23264393134793,52.13827133178711,37891600,0.0,0.0
2023-12-04 00:00:00-05:00,51.73024203489537,52.23779367356129,47.8589336140748,48.565521240234375,54414900,0.25,0.0
2023-12-11 00:00:00-05:00,49.0,52.75,48.20000076293945,52.189998626708984,69482500,0.0,0.0
2023-12-18 00:00:00-05:00,53.06999969482422,53.97999954223633,52.209999084472656,53.08000183105469,35774000,0.0,0.0
2023-12-25 00:00:00-05:00,53.86000061035156,54.369998931884766,51.77000045776367,52.040000915527344,28402300,0.0,0.0
2024-01-01 00:00:00-05:00,52.439998626708984,53.349998474121094,51.63999938964844,51.86000061035156,36774100,0.0,0.0
2024-01-08 00:00:00-05:00,50.59000015258789,50.779998779296875,47.880001068115234,49.95000076293945,74328100,0.0,0.0
2024-01-15 00:00:00-05:00,49.86000061035156,50.349998474121094,47.16999816894531,49.63999938964844,61979800,0.0,0.0
2024-01-22 00:00:00-05:00,49.560001373291016,53.2400016784668,49.369998931884766,52.91999816894531,61439500,0.0,0.0
2024-01-29 00:00:00-05:00,52.779998779296875,53.22999954223633,47.75,49.0,119111663,0.0,0.0
