Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,143.94950684230733,146.65172615708187,143.15766297187238,145.03831481933594,4713200,0.0,0.0
2023-06-26 00:00:00-04:00,144.83044569802033,151.82846408691202,143.83071799714145,151.61070251464844,5237000,0.495,0.0
2023-07-03 00:00:00-04:00,151.11483526440685,151.11483526440685,148.84072103456793,149.28759765625,2669700,0.0,0.0
2023-07-10 00:00:00-04:00,149.59542949732165,151.0850281773214,147.03331794936435,148.94000244140625,5149500,0.0,0.0
2023-07-17 00:00:00-04:00,148.84071337279272,154.8586899558847,147.40075577829882,153.87554931640625,5337100,0.0,0.0
2023-07-24 00:00:00-04:00,153.6471514384917,153.84576158036967,148.54279351201703,150.44947814941406,5929600,0.0,0.0
2023-07-31 00:00:00-04:00,150.15154488434405,155.5637504260786,147.18228786091836,147.50006103515625,7682500,0.0,0.0
2023-08-07 00:00:00-04:00,147.7086229201358,148.81092664166601,145.70262562042674,146.54673767089844,4923600,0.0,0.0
2023-08-14 00:00:00-04:00,146.4573467612638,147.60930677962287,144.35205201618038,145.2656707763672,5276500,0.0,0.0
2023-08-21 00:00:00-04:00,145.13655945030908,146.49706988947676,143.99453985061746,145.03726196289062,4309700,0.0,0.0
2023-08-28 00:00:00-04:00,144.9975368351518,146.15942204151528,143.1206430167212,143.89523315429688,4523200,0.0,0.0
2023-09-04 00:00:00-04:00,143.74627723952625,147.0333226745506,142.79292738637696,145.20608520507812,3969900,0.0,0.0
2023-09-11 00:00:00-04:00,145.17628550072772,150.73744465045365,145.17628550072772,149.09889221191406,5901300,0.0,0.0
2023-09-18 00:00:00-04:00,148.95988250023535,149.5755784989485,145.16636355246428,145.34512329101562,3976900,0.0,0.0
2023-09-25 00:00:00-04:00,145.14650415092754,146.0104665669389,141.27353835412043,141.5218048095703,5108100,0.535,0.0
2023-10-02 00:00:00-04:00,141.7668902201443,144.17900879608118,139.7734022854091,143.91986083984375,6459800,0.0,0.0
2023-10-09 00:00:00-04:00,143.929817241645,147.5480025702678,143.63080623027565,146.87022399902344,5314800,0.0,0.0
2023-10-16 00:00:00-04:00,146.74064871967084,148.52481373687672,144.5179139214921,144.66741943359375,4891500,0.0,0.0
2023-10-23 00:00:00-04:00,145.31530474823873,149.24247864115512,142.18552911733852,145.52462768554688,8916600,0.0,0.0
2023-10-30 00:00:00-04:00,145.94325408335013,153.07994474558626,145.67412894585428,152.9503631591797,5657200,0.0,0.0
2023-11-06 00:00:00-05:00,152.75101876766345,157.37591034254197,152.63141435397642,157.27622985839844,6160100,0.0,0.0
2023-11-13 00:00:00-05:00,156.73798646763075,159.51889540198155,156.31935583284167,158.2032012939453,6945200,0.0,0.0
2023-11-20 00:00:00-05:00,157.87428136094044,160.236559771173,157.39584850006815,159.8777313232422,3029300,0.0,0.0
2023-11-27 00:00:00-05:00,160.82465204892068,163.4161773486797,158.58197802709313,163.3862762451172,5603700,0.0,0.0
2023-12-04 00:00:00-05:00,162.63871038643777,163.24672481136773,159.86776338996492,161.26319885253906,5814500,0.0,0.0
2023-12-11 00:00:00-05:00,161.4027406344725,166.62568441135357,160.12690959432084,161.55226135253906,7679600,0.0,0.0
2023-12-18 00:00:00-05:00,162.3396849338862,164.0241846704889,160.66516237077485,162.1602783203125,6592900,0.0,0.0
2023-12-25 00:00:00-05:00,161.81140764759172,164.52255238243,161.4127161550413,164.373046875,2549500,0.535,0.0
2024-01-01 00:00:00-05:00,163.6999969482422,167.1300048828125,162.75,163.52000427246094,3818400,0.0,0.0
2024-01-08 00:00:00-05:00,163.92999267578125,166.22000122070312,162.27000427246094,166.13999938964844,4122000,0.0,0.0
2024-01-15 00:00:00-05:00,165.67999267578125,169.14999389648438,165.05999755859375,168.67999267578125,4023500,0.0,0.0
2024-01-22 00:00:00-05:00,168.6999969482422,171.36000061035156,167.50999450683594,171.2899932861328,7030400,0.0,0.0
2024-01-29 00:00:00-05:00,171.10000610351562,174.4600067138672,169.8300018310547,173.66000366210938,6436500,0.0,0.0
2024-02-05 00:00:00-05:00,173.4600067138672,174.1199951171875,172.49000549316406,173.67999267578125,1841594,0.0,0.0
