Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,66.99195122254088,67.29049236783322,64.52403285247877,64.9618911743164,44975000,0.0,0.0
2023-06-26 00:00:00-04:00,65.3101801492263,67.61887441032852,62.59348777936781,62.80246353149414,141894000,0.0,0.0
2023-07-03 00:00:00-04:00,63.1308554842009,64.00656830670616,60.20518347215309,60.354454040527344,60092700,0.115,0.0
2023-07-10 00:00:00-04:00,60.64748127691572,65.34334799878744,60.39823140246497,63.88772964477539,69607300,0.0,0.0
2023-07-17 00:00:00-04:00,63.608566845836165,65.96149005935224,63.14994799217471,65.45301818847656,68481800,0.0,0.0
2023-07-24 00:00:00-04:00,65.16389243998863,72.12294517214082,64.8049719866194,70.98636627197266,70805400,0.0,0.0
2023-07-31 00:00:00-04:00,70.90660961250042,71.55465322454513,66.95849236974544,69.70024108886719,60664700,0.0,0.0
2023-08-07 00:00:00-04:00,69.64041797093044,70.01928267312312,63.877761712450585,64.17686462402344,59944600,0.0,0.0
2023-08-14 00:00:00-04:00,64.17686266120602,68.27453134931261,61.56472114707029,63.399200439453125,65164800,0.0,0.0
2023-08-21 00:00:00-04:00,63.48892770144886,66.0412439567023,62.442078999676866,63.52880859375,53007700,0.0,0.0
2023-08-28 00:00:00-04:00,65.52281610054894,70.40811574919582,64.46599893973475,70.17880249023438,65942200,0.0,0.0
2023-09-04 00:00:00-04:00,69.70023488330519,70.94648419013154,68.89266016006027,69.96942138671875,42185300,0.0,0.0
2023-09-11 00:00:00-04:00,70.61748037498435,72.0132812746443,69.10203679026682,69.67032623291016,62479700,0.0,0.0
2023-09-18 00:00:00-04:00,70.4380180049138,72.09303326202775,67.58659875317866,68.67332458496094,69111500,0.0,0.0
2023-09-25 00:00:00-04:00,68.08509632675487,68.98239739224304,63.638479498338405,67.82587432861328,119562100,0.0,0.0
2023-10-02 00:00:00-04:00,68.03524357082021,70.11897647570827,66.85878385966159,69.75008392333984,69424900,0.115,0.0
2023-10-09 00:00:00-04:00,69.51691351681534,70.62542976098769,68.48829211996164,69.11744689941406,50458200,0.0,0.0
2023-10-16 00:00:00-04:00,68.91771894233024,69.9363516012628,67.05021684522966,67.13011169433594,63950800,0.0,0.0
2023-10-23 00:00:00-04:00,66.73064365446614,69.10745822108973,63.79457658473322,65.56221008300781,56815200,0.0,0.0
2023-10-30 00:00:00-04:00,66.27126442953468,73.09213322454528,65.08285325200488,72.48294830322266,62095000,0.0,0.0
2023-11-06 00:00:00-05:00,72.48294276781935,75.99823222477184,71.61410344986044,75.25922393798828,62981800,0.0,0.0
2023-11-13 00:00:00-05:00,74.0508474167531,77.83578030589297,73.29186156283149,77.45628356933594,54408600,0.0,0.0
2023-11-20 00:00:00-05:00,77.23657702832149,78.80448493333701,76.20795556694104,76.7672119140625,36369900,0.0,0.0
2023-11-27 00:00:00-05:00,76.76720608903109,78.91432484334796,73.89105257691074,75.82846069335938,80348900,0.0,0.0
2023-12-04 00:00:00-05:00,75.3191480821789,75.49890769460958,72.83247979288174,74.8597640991211,51985900,0.0,0.0
2023-12-11 00:00:00-05:00,77.08678171951463,82.87902121888881,76.8670746908584,81.30113983154297,77328200,0.0,0.0
2023-12-18 00:00:00-05:00,81.48089460367548,87.3730066770818,78.52485361514456,86.37434387207031,132306700,0.0,0.0
2023-12-25 00:00:00-05:00,86.58405781082763,87.75249902476374,84.91629283858366,85.22587585449219,38542400,0.115,0.0
2024-01-01 00:00:00-05:00,84.0,84.26000213623047,80.58000183105469,83.44999694824219,61126300,0.0,0.0
2024-01-08 00:00:00-05:00,83.88999938964844,85.51000213623047,81.66000366210938,82.38999938964844,59872100,0.0,0.0
2024-01-15 00:00:00-05:00,82.54000091552734,87.79000091552734,82.33000183105469,87.51000213623047,57007800,0.0,0.0
2024-01-22 00:00:00-05:00,88.2699966430664,90.04000091552734,86.29000091552734,88.05000305175781,81801800,0.0,0.0
2024-01-29 00:00:00-05:00,88.5,89.56999969482422,84.62000274658203,86.4800033569336,57393600,0.0,0.0
2024-02-05 00:00:00-05:00,86.73999786376953,87.22000122070312,83.72000122070312,84.5999984741211,21357493,0.0,0.0
