Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,63.77776604716414,64.76443307488834,63.404434410101686,64.52442932128906,12125200,0.0,0.0
2019-07-15 00:00:00-04:00,64.70220779703423,65.01331747853442,62.951096013284356,62.98665237426758,8698900,0.0,0.0
2019-07-22 00:00:00-04:00,63.15554637349534,63.59109994814708,61.83109729568552,63.01332092285156,9417100,0.0,0.0
2019-07-29 00:00:00-04:00,63.07555867050396,63.22666816342297,60.34666988290973,61.244449615478516,15466100,0.0,0.0
2019-08-05 00:00:00-04:00,60.89777760218688,63.00443985681302,59.359996892852116,62.21332931518555,24859500,0.0,0.0
2019-08-12 00:00:00-04:00,64.1688986079041,65.47556651335758,63.12000932435575,64.85334014892578,20753300,0.0,0.0
2019-08-19 00:00:00-04:00,65.39555442761157,65.77777691609407,64.02666474285294,64.71111297607422,12729200,0.0,0.0
2019-08-26 00:00:00-04:00,64.87999144170307,66.79999449983805,64.60443808456981,66.07110595703125,12281300,0.0,0.0
2019-09-02 00:00:00-04:00,65.77777612064983,67.53777906025137,65.6088850658769,67.29777526855469,9790600,0.0,0.0
2019-09-09 00:00:00-04:00,67.34221755772629,69.68888345314538,67.19110130726355,69.58221435546875,14309500,0.0,0.0
2019-09-16 00:00:00-04:00,69.28889800017312,70.5155692164456,68.43556533502301,69.54667663574219,21906600,0.0,0.0
2019-09-23 00:00:00-04:00,69.44887637040131,70.5866596797005,69.44887637040131,70.10665893554688,11416200,0.0,0.0
2019-09-30 00:00:00-04:00,70.28444331548715,70.87999723617092,68.75555336018606,69.46666717529297,12555600,0.39,0.0
2019-10-07 00:00:00-04:00,69.54491842959443,70.8848976163515,69.17866099593385,70.45610809326172,12414000,0.0,0.0
2019-10-14 00:00:00-04:00,70.64372203084154,71.10824526628903,70.33998979515458,70.69731903076172,12272400,0.0,0.0
2019-10-21 00:00:00-04:00,70.6973149659362,71.19757177773036,69.98265653581205,70.72411346435547,9090300,0.0,0.0
2019-10-28 00:00:00-04:00,70.74198171506738,72.89487841949475,70.02732330472924,72.60901641845703,12026100,0.0,0.0
2019-11-04 00:00:00-05:00,72.23384041848492,72.6269033160409,70.09880661674092,71.82291412353516,11894100,0.0,0.0
2019-11-11 00:00:00-05:00,71.68890847213359,73.1628873926023,71.26011200208339,72.90382385253906,10411500,0.0,0.0
2019-11-18 00:00:00-05:00,71.57277802469001,72.7251612749842,70.24172674208943,70.6258544921875,11928900,0.0,0.0
2019-11-25 00:00:00-05:00,70.33106003694282,72.76981889922398,70.259592828216,71.95690155029297,6951500,0.0,0.0
2019-12-02 00:00:00-05:00,71.9033032105843,74.52966539961159,71.34051423385931,73.94007110595703,11000600,0.0,0.0
2019-12-09 00:00:00-05:00,73.76142355649804,74.83340470574038,73.36836062121388,74.62794494628906,8246100,0.0,0.0
2019-12-16 00:00:00-05:00,74.86911806076274,76.34309685374744,74.4849903367181,76.32523345947266,12387900,0.0,0.0
2019-12-23 00:00:00-05:00,76.39669216166287,76.7718915880123,75.90537045186463,76.59322357177734,4123100,0.0,0.0
2019-12-30 00:00:00-05:00,76.48602883599527,76.80762444661238,74.97631648701429,75.35150909423828,6392300,0.45,0.0
2020-01-06 00:00:00-05:00,75.57039580605897,76.4504749941217,74.8968628788241,76.26188659667969,10072500,0.0,0.0
2020-01-13 00:00:00-05:00,76.24394814767963,76.35170905849692,73.8102493730829,74.37601470947266,16457000,0.0,0.0
2020-01-20 00:00:00-05:00,74.1245397553186,75.54345067415113,73.85512386132682,74.20536041259766,8997400,0.0,0.0
2020-01-27 00:00:00-05:00,73.77430218096879,74.76214902602149,73.13669188232996,73.76531982421875,9319700,0.0,0.0
2020-02-03 00:00:00-05:00,72.93013889751299,72.93013889751299,66.80548022700667,69.47267150878906,20051400,0.0,0.0
2020-02-10 00:00:00-05:00,69.44574666728762,70.61319979844504,68.05377567650629,70.23602294921875,11326400,0.0,0.0
2020-02-17 00:00:00-05:00,70.10130449579725,70.48746364605583,68.2513362581326,69.185302734375,8099600,0.0,0.0
2020-02-24 00:00:00-05:00,68.81710413285762,68.96977680866175,58.83983548713059,59.85462951660156,18704100,0.0,0.0
2020-03-02 00:00:00-05:00,60.26773283841106,65.79070475834155,58.48960271995559,60.12404251098633,19569300,0.0,0.0
2020-03-09 00:00:00-04:00,56.127750581524545,57.27724581718904,38.84938233517098,42.270931243896484,41534000,0.0,0.0
2020-03-16 00:00:00-04:00,36.56835448166195,41.02265210721057,23.349145088920338,31.72789764404297,79415300,0.0,0.0
2020-03-23 00:00:00-04:00,31.054370806491956,48.521328164296925,29.06969047450275,45.306331634521484,52774800,0.0,0.0
2020-03-30 00:00:00-04:00,44.50706460012957,44.89322381785001,33.40723953194418,35.472740173339844,32091000,0.45,0.0
2020-04-06 00:00:00-04:00,38.17301931298622,47.82294186786216,37.70096252637207,45.01783752441406,25558200,0.0,0.0
2020-04-13 00:00:00-04:00,45.072299518448816,46.52477903986552,40.0340036032564,45.67144775390625,25763700,0.0,0.0
2020-04-20 00:00:00-04:00,44.836278676003246,49.34804953053428,43.71060768056542,48.186065673828125,30826600,0.0,0.0
2020-04-27 00:00:00-04:00,48.567331361056695,53.55115810294183,47.65953077486872,47.89555740356445,31092700,0.0,0.0
2020-05-04 00:00:00-04:00,47.12393167181751,50.38293614859753,45.571593389166225,48.3766975402832,24897500,0.0,0.0
2020-05-11 00:00:00-04:00,48.35854475044023,48.35854475044023,40.09755612398349,43.229469299316406,26859100,0.0,0.0
2020-05-18 00:00:00-04:00,45.65329535847422,48.87598696200218,45.61698250148608,46.97868347167969,20620500,0.0,0.0
2020-05-25 00:00:00-04:00,48.794284824828566,52.425487416443715,48.23144939276392,50.074283599853516,24472700,0.0,0.0
2020-06-01 00:00:00-04:00,50.96393455481901,58.444210942895204,50.464644825080924,55.91144943237305,18621400,0.0,0.0
2020-06-08 00:00:00-04:00,59.01612391903613,59.01612391903613,47.84109634455201,49.25726318359375,29569500,0.0,0.0
2020-06-15 00:00:00-04:00,47.650459033601734,52.443645497407196,47.033154296537724,49.25726318359375,20997000,0.0,0.0
2020-06-22 00:00:00-04:00,48.97584641573408,54.23201308071444,47.44166108038584,47.47797393798828,25436200,0.0,0.0
2020-06-29 00:00:00-04:00,48.068047163314084,50.78236928348441,47.35088378806427,49.075706481933594,15957900,0.45,0.0
2020-07-06 00:00:00-04:00,50.4807999752127,50.83778058508738,45.79427545351409,47.88124465942383,14960700,0.0,0.0
2020-07-13 00:00:00-04:00,48.201610625988486,51.00254103118696,47.11236165872123,49.58376693725586,12354700,0.0,0.0
2020-07-20 00:00:00-04:00,48.98880208675398,51.57920215296192,48.05515858663449,50.288578033447266,12272000,0.0,0.0
2020-07-27 00:00:00-04:00,49.96820933016664,50.160429117357374,47.789707933478795,48.37552261352539,12135300,0.0,0.0
2020-08-03 00:00:00-04:00,48.26568568433374,53.74855199898132,46.590621966767934,52.90644073486328,18477600,0.0,0.0
2020-08-10 00:00:00-04:00,53.327489813937476,57.22682429852528,52.95220208107628,54.499122619628906,21009900,0.0,0.0
2020-08-17 00:00:00-04:00,54.773727797366746,55.46938189302128,52.137558108883766,52.5952262878418,12612200,0.0,0.0
2020-08-24 00:00:00-04:00,53.043745204972566,56.75085693547595,51.4602136482001,56.650169372558594,16898700,0.0,0.0
2020-08-31 00:00:00-04:00,56.311489658059955,56.90645615868761,53.93161318035666,55.04832458496094,11842500,0.0,0.0
2020-09-07 00:00:00-04:00,54.47166615010887,57.76687919576585,54.02315328164416,57.025455474853516,13293900,0.0,0.0
2020-09-14 00:00:00-04:00,57.43735861280613,63.63418291552005,57.15360307418974,61.904197692871094,19508900,0.0,0.0
2020-09-21 00:00:00-04:00,59.542628803739674,60.503727723745236,53.94991998894649,56.76000213623047,15816200,0.0,0.0
2020-09-28 00:00:00-04:00,57.73942330583016,58.10555578041595,55.661609204202804,57.821800231933594,10300100,0.45,0.0
2020-10-05 00:00:00-04:00,58.6763826285686,63.86726691844301,57.49621765593441,62.677886962890625,12425200,0.0,0.0
2020-10-12 00:00:00-04:00,62.57645305913506,62.73319214869817,59.957956407379335,60.64945983886719,11195100,0.0,0.0
2020-10-19 00:00:00-04:00,60.6955666613626,61.193450007161395,58.38133306357662,59.74590301513672,8905000,0.0,0.0
2020-10-26 00:00:00-04:00,58.851558536436194,58.916098580605144,49.649949028277696,50.99607849121094,19476900,0.0,0.0
2020-11-02 00:00:00-05:00,51.779778769841755,57.542307583780556,50.968413728032,56.11320114135742,15756500,0.0,0.0
2020-11-09 00:00:00-05:00,61.866524171812856,70.7454353999103,61.82964313360655,65.9602279663086,21657200,0.0,0.0
2020-11-16 00:00:00-05:00,68.93828830198618,69.25177355774213,64.15308869385626,64.54032897949219,16476500,0.0,0.0
2020-11-23 00:00:00-05:00,65.10275617611921,68.06239058931241,64.4296896112787,65.6836166381836,7775600,0.0,0.0
2020-11-30 00:00:00-05:00,65.20417893178934,72.0454526864598,64.42969126152839,72.02701568603516,17559700,0.0,0.0
2020-12-07 00:00:00-05:00,70.91138646973117,71.88870922301878,69.39007727318918,69.96171569824219,14254600,0.0,0.0
2020-12-14 00:00:00-05:00,70.64399799399041,70.64399799399041,66.30135698710235,66.64249420166016,19760600,0.0,0.0
2020-12-21 00:00:00-05:00,65.01977309245676,67.70281034168177,64.8353749527389,66.7715835571289,9140400,0.0,0.0
2020-12-28 00:00:00-05:00,67.16804846508363,69.37163938063394,66.99287233593311,68.46807861328125,5656700,0.0,0.0
2021-01-04 00:00:00-05:00,68.3574182543005,71.75039535313734,65.23182332487329,71.50145721435547,15679800,0.45,0.0
2021-01-11 00:00:00-05:00,70.91638320348864,74.1626210295968,69.30254123699835,70.09091186523438,13276500,0.0,0.0
2021-01-18 00:00:00-05:00,70.52681953683152,71.63981226690056,68.77385209504342,69.73844909667969,7574400,0.0,0.0
2021-01-25 00:00:00-05:00,67.70723930404475,70.15582931003733,66.20469254190722,66.32527160644531,13472500,0.0,0.0
2021-02-01 00:00:00-05:00,67.11364039890151,72.6786188261654,64.88764761274875,71.49142456054688,16777300,0.0,0.0
2021-02-08 00:00:00-05:00,71.78823305383904,72.39110721540536,69.85903856732162,70.71233367919922,7165500,0.0,0.0
2021-02-15 00:00:00-05:00,70.6937830989983,71.66765016085462,68.52343764813627,71.14825439453125,7644600,0.0,0.0
2021-02-22 00:00:00-05:00,70.44335705705434,75.86921729792742,70.44335705705434,73.8565444946289,14364100,0.0,0.0
2021-03-01 00:00:00-05:00,74.61708308130032,76.51845354534574,72.53021616642725,75.85993194580078,11998900,0.0,0.0
2021-03-08 00:00:00-05:00,76.20310924071859,77.39957339506851,73.32786467860033,77.35320281982422,12478200,0.0,0.0
2021-03-15 00:00:00-04:00,77.15843066458329,77.88187675142801,71.93662120860066,73.92146301269531,13240100,0.0,0.0
2021-03-22 00:00:00-04:00,73.73597383126102,75.1272186205301,70.87001296196046,74.78404235839844,10159800,0.0,0.0
2021-03-29 00:00:00-04:00,74.56144220830468,74.96954292799009,72.13139885890729,72.33544921875,8277900,0.45,0.0
2021-04-05 00:00:00-04:00,73.538043142154,76.68141476669354,73.0809974075117,75.42220306396484,8992800,0.0,0.0
2021-04-12 00:00:00-04:00,75.50614422861773,76.25234741683998,74.28424344631678,75.14237213134766,7037300,0.0,0.0
2021-04-19 00:00:00-04:00,75.19832897883852,78.06187200974114,73.95776941760298,77.08248138427734,8523500,0.0,0.0
2021-04-26 00:00:00-04:00,77.49291965811798,79.41438356983825,76.25235968258191,79.0319595336914,8092900,0.0,0.0
2021-05-03 00:00:00-04:00,79.28377800249083,80.89743920360479,76.12175495499123,80.45904541015625,13096500,0.0,0.0
2021-05-10 00:00:00-04:00,80.68292000180199,80.78552312833544,76.01916740054176,78.35104370117188,8763500,0.0,0.0
2021-05-17 00:00:00-04:00,78.66817011322834,78.92934621885064,73.15561861384866,75.09574127197266,14632000,0.0,0.0
2021-05-24 00:00:00-04:00,75.48749553276453,77.43694059176724,74.48012332110393,75.55278778076172,13527900,0.0,0.0
2021-05-31 00:00:00-04:00,76.26166294845089,76.59745361002797,73.71525161754474,74.2562484741211,8323000,0.0,0.0
2021-06-07 00:00:00-04:00,74.48944980001878,75.15170175039042,73.1183055313154,74.498779296875,10948300,0.0,0.0
2021-06-14 00:00:00-04:00,74.72262892281567,74.90917614083261,69.21007109967647,69.68577575683594,11457000,0.0,0.0
2021-06-21 00:00:00-04:00,70.32938260351685,72.62394776684509,70.0309027558397,71.85909271240234,12401100,0.0,0.0
2021-06-28 00:00:00-04:00,71.86842541459536,72.65193238107365,70.5066034877372,71.4393539428711,13420400,0.47,0.0
2021-07-05 00:00:00-04:00,71.64861373877118,71.9770604445031,68.98349514414514,71.45154571533203,10335700,0.0,0.0
2021-07-12 00:00:00-04:00,70.62573034325167,71.05740414574906,66.95649228262285,67.17233276367188,11019500,0.0,0.0
2021-07-19 00:00:00-04:00,65.91483899620216,69.78114488976973,64.65735543193912,68.38289642333984,14868300,0.0,0.0
2021-07-26 00:00:00-04:00,68.00754352415134,71.32017691147702,68.00754352415134,69.63101196289062,10082200,0.0,0.0
2021-08-02 00:00:00-04:00,70.02513318233116,71.00109404991348,66.9001825908801,69.36823272705078,10615700,0.0,0.0
2021-08-09 00:00:00-04:00,70.39113927039975,74.85802937458212,68.7676636835706,74.54835510253906,14081500,0.0,0.0
2021-08-16 00:00:00-04:00,74.2292710314503,74.77355818627473,69.73422320517378,72.06151580810547,10724300,0.0,0.0
2021-08-23 00:00:00-04:00,72.38995990459155,75.76828175136599,71.55476388901565,75.30845642089844,10938600,0.0,0.0
2021-08-30 00:00:00-04:00,75.34599482823144,75.48675973126078,72.48380138516981,72.58702850341797,8856400,0.0,0.0
2021-09-06 00:00:00-04:00,72.2679826605454,73.60054207107251,71.03864322950255,71.84568786621094,8712900,0.0,0.0
2021-09-13 00:00:00-04:00,72.23980510079794,72.58701702582138,70.60694393920943,71.40460205078125,9954100,0.0,0.0
2021-09-20 00:00:00-04:00,70.33481349461238,75.95597341919965,69.93129124646538,75.52429962158203,13665200,0.0,0.0
2021-09-27 00:00:00-04:00,75.82460321506457,77.65452573098747,73.58177216853286,75.84336853027344,10636100,0.47,0.0
2021-10-04 00:00:00-04:00,76.1920017937009,79.04259131508051,75.03099564205944,78.67446899414062,14186700,0.0,0.0
2021-10-11 00:00:00-04:00,78.48569625151696,79.13698575526784,75.91827369355804,77.60786437988281,8071400,0.0,0.0
2021-10-18 00:00:00-04:00,76.82442288146218,77.4568374661391,74.22868428325191,74.26644134521484,9263600,0.0,0.0
2021-10-25 00:00:00-04:00,73.65291388260985,74.92718432874085,71.67071461069226,72.5863037109375,10448700,0.0,0.0
2021-11-01 00:00:00-04:00,72.87890015111765,76.92825324110876,72.78451109662794,76.74890899658203,9457200,0.0,0.0
2021-11-08 00:00:00-05:00,76.92823944185788,77.20197269177255,71.9161073728618,71.93498229980469,13237800,0.0,0.0
2021-11-15 00:00:00-05:00,72.30311929794695,72.9638570981321,68.91450391063213,70.00942993164062,12619600,0.0,0.0
2021-11-22 00:00:00-05:00,70.52858411892606,72.63348827691752,68.01779331358878,68.65021514892578,9332500,0.0,0.0
2021-11-29 00:00:00-05:00,69.150481068871,69.83952767364283,64.23273697176171,66.05447387695312,17125300,0.0,0.0
2021-12-06 00:00:00-05:00,67.16828672791777,70.69848959395885,67.12108859490914,69.53748321533203,14083800,0.0,0.0
2021-12-13 00:00:00-05:00,69.24486838159277,71.09492123741569,67.82901094282208,68.06498718261719,20182300,0.0,0.0
2021-12-20 00:00:00-05:00,66.65856594321083,72.68067655060597,65.91288021572868,72.35031127929688,11471800,0.0,0.0
2021-12-27 00:00:00-05:00,72.07659103431077,74.56849981924503,71.80285770244897,74.14374542236328,6245900,0.0,0.0
2022-01-03 00:00:00-05:00,73.88888108267092,77.01320427895011,73.70953683104331,75.94659423828125,13008300,0.47,0.0
2022-01-10 00:00:00-05:00,76.61265648960867,76.8880033708918,73.65031058010024,75.75813293457031,13410000,0.0,0.0
2022-01-17 00:00:00-05:00,75.37834236653815,76.09994082559483,73.18507132262566,73.49839782714844,10879500,0.0,0.0
2022-01-24 00:00:00-05:00,72.03622263332959,75.27390847093137,70.2322299093667,73.70728302001953,12905000,0.0,0.0
2022-01-31 00:00:00-05:00,72.88125872010954,76.26136679580182,72.8527758027779,74.78019714355469,10410200,0.0,0.0
2022-02-07 00:00:00-05:00,75.3783547634455,80.12570048349559,71.02029486949935,78.39766693115234,17855900,0.0,0.0
2022-02-14 00:00:00-05:00,78.71099908133428,81.6448554677797,76.73610138290407,79.32815551757812,12411900,0.0,0.0
2022-02-21 00:00:00-05:00,79.5845069239359,82.88866288031326,77.97990168068547,82.8411865234375,10791100,0.0,0.0
2022-02-28 00:00:00-05:00,81.86322608688143,84.71163335646602,78.64452645176077,80.6668930053711,14734400,0.0,0.0
2022-03-07 00:00:00-05:00,80.55295781332158,80.57195125256237,71.4285661042708,73.88768768310547,18918600,0.0,0.0
2022-03-14 00:00:00-04:00,74.43839086514049,77.26780518179429,72.1216835703665,77.13488006591797,12334400,0.0,0.0
2022-03-21 00:00:00-04:00,77.10637718829197,78.04634947692621,75.44480642606165,76.82154083251953,8466900,0.0,0.0
2022-03-28 00:00:00-04:00,76.59366901103387,79.79338242118422,75.78662174111366,78.2457504272461,10913000,0.47,0.0
2022-04-04 00:00:00-04:00,78.65321334417163,82.66369343400835,77.64103887025212,81.70881652832031,12591700,0.0,0.0
2022-04-11 00:00:00-04:00,81.51784439269566,83.69496258089556,80.42928529859572,82.37722778320312,9198000,0.0,0.0
2022-04-18 00:00:00-04:00,81.40325217106958,87.39987767564568,81.17408376491181,84.7930679321289,11043100,0.0,0.0
2022-04-25 00:00:00-04:00,84.67849004978255,85.88163707265497,81.39371093945991,81.62288665771484,11660200,0.0,0.0
2022-05-02 00:00:00-04:00,82.49182013678517,82.50137094623923,77.43096932582422,78.75825500488281,13060900,0.0,0.0
2022-05-09 00:00:00-04:00,77.73653200273148,86.64552795184014,76.99172190048361,80.90672302246094,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,80.88761800454068,82.1767003096004,71.85448377554516,73.50642395019531,10838100,0.0,0.0
2022-05-23 00:00:00-04:00,74.16528999777913,80.84942856123318,72.3414788351629,80.66800689697266,11247800,0.0,0.0
2022-05-30 00:00:00-04:00,80.32424814118215,80.89717282908097,78.94922306211886,80.44837951660156,7486700,0.0,0.0
2022-06-06 00:00:00-04:00,81.17409898726008,82.10987440421475,76.50475085729703,78.21398162841797,7695400,0.0,0.0
2022-06-13 00:00:00-04:00,76.47608196301321,78.56726455592523,74.27986962092334,75.21564483642578,12527600,0.0,0.0
2022-06-20 00:00:00-04:00,76.47608787969149,81.75656328765777,74.38491241012487,81.70881652832031,9215000,0.0,0.0
2022-06-27 00:00:00-04:00,82.05257872625695,83.37985713826119,79.18794780219604,82.42498016357422,11842000,0.49,0.0
2022-07-04 00:00:00-04:00,81.91198346086782,83.96722549076019,81.05723361325944,82.73792266845703,11129500,0.0,0.0
2022-07-11 00:00:00-04:00,82.37297712811095,84.74515110528962,81.5470451597851,84.14971160888672,7888500,0.0,0.0
2022-07-18 00:00:00-04:00,84.6875192326259,85.32137528298378,82.59386061238582,83.4197998046875,12168200,0.0,0.0
2022-07-25 00:00:00-04:00,83.74633884638929,84.4666342171801,81.19169507480738,81.53743743896484,14063500,0.0,0.0
2022-08-01 00:00:00-04:00,81.11485578364936,83.41980226437926,80.4617877362296,82.8339614868164,10923800,0.0,0.0
2022-08-08 00:00:00-04:00,83.04525631787722,83.8327789716985,78.13764322107583,81.41258239746094,14723100,0.0,0.0
2022-08-15 00:00:00-04:00,81.03803178971013,83.71753155559414,81.03803178971013,83.24694061279297,8891900,0.0,0.0
2022-08-22 00:00:00-04:00,82.39218796483527,83.71752881902788,80.10645327586508,80.31773376464844,8333300,0.0,0.0
2022-08-29 00:00:00-04:00,79.65507419966897,80.70190005711193,77.1292334965183,77.58061981201172,9698600,0.0,0.0
2022-09-05 00:00:00-04:00,78.12803505906554,81.25892093453444,76.76427760598506,80.56743621826172,7439700,0.0,0.0
2022-09-12 00:00:00-04:00,80.94199596284028,81.73912465092091,74.61300373808358,75.09320068359375,9736000,0.0,0.0
2022-09-19 00:00:00-04:00,74.51696310198824,77.32131900612976,71.04034169061298,71.95271301269531,10510700,0.0,0.0
2022-09-26 00:00:00-04:00,71.6645981531064,72.25043904033414,67.81341641753326,67.90945434570312,11822500,0.0,0.0
2022-10-03 00:00:00-04:00,68.68735643701862,72.87467369156816,68.19756090966722,69.33082580566406,13146000,0.49,0.0
2022-10-10 00:00:00-04:00,70.19941087307183,73.08007648262193,68.65273665643663,71.28207397460938,11135100,0.0,0.0
2022-10-17 00:00:00-04:00,72.29707074014458,77.60407380287332,71.92973970691664,77.38174438476562,15265500,0.0,0.0
2022-10-24 00:00:00-04:00,77.8360779687,83.42342332690711,77.65241612545691,83.11408996582031,14132900,0.0,0.0
2022-10-31 00:00:00-04:00,82.57274201812115,84.49641579152353,77.4687384310855,79.50840759277344,20761500,0.0,0.0
2022-11-07 00:00:00-05:00,79.66307846960123,82.60174141024623,79.46007178858544,81.65441131591797,13971400,0.0,0.0
2022-11-14 00:00:00-05:00,81.55773591574831,83.13340121395815,80.21406874194831,82.2247314453125,11005900,0.0,0.0
2022-11-21 00:00:00-05:00,82.18607778945928,84.09041418045865,81.85741433877341,83.56841278076172,5243100,0.0,0.0
2022-11-28 00:00:00-05:00,83.02707210892096,84.30307293119053,81.48040556300145,82.4857406616211,10603000,0.0,0.0
2022-12-05 00:00:00-05:00,81.68340676806966,82.89174118771567,79.40207079377097,79.48907470703125,7323500,0.0,0.0
2022-12-12 00:00:00-05:00,79.70173700377916,81.9637429187756,74.77173394557116,76.05740356445312,14398100,0.0,0.0
2022-12-19 00:00:00-05:00,76.37640795957985,76.82107416369081,73.23473830817744,75.48706817626953,10867400,0.0,0.0
2022-12-26 00:00:00-05:00,75.60306259594554,75.78673177685813,73.05106104313548,73.90172576904297,8431000,0.0,0.0
2023-01-02 00:00:00-05:00,73.90173213869532,76.29907093664521,72.63539999295197,76.0864028930664,8443700,0.49,0.0
2023-01-09 00:00:00-05:00,76.92598071613612,79.29009045861274,76.80923189856838,78.15181732177734,10586400,0.0,0.0
2023-01-16 00:00:00-05:00,77.95722659516345,78.60906480346969,74.39647344603515,75.71959686279297,8844500,0.0,0.0
2023-01-23 00:00:00-05:00,75.7974235746453,80.14621040163328,75.20396352496883,75.77796173095703,10601900,0.0,0.0
2023-01-30 00:00:00-05:00,75.54448474717194,76.7703213252967,71.68213200061457,74.63970184326172,25378200,0.0,0.0
2023-02-06 00:00:00-05:00,74.3770151867479,75.49583381813366,73.20955678509635,75.47637939453125,12241000,0.0,0.0
2023-02-13 00:00:00-05:00,75.56394377199376,76.58547555304088,74.63970638725232,76.57574462890625,8209900,0.0,0.0
2023-02-20 00:00:00-05:00,76.18658365846443,76.23523085300782,73.56952937196897,73.77383422851562,7626300,0.0,0.0
2023-02-27 00:00:00-05:00,74.2700019406389,74.69807351183059,71.78915082650883,74.19217681884766,9271500,0.0,0.0
2023-03-06 00:00:00-05:00,73.91004510591775,74.71754111467821,70.7384391948661,71.14704895019531,9028900,0.0,0.0
2023-03-13 00:00:00-04:00,70.28116520437521,72.96632815892904,70.06712945417269,70.96218872070312,16144100,0.0,0.0
2023-03-20 00:00:00-04:00,71.29297301903286,73.52087935369256,70.87463239859423,72.61609649658203,9952600,0.0,0.0
2023-03-27 00:00:00-04:00,73.25821197686977,75.75852505513767,73.20956477877276,75.13587951660156,11213600,0.0,0.0
2023-04-03 00:00:00-04:00,75.25261434046253,76.87732966865954,74.79535743937865,75.1747817993164,7181400,0.49,0.0
2023-04-10 00:00:00-04:00,75.12294025451777,76.82649492471492,71.59833408224571,71.94100952148438,14206500,0.0,0.0
2023-04-17 00:00:00-04:00,72.40115974262648,74.10472189086823,72.16618848651096,73.9774398803711,9861400,0.0,0.0
2023-04-24 00:00:00-04:00,73.86974589034297,75.42644825984158,72.09765755206006,75.13272857666016,9941000,0.0,0.0
2023-05-01 00:00:00-04:00,75.26979082833306,76.24884641518777,71.2948275359754,75.16209411621094,17709900,0.0,0.0
2023-05-08 00:00:00-04:00,75.42644075548226,75.52434481693476,70.39409580689343,73.07670593261719,12599500,0.0,0.0
2023-05-15 00:00:00-04:00,72.95922198917535,73.14524494845487,70.6780280566709,71.59833526611328,10239300,0.0,0.0
2023-05-22 00:00:00-04:00,71.58855031214208,71.8430993976777,68.49473093777061,69.23881530761719,13795700,0.0,0.0
2023-05-29 00:00:00-04:00,68.73949350606267,71.21650300510261,67.77023054330824,71.11859893798828,12331800,0.0,0.0
2023-06-05 00:00:00-04:00,71.01089827092191,71.6179154046075,70.00247224352893,71.02069091796875,10736000,0.0,0.0
