Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,220.9840561171527,223.83778395379758,217.8657457704788,218.3760223388672,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,221.33369522619702,221.61718062617086,217.74291380341663,218.71621704101562,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,217.0152964315867,217.73344687379446,213.6324036936113,214.45449829101562,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,215.55064641589468,217.36493270464194,214.28442802978964,216.24990844726562,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,218.35710882741716,219.65167421830483,216.31603149066146,216.59007263183594,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,218.64060162958668,220.2280966663862,215.55063842457992,218.81068420410156,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,219.71783323323683,219.71783323323683,215.87191385387504,218.9146270751953,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,218.9619041223196,223.54487739107586,218.489433245898,222.87396240234375,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,221.9762589949799,223.3842129050286,219.93518145525897,223.2424774169922,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,224.01733052608338,227.0883909796062,221.80615604136102,223.30862426757812,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,223.30861242367328,224.442539493407,221.6266030608592,223.45034790039062,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,224.22519175876636,226.20013071238017,221.15413147879383,221.2864227294922,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,222.8172584892947,224.7543918818973,221.11636052460292,223.82833862304688,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,223.82833755391746,226.30409463129118,223.20468698539796,225.6426239013672,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,225.67096985606827,227.32461772951456,224.87720791862853,227.23011779785156,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,228.35461374572773,229.25230547331202,225.4725386888173,228.2412109375,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,230.15946504933936,231.25558650248797,228.69480247804606,229.2145233154297,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,230.73584680769488,231.9642738451148,228.37349266598943,228.50579833984375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,229.64918111924788,230.51852575649724,227.47581231679143,229.73422241210938,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,229.46964784624117,232.88088809197674,229.29010660930774,231.38787841796875,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,230.320080280484,235.05423270115259,230.320080280484,231.0949249267578,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,231.36897472984415,237.61503977398436,231.36897472984415,236.1692657470703,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,235.4794808181226,238.8151240364894,235.30939822437026,237.78514099121094,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,237.6811689634749,239.91123180506486,236.74567155148642,238.14419555664062,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,239.6371960724932,244.22016861038247,236.37713601014693,237.0574951171875,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,237.15201186820983,238.64502143575797,233.18325974137673,236.27320861816406,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,237.31266254155378,239.9868493344074,236.0180970015409,239.5521697998047,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,240.39315616629477,243.3886339621499,239.68444991059383,240.03408813476562,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,238.58833779502146,241.32866298938504,237.32210494412743,238.0591583251953,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,238.58832199394863,241.64992370680233,236.56614744313015,239.41986083984375,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,240.08132737739166,242.7554995076845,239.5427037261606,241.31919860839844,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,242.29251292853266,244.16350793906952,240.91289165579337,241.3948211669922,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,240.1096780231911,241.81056145110935,236.29210569878526,236.56614685058594,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,237.18978348379443,238.7394871157495,234.2604732039107,238.28591918945312,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,236.5188964917372,239.07023604804255,235.97082860771135,236.11256408691406,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,235.3282764424507,238.14421311165236,232.87143665466337,235.092041015625,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,222.75109799359643,229.53578674774562,218.4232633727564,225.0189666748047,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,223.47870679490183,227.23957063523866,219.92573127716977,220.3509521484375,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,220.5210368664493,221.1636047112725,214.80415119541485,218.2059326171875,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,220.88011253874336,221.29588917521454,216.95861042584255,219.406005859375,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,219.7650955169378,224.05512444049683,218.65950105245602,223.10073852539062,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,222.53374432117175,225.6898457695361,219.4532399302051,221.4470672607422,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,218.99967014870307,224.38584905261484,218.99022592298576,223.47869873046875,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,223.55432256011304,229.41295856870025,221.6266333017347,226.06787109375,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,228.87433699774454,230.95320586760434,227.23013323827385,227.45692443847656,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,227.1261950566844,229.97992312174182,226.03951783342075,227.39077758789062,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,226.84270763822465,231.35952791911487,225.88832168904344,231.2461395263672,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,231.17052740620568,231.51070698096513,228.00496707389772,229.99879455566406,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,229.78924917433383,233.47555016934874,229.7130447294987,232.29440307617188,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,233.50412411392574,234.53286231344336,227.9032209836114,233.70416259765625,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,234.7900514591233,235.55206683861914,231.46570340820267,232.38014221191406,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,230.84655771528702,234.1899459104437,230.37981095023767,233.1516876220703,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,232.47540229810684,235.90452987149996,231.42762381449586,235.7521209716797,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,237.82863044551726,239.1336116253179,236.1140812458291,237.21900939941406,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,236.86655610892544,240.41950278037282,236.5426981355519,239.9337158203125,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,240.99104446989352,242.71512827279258,238.16201800248598,241.0005645751953,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,241.36252375474464,243.47714981993343,240.11470688108608,241.03866577148438,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,241.46731408424043,244.0677417776886,239.00977517900492,243.14376831054688,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,242.89611310356435,245.0488487413934,239.09549810140192,244.5535125732422,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,245.63938935972794,245.72511390240473,239.41934560955366,241.39108276367188,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,240.6290487521375,240.73382803621107,232.27533901135624,236.49505615234375,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,236.51412343776437,238.790678426536,235.96165214103382,236.65699768066406,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,236.54270843719428,237.01897531331286,232.04674796387397,233.78988647460938,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,233.0373831758901,235.08533952107246,231.81814110175424,234.71385192871094,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,234.95198508648627,235.16154368033295,232.0181793071447,233.82798767089844,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,233.1040506957883,235.0091181159667,229.9797412894566,230.2750244140625,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,228.62714938545764,230.58936653893983,226.1315011354898,228.61761474609375,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,226.6458805791152,227.7031936126327,224.78844269172268,225.5314178466797,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,225.7219136496878,227.3697928926904,222.3594708276453,224.51219177246094,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,225.3028076015019,225.9981531720446,220.9687761152338,224.3979034423828,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,222.51190107492954,223.40727063625366,218.69223124203214,219.7590789794922,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,219.20659372467938,226.94116302435023,218.5969727138853,223.57872009277344,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,225.59808198269556,227.52220416015876,222.8262053787207,227.09356689453125,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,225.9124286663063,230.83702642978398,225.65524048309234,228.741455078125,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,230.24644038063002,232.4372707333417,229.47489043175787,231.55140686035156,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,232.418223784135,234.32329119220168,231.35139068666112,233.7231903076172,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,233.53269325083883,234.59952637927225,232.44680537810876,233.22789001464844,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,234.25660687054022,235.82829620299694,231.83717765733383,231.95147705078125,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,234.57095448282968,235.37109387373806,232.15152516910243,233.7803497314453,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,232.58017987056698,233.37078468117943,229.30346122135822,231.75148010253906,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,231.70382289986586,234.32329057910383,229.2939137977278,233.8946533203125,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,233.55175067182665,235.02818087974762,230.81798348162926,235.01864624023438,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,234.91385321879605,236.30455879689356,232.93258140584743,233.60888671875,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,232.89450645970004,236.2569495006313,232.69446797307705,235.6759033203125,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,236.37123951722884,238.36204606110746,235.46633537974472,236.68557739257812,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,237.44759937694383,238.23820409143156,235.26630360093185,236.018798828125,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,236.01880340376707,238.219153966084,234.01847678283653,235.24725341796875,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,234.6757315551257,236.94276649464067,233.52317387552336,235.36155700683594,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,233.3898178501784,235.10438146561432,231.41806605879924,233.93275451660156,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,235.64733851690232,237.30475257761825,233.78990049554722,236.88563537597656,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,236.7522792224005,237.60955382977417,231.38950926998356,232.26583862304688,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,235.23772998530157,236.01880006480286,233.40885248286114,235.5806427001953,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,234.99008594586033,236.66655473875028,233.03738874569413,234.9234161376953,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,234.07565931596022,235.0853428101198,232.04675768763164,234.11375427246094,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,235.08532475816466,237.30473006759544,233.58031973799012,234.27566528320312,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,235.14248644006832,237.26663267205322,234.8567234028994,236.91419982910156,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,237.78100907721057,241.72449829402876,236.94277471060764,239.21932983398438,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,237.3333055491406,240.75289812121463,236.31408749051906,239.77178955078125,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,239.7717867618365,239.7717867618365,234.06610460370754,237.89529418945312,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,236.6665396368024,237.72385267048182,234.07564669903869,235.72352600097656,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,235.59969694275128,236.38078160328814,233.03737880029934,233.9803924560547,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,234.98054686428173,236.0854894731812,232.20867023721033,232.33250427246094,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,234.26615733108574,237.49524622465387,233.54222236499788,235.40919494628906,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,235.27581438644722,237.1808817094144,234.5137845503583,235.2567596435547,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,234.76147036399445,235.352036627747,230.31312503798245,234.56143188476562,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,233.37076711128327,235.98071480038053,232.71351650287662,235.55206298828125,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,235.4758658463538,237.86672023620417,235.4758658463538,236.57127380371094,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,237.95244608458975,240.47666916135418,236.73320408668877,240.1242218017578,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,240.07658949470516,241.33394096648806,236.21883960289614,236.56175231933594,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,236.72370281881624,237.990574510392,234.60907663101452,236.59986877441406,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,237.2475828473808,239.59080768128374,236.11406538440258,239.16217041015625,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,239.90514900000568,242.09597951495547,239.71464515838213,241.1339111328125,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,241.11472343275562,242.51615435151786,239.7324797645063,240.52919006347656,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,240.8651237719689,240.97071222851324,238.00465646752414,239.68446350097656,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,237.69753345047297,241.9018411257958,237.69753345047297,240.7979736328125,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,239.95322722104416,241.1530893666265,236.65120425292085,236.99676513671875,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,236.79521739460012,236.79521739460012,233.1092440733211,234.6642608642578,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,233.80035958528967,235.15379303684173,232.87885895648822,234.68345642089844,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,236.14246421704226,236.19046163228603,234.03070976710893,235.82569885253906,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,234.26111651789773,236.4784596871786,230.80550726268308,230.9974822998047,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,229.26006320070599,231.36222408592135,228.46335295467543,229.77841186523438,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,230.25838002408233,230.67112562576756,228.73214404351438,229.5288543701172,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,231.89976563892426,234.10751503565618,230.22956681578574,230.66151428222656,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,231.4486319442752,235.88333293441266,231.08388376737474,235.6529541015625,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,236.59363089169355,237.8414905456902,231.65979796627315,232.6484832763672,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,233.96355324931986,234.77945081959868,231.85178389858297,232.5045166015625,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,233.06123380420473,235.4801600708836,232.55249340937317,234.97140502929688,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,234.9810426543612,236.13290756679908,233.1668513894134,235.60496520996094,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,235.60493810540046,239.23332021787826,235.20178616476463,237.75509643554688,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,228.45376731945157,232.00535657111712,225.67968644501417,228.08900451660156,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,227.52268255706738,227.62827102299573,217.5302260290758,217.76060485839844,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,218.40371555484123,219.60357775282932,217.05987575179674,218.9700469970703,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,218.95085725032428,219.82434578896294,216.80069894322133,218.52850341796875,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,217.78939536637188,222.90560973989977,217.5206273950623,221.86892700195312,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,221.38896830917088,221.6001452230068,217.99096508547893,221.504150390625,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,219.3347987359014,220.76503967663893,217.44381483545325,218.5764923095703,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,219.93954685464377,221.36977323260717,215.3608685679814,215.4568634033203,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,214.58336451126448,220.16991544743075,214.34339206485214,218.61489868164062,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,218.84528740546742,219.44041441253682,215.55285767539937,217.86619567871094,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,217.67419193694337,219.46918099365632,216.33994583633898,217.77017211914062,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,217.86619451819564,220.73627036469802,215.99441229080554,216.92550659179688,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,220.73625502450676,222.56963332934285,218.60529859164504,221.71533203125,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,222.2624816705268,222.2624816705268,217.8661847169127,219.24842834472656,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,219.25803275866463,220.77466044454664,216.1383908176004,216.35916137695312,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,219.11404713254498,221.68654474714663,217.33824515692763,221.19700622558594,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,221.7153547007939,224.70061273697965,220.58269170185704,223.6735382080078,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,223.2991655788864,225.97725163695097,221.6961513940584,224.44143676757812,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,223.1935838417756,223.78871083999863,220.99542796366674,221.6769561767578,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,220.77464587923416,222.233682422658,219.40201054616676,219.8435516357422,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,221.8113197739193,224.74857999374953,220.6690486558176,222.83839416503906,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,229.8840108572355,240.43319026519242,228.30018391721632,235.59535217285156,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,234.55866434095884,238.75337794099062,233.64677199052875,236.55523681640625,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,234.9522320121971,242.24738575273926,233.09963706954315,241.5658721923828,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,241.89222828955494,242.95770654765298,240.19321925166759,241.25869750976562,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,241.33548383181312,243.25526336875865,239.48290360910332,242.784912109375,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,243.6776293244915,244.4839332548717,240.96113938705608,242.00741577148438,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,241.2298978076376,242.22819137911432,237.03518416401016,238.23504638671875,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,237.62071407341003,239.0701423446198,236.1424756342573,237.52471923828125,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,237.59191431928355,242.26657270101367,237.10236117430625,241.83462524414062,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,244.72390144151046,251.09756912401647,244.67590402218656,250.83840942382812,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,250.0416666672828,251.28954089375367,246.87404227222186,249.5617218017578,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,252.44142472562908,257.2312950431681,251.02080648170124,255.9642333984375,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,257.25045711271497,258.5079103618373,255.2154954971433,256.5113525390625,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,258.8630735452818,263.5281531935043,258.32553760219196,262.8274230957031,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,258.40232773456603,260.90762587577933,257.25044833803656,259.5061950683594,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,258.7862928477774,261.92512191062315,257.6152261340241,261.1476135253906,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,260.7444548090704,263.85448809463844,258.16234914644446,258.2199401855469,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,257.7591711193139,257.8263704264488,254.38994901407048,255.21546936035156,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,251.4335553487717,258.4983307439395,249.41778075940113,258.248779296875,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,257.39441353999996,266.3502007181476,257.0104635241558,265.90863037109375,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,271.2360757843858,284.77052822068185,270.90010848581386,280.6622009277344,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,278.36801070796673,284.33852576454694,277.65770170973815,278.03204345703125,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,282.2843945113324,282.66837388656825,273.9045748594049,279.3375549316406,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,276.9761473365542,277.7536556111076,268.40433977558433,273.5877380371094,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,273.28062644392804,279.231925381009,273.28062644392804,273.8565368652344,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,274.5476789498215,277.82090678914483,268.98032964676014,272.2247619628906,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,274.50569393320325,277.3762040297033,273.09461026650587,274.2640686035156,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,273.4425608484585,279.1255637179733,273.1912610719008,277.6758117675781,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,274.90195914263967,279.0675774081789,274.90195914263967,277.6661682128906,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,279.405858175992,281.8317858852818,278.2557192656715,278.50701904296875,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,278.3620360258335,279.7054574333897,274.02242533199336,277.4341735839844,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,277.81110619681453,279.8407646079004,272.16674275040987,273.90643310546875,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,272.50503044164753,276.00376013449625,271.9831115248126,274.23504638671875,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,275.4528656634804,278.62298869200686,272.73699941778904,273.152587890625,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,273.88712151307925,273.88712151307925,270.3110551869949,272.5436706542969,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,273.0945776395361,278.3136782381998,269.58617355238096,276.8059387207031,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,278.3523487776853,278.4393303472452,270.50436366333645,276.3613586425781,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,274.5443620718321,276.53535242758255,273.70351064429315,275.94580078125,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,274.28342895876733,277.17325858399806,273.5198846263967,275.36590576171875,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,276.26470670732624,277.8111145669008,272.2537325212848,273.8001403808594,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,273.91615486244586,276.35172767921756,272.3697467823911,276.18743896484375,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,276.91229776414,276.98960489045817,274.2350702778213,276.0037841796875,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,274.66997663023113,275.6171584184702,269.0159387473516,269.3155517578125,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,263.6809026977898,270.1178051626029,263.49726508353945,267.50823974609375,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,272.5726808916574,273.20093032108866,262.52107345937645,263.1396484375,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,262.85934285196674,264.2124386859739,258.33612413745277,262.0474853515625,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,261.38061420641384,262.0378280122378,254.62477955080064,257.22467041015625,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,256.0745329645242,259.0030307435137,255.45595797060795,258.4521179199219,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,257.88191534512254,259.90189976864673,254.97273663940547,256.7994384765625,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,257.7562405145371,258.71306738702054,254.01588510906956,255.8812255859375,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,256.00686073716486,258.44243331565264,255.39796021872343,257.34063720703125,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,256.89603497571824,257.2536652344702,254.3734807283367,256.3741455078125,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,256.0068735328647,256.4031426122166,254.0931903071533,255.07904052734375,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,256.78974427007205,257.6789089885825,254.07387785492554,254.56680297851562,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,255.56226920415767,256.72205298748275,252.39214633729281,252.6627655029297,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,253.67759417371008,256.0068658166041,253.35866172667744,254.344482421875,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,253.9289157880465,254.41216647348352,250.81678019402074,253.84193420410156,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,252.13117050554368,253.8032282474638,250.19816805049106,252.88504028320312,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,254.19950297588204,256.1325054741703,252.25682602661362,255.5332794189453,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,255.22398453867297,259.0223272587881,253.72588994877898,257.9205017089844,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,260.99405033168307,267.54692874472823,260.01787446416836,265.981201171875,2887800,0.0,0.0
