Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,115.34268493283042,117.75069957550481,113.2152269992044,115.80247497558594,7171000,0.0,0.0
2019-10-14 00:00:00-04:00,115.60763702121466,117.16621649226026,114.06463478334678,116.83111572265625,5260700,0.0,0.0
2019-10-21 00:00:00-04:00,117.14284745218954,121.8029970872607,117.11166920148297,121.226318359375,6204200,0.0,0.0
2019-10-28 00:00:00-04:00,120.89122954825667,121.28866306242969,114.29064404180006,120.08856201171875,7043700,0.0,0.0
2019-11-04 00:00:00-05:00,119.93267374815903,123.43947721320481,119.51965118022385,120.39246368408203,8327700,0.0,0.0
2019-11-11 00:00:00-05:00,120.10412344564503,122.29392557613879,118.42865536537161,120.01061248779297,6431400,2.1,0.0
2019-11-18 00:00:00-05:00,121.76873981516205,122.02154607821154,114.17646299122262,116.68878173828125,6638500,0.0,0.0
2019-11-25 00:00:00-05:00,116.82309756756608,119.7620444797727,116.23847625016543,119.46183776855469,5403700,0.0,0.0
2019-12-02 00:00:00-05:00,119.58823981455426,119.68305272388551,115.40104134956738,117.11542510986328,7720500,0.0,0.0
2019-12-09 00:00:00-05:00,117.30501363811115,118.60067740632826,112.50157399483179,114.04216003417969,12046700,0.0,0.0
2019-12-16 00:00:00-05:00,114.60308692655134,116.04096408837985,112.89659932406533,114.94281005859375,11295000,0.0,0.0
2019-12-23 00:00:00-05:00,115.04552732484235,116.9100206898253,114.0026816420791,116.6019058227539,4079100,0.0,0.0
2019-12-30 00:00:00-05:00,116.60981048583614,118.31628628493696,113.76566406226216,114.83222198486328,5702200,0.0,0.0
2020-01-06 00:00:00-05:00,114.62676938850696,116.03303801305859,113.26000512970923,114.38975524902344,8195100,0.0,0.0
2020-01-13 00:00:00-05:00,114.2160091645856,118.10300181509966,113.92368637042017,116.74413299560547,7543900,0.0,0.0
2020-01-20 00:00:00-05:00,116.71248757488995,118.4189751391393,114.09745975316861,114.41348266601562,6666000,0.0,0.0
2020-01-27 00:00:00-05:00,113.56815503469011,113.69456422220006,104.96462711113342,105.19373321533203,10711400,0.0,0.0
2020-02-03 00:00:00-05:00,105.37543939691412,112.69119853808498,102.71299891752821,111.41133880615234,14819800,0.0,0.0
2020-02-10 00:00:00-05:00,112.2724699918082,114.0026577500852,107.84824569717327,109.75224304199219,14969200,2.1,0.0
2020-02-17 00:00:00-05:00,111.46580547592987,114.52196858913732,108.62621217723428,114.10485076904297,9244600,0.0,0.0
2020-02-24 00:00:00-05:00,112.6128882720052,113.14230574464119,96.18499824633892,98.72779083251953,18990500,0.0,0.0
2020-03-02 00:00:00-05:00,99.02456640090044,104.51925170679436,92.28656904219399,95.50315856933594,19191300,0.0,0.0
2020-03-09 00:00:00-04:00,90.2411099532879,90.26517327009674,65.45488386214478,72.00839233398438,33075300,0.0,0.0
2020-03-16 00:00:00-04:00,63.27304745954772,63.28107060435557,34.90926914661246,38.615169525146484,48122700,0.0,0.0
2020-03-23 00:00:00-04:00,38.90394113916032,55.78103303989341,36.938689892308886,46.66066360473633,40326800,0.0,0.0
2020-03-30 00:00:00-04:00,46.17937927086945,46.52430105799058,33.89054689138107,37.47612762451172,34523500,0.0,0.0
2020-04-06 00:00:00-04:00,40.588440315747604,59.49495325457392,40.07506921273965,54.68209457397461,32419800,0.0,0.0
2020-04-13 00:00:00-04:00,55.02701049017934,55.668727360448074,41.799673673619644,45.016265869140625,32097300,0.0,0.0
2020-04-20 00:00:00-04:00,43.34781336007576,45.72215617439738,39.008219361359224,41.30234909057617,34506300,0.0,0.0
2020-04-27 00:00:00-04:00,41.91198135433944,58.219553750068634,41.3103739664781,50.69544982910156,54093400,0.0,0.0
2020-05-04 00:00:00-04:00,48.44943778030478,53.16603635449151,44.31840016121402,46.54033660888672,31728600,0.0,0.0
2020-05-11 00:00:00-04:00,46.20343869342957,48.56174123090407,37.90125930724443,41.16598129272461,58180000,0.0,0.0
2020-05-18 00:00:00-04:00,43.99754587118622,47.61521280624674,43.21946917924592,43.78899002075195,34612300,0.0,0.0
2020-05-25 00:00:00-04:00,46.52430322439761,51.16871284963096,45.20878893315915,46.283660888671875,36013800,0.0,0.0
2020-06-01 00:00:00-04:00,45.970817349499775,74.56721403453977,45.609852380305654,71.06986999511719,72368100,0.0,0.0
2020-06-08 00:00:00-04:00,76.10735786077457,76.65281557651649,56.47089233380144,60.94685363769531,67254300,0.0,0.0
2020-06-15 00:00:00-04:00,57.650015070365704,65.20620006617526,53.743576765039094,53.83983612060547,50586700,0.0,0.0
2020-06-22 00:00:00-04:00,53.22219071827712,57.842536449734986,49.291691566791116,49.65265655517578,42127500,0.0,0.0
2020-06-29 00:00:00-04:00,50.24625054488605,58.52436828661414,49.16335842759922,55.195472717285156,34319600,0.0,0.0
2020-07-06 00:00:00-04:00,55.925420341587575,56.62328095220087,48.024308627260915,51.32111740112305,33365800,1.3,0.0
2020-07-13 00:00:00-04:00,53.01160246133119,54.59917023125692,50.22108749204126,51.06397247314453,27687400,0.0,0.0
2020-07-20 00:00:00-04:00,50.859400679791605,51.30129815755123,49.19818245333711,49.56643295288086,21301600,0.0,0.0
2020-07-27 00:00:00-04:00,49.484592396826535,53.70718699404171,48.30619100068059,51.02305603027344,21883500,0.0,0.0
2020-08-03 00:00:00-04:00,50.090154518606305,52.84793855437249,49.026322405677035,50.892120361328125,22884700,0.0,0.0
2020-08-10 00:00:00-04:00,53.371680332962,58.09345909089076,52.226012861230195,55.7939453125,49595800,0.0,0.0
2020-08-17 00:00:00-04:00,55.93305628869102,55.96579035613415,51.47314417626219,52.7988395690918,24827600,0.0,0.0
2020-08-24 00:00:00-04:00,53.232561101353866,57.39787283618719,52.25874288919305,57.15237045288086,22817100,0.0,0.0
2020-08-31 00:00:00-04:00,57.12782617661125,59.31278008683132,53.92814731226675,57.47970962524414,23338800,0.0,0.0
2020-09-07 00:00:00-04:00,56.841409467331786,57.897059787216605,51.86594644741371,52.496063232421875,17914800,0.0,0.0
2020-09-14 00:00:00-04:00,53.191645622008146,61.53863982226142,52.807028108568886,57.144195556640625,30066900,0.0,0.0
2020-09-21 00:00:00-04:00,54.88558586066309,55.00833704100181,48.77263826496184,52.029605865478516,25544500,0.0,0.0
2020-09-28 00:00:00-04:00,53.84631607890765,56.05581277107005,51.47314903408304,55.81031036376953,20549800,0.0,0.0
2020-10-05 00:00:00-04:00,56.22765502642113,59.43551862247042,55.172004794598756,55.41750717163086,21914700,1.3,0.0
2020-10-12 00:00:00-04:00,56.38398599229726,56.77577402428449,53.474760793604496,54.03326416015625,16352700,0.0,0.0
2020-10-19 00:00:00-04:00,54.18331566107828,56.51736872577637,52.79955726523717,55.75046157836914,15723400,0.0,0.0
2020-10-26 00:00:00-04:00,55.025236582608294,55.100256573878404,49.47352827645957,52.357749938964844,23799300,0.0,0.0
2020-11-02 00:00:00-05:00,52.48278487600193,55.01689727105465,51.382447184972115,51.56583786010742,19806600,0.0,0.0
2020-11-09 00:00:00-05:00,62.41083810300401,70.42996373123016,56.692414545196606,62.26912307739258,62157100,0.0,0.0
2020-11-16 00:00:00-05:00,66.64547641924534,68.70444345355861,62.927668099546416,67.62078094482422,52905900,0.0,0.0
2020-11-23 00:00:00-05:00,70.6467016804287,76.16506580032723,68.60441019346203,71.3135757446289,28896200,0.0,0.0
2020-11-30 00:00:00-05:00,71.12184330492464,78.65749181512399,68.68776392183489,78.28237915039062,26948700,0.0,0.0
2020-12-07 00:00:00-05:00,78.10731309923624,78.19067711517579,71.93041983304906,73.27249908447266,23250100,0.0,0.0
2020-12-14 00:00:00-05:00,75.02304223601719,75.27312158738341,70.7884067701254,71.21353912353516,22887200,0.0,0.0
2020-12-21 00:00:00-05:00,69.97983600175435,71.32191560593337,68.37100801188788,70.32994842529297,12348300,1.3,0.0
2020-12-28 00:00:00-05:00,71.57472466424004,73.30207005584353,69.73730571585355,72.20977783203125,10665900,0.0,0.0
2021-01-04 00:00:00-05:00,72.53154196360967,73.86938238902007,69.4832816016749,73.23432922363281,25223900,0.0,0.0
2021-01-11 00:00:00-05:00,72.42992851253968,81.07511784953455,70.15220250781333,78.74658966064453,23859500,0.0,0.0
2021-01-18 00:00:00-05:00,78.83124814620331,81.29525700285082,76.83294742881361,80.85494995117188,13750700,0.0,0.0
2021-01-25 00:00:00-05:00,80.15216785471725,87.63732360052579,77.992984834145,78.68730926513672,22460800,0.0,0.0
2021-02-01 00:00:00-05:00,79.11069864016784,82.8956169569522,76.68055926695062,81.92186737060547,15089900,0.0,0.0
2021-02-08 00:00:00-05:00,82.64157921460612,94.34349127793962,81.845650352591,92.51454162597656,21746000,0.0,0.0
2021-02-15 00:00:00-05:00,92.24359343928668,94.34349900653066,89.51709741560336,92.65849304199219,12860000,0.0,0.0
2021-02-22 00:00:00-05:00,92.23511334127512,102.71772094831307,92.23511334127512,95.61359405517578,22028200,0.0,0.0
2021-03-01 00:00:00-05:00,98.3909019449689,99.78802021179736,88.16231712391468,94.1318130493164,20851900,0.0,0.0
2021-03-08 00:00:00-05:00,95.1648238281149,99.9404226467052,92.04882967711113,99.78800964355469,17038200,0.0,0.0
2021-03-15 00:00:00-04:00,100.04203737201266,103.23423491908929,96.62121708124334,98.80580139160156,20232000,0.0,0.0
2021-03-22 00:00:00-04:00,98.65338297130738,98.9666716960877,90.3299522145747,97.09538269042969,16362300,0.0,0.0
2021-03-29 00:00:00-04:00,96.87523440793397,98.60257311485667,93.95398633985363,97.54415130615234,10784900,0.0,0.0
2021-04-05 00:00:00-04:00,98.22155850536276,99.66947898053213,95.90996208775164,98.14535522460938,11987200,1.3,0.0
2021-04-12 00:00:00-04:00,99.67613573236844,101.46569635518583,95.30069463275034,100.28407287597656,14896900,0.0,0.0
2021-04-19 00:00:00-04:00,99.83881593370472,101.94519156840302,96.42237796192228,100.1128158569336,11341000,0.0,0.0
2021-04-26 00:00:00-04:00,101.80820338208862,107.50227149940923,101.4057645321887,104.23995208740234,13900700,0.0,0.0
2021-05-03 00:00:00-04:00,105.05340112304813,107.03133816182279,102.98983378760445,106.97996520996094,12542600,0.0,0.0
2021-05-10 00:00:00-04:00,107.87901980185192,109.81414814013682,99.77888926876936,104.61670684814453,20124900,0.0,0.0
2021-05-17 00:00:00-04:00,104.46257572429843,106.44051256763896,101.38863913170128,104.78794860839844,9735100,0.0,0.0
2021-05-24 00:00:00-04:00,105.4900872735325,110.62759165112676,104.72802464680332,110.01966094970703,10514800,0.0,0.0
2021-05-31 00:00:00-04:00,111.05570103257777,116.03051496510763,111.05570103257777,113.25627136230469,10425700,0.0,0.0
2021-06-07 00:00:00-04:00,113.14495624907502,117.0494569804667,112.82814770102057,114.93451690673828,10665200,0.0,0.0
2021-06-14 00:00:00-04:00,114.90026933779951,115.76507773450417,107.2710734070209,107.31388854980469,12765600,0.0,0.0
2021-06-21 00:00:00-04:00,108.67532711253331,113.8727746468207,108.23007966455084,112.22877502441406,10454700,0.0,0.0
2021-06-28 00:00:00-04:00,112.16882478725037,113.78713784362812,109.814135717289,110.99576568603516,10905600,1.4,0.0
2021-07-05 00:00:00-04:00,111.74090005447768,112.32945923364088,105.60423555223885,112.2515640258789,10172300,0.0,0.0
2021-07-12 00:00:00-04:00,111.30813145204951,113.19499692486329,107.60362528296922,107.7594223022461,7889600,0.0,0.0
2021-07-19 00:00:00-04:00,103.93373719385119,111.84474885299664,99.29445599548023,107.45647430419922,14597800,0.0,0.0
2021-07-26 00:00:00-04:00,107.32664573346965,111.0484594769281,107.18815656928197,109.50779724121094,9495900,0.0,0.0
2021-08-02 00:00:00-04:00,110.96191272941537,117.75638786918739,109.0750405814334,117.02067565917969,14401500,0.0,0.0
2021-08-09 00:00:00-04:00,116.31094097916396,116.70908085889657,113.53255961383421,115.69640350341797,8030400,0.0,0.0
2021-08-16 00:00:00-04:00,114.94337610040871,115.6963894563002,108.99713143651775,111.45526123046875,9132000,0.0,0.0
2021-08-23 00:00:00-04:00,112.19096311292688,116.97738428584637,111.59374014295493,115.71370697021484,8670600,0.0,0.0
2021-08-30 00:00:00-04:00,115.8089163033043,118.90754203545701,114.19035225114948,117.49671173095703,8916400,0.0,0.0
2021-09-06 00:00:00-04:00,116.81295491326051,117.45344425517025,110.6935980244354,110.70225524902344,6962500,1.5,0.0
2021-09-13 00:00:00-04:00,113.4992827366259,117.09673880132195,112.34390250403648,114.8997573852539,9147500,0.0,0.0
2021-09-20 00:00:00-04:00,112.17759873045111,119.45128431832507,111.22352550820709,117.15802001953125,9823600,0.0,0.0
2021-09-27 00:00:00-04:00,117.85825596995517,120.12527612267273,113.28047503331477,116.53656768798828,9901900,0.0,0.0
2021-10-04 00:00:00-04:00,116.14267121254098,119.21494591647195,112.56272478709803,115.6087417602539,8700100,0.0,0.0
2021-10-11 00:00:00-04:00,115.32865447950127,123.99406722094756,114.6809459062134,122.733642578125,10125200,0.0,0.0
2021-10-18 00:00:00-04:00,122.78616571112198,127.44273333715701,122.4535499218571,127.04009246826172,9174000,0.0,0.0
2021-10-25 00:00:00-04:00,126.91752633983629,129.34209247922607,125.77964239802014,128.3004913330078,9095100,0.0,0.0
2021-11-01 00:00:00-04:00,129.02698458289547,149.59637649912014,128.83441899435545,149.2375030517578,17258100,0.0,0.0
2021-11-08 00:00:00-05:00,149.36881032285388,149.68391647466734,143.35554906132356,144.24835205078125,7209300,0.0,0.0
2021-11-15 00:00:00-05:00,144.57220934212594,149.78020240335013,142.532774116473,145.94642639160156,8677400,0.0,0.0
2021-11-22 00:00:00-05:00,147.16305761490497,149.42131579062263,138.5414138058229,140.46705627441406,7666000,0.0,0.0
2021-11-29 00:00:00-05:00,143.43432242680842,144.14330793023254,128.98323347873801,130.58502197265625,19013100,0.0,0.0
2021-12-06 00:00:00-05:00,133.15837175162875,138.90904169032785,131.3289986350613,133.41220092773438,11514700,1.65,0.0
2021-12-13 00:00:00-05:00,134.08209961871003,136.96577096678936,130.21656251910588,133.33021545410156,13414700,0.0,0.0
2021-12-20 00:00:00-05:00,130.61459553300153,139.21255027047798,127.04980718475757,137.51419067382812,8013600,0.0,0.0
2021-12-27 00:00:00-05:00,137.50531112568584,143.18420377912915,136.64728396413184,141.32662963867188,5193900,0.0,0.0
2022-01-03 00:00:00-05:00,141.9546757847578,146.68709354454163,140.53052872132105,142.6534881591797,9459400,0.0,0.0
2022-01-10 00:00:00-05:00,141.79546657597905,145.28064732366317,134.87817670663856,137.72647094726562,7738900,0.0,0.0
2022-01-17 00:00:00-05:00,136.479227128459,137.0099703577254,127.8724324259986,129.99539184570312,9443200,0.0,0.0
2022-01-24 00:00:00-05:00,126.38639306183819,134.3386075114087,121.84857957239953,129.5000457763672,12840300,0.0,0.0
2022-01-31 00:00:00-05:00,128.13782996390307,132.66678937973856,125.38683778029277,128.42088317871094,8963800,0.0,0.0
2022-02-07 00:00:00-05:00,128.7393019643272,132.50754924265132,121.86625669817825,125.45758056640625,15264900,0.0,0.0
2022-02-14 00:00:00-05:00,125.42219848043955,129.82733252330223,123.0073449491386,124.67916870117188,10701100,0.0,0.0
2022-02-21 00:00:00-05:00,123.82999429968403,124.18381414380131,114.41824337412852,123.5734634399414,9184400,0.0,0.0
2022-02-28 00:00:00-05:00,121.88394625697613,124.67032818090188,118.03610478683399,121.08784484863281,10865700,0.0,0.0
2022-03-07 00:00:00-05:00,120.15905200871188,120.20328286456244,113.31254203969057,115.03743743896484,12932100,1.65,0.0
2022-03-14 00:00:00-04:00,117.46792321934353,118.73100873245255,113.55321927677468,117.2081298828125,13110300,0.0,0.0
2022-03-21 00:00:00-04:00,117.93374739451463,120.44202592029657,114.63716291475767,116.60794830322266,9915800,0.0,0.0
2022-03-28 00:00:00-04:00,117.1812572911893,124.20442559008654,116.15107815211492,119.1430892944336,9351000,0.0,0.0
2022-04-04 00:00:00-04:00,118.7937239097178,121.49908211873426,110.61495633542407,114.18924713134766,10116700,0.0,0.0
2022-04-11 00:00:00-04:00,113.96530853312994,115.96296730280454,112.61262925557948,114.5565414428711,5994400,0.0,0.0
2022-04-18 00:00:00-04:00,114.14446803102526,120.75557102522,112.62158896886903,112.7649154663086,7811200,0.0,0.0
2022-04-25 00:00:00-04:00,112.76490394888896,113.73238333720137,105.50882220556328,105.70590209960938,11448500,0.0,0.0
2022-05-02 00:00:00-04:00,106.3150595849805,112.13784257727407,101.59412930456645,108.76958465576172,10741000,0.0,0.0
2022-05-09 00:00:00-04:00,107.13024591866935,112.86344901544068,99.58750403309193,104.6130142211914,14690100,0.0,0.0
2022-05-16 00:00:00-04:00,104.63093512099108,108.32167938933001,94.70532790836269,97.50025939941406,11274400,0.0,0.0
2022-05-23 00:00:00-04:00,98.36919941056149,102.69597678817571,92.6807896114057,101.88079071044922,10295900,0.0,0.0
2022-05-30 00:00:00-04:00,101.22684539411462,103.27825750587097,98.16316728884044,98.49461364746094,9310400,0.0,0.0
2022-06-06 00:00:00-04:00,99.21125999078836,100.62664574651467,90.67416575507985,90.70999908447266,10961100,1.7,0.0
2022-06-13 00:00:00-04:00,89.41217101796977,89.98520683093713,85.04616206144337,87.03815460205078,15387700,0.0,0.0
2022-06-20 00:00:00-04:00,88.85732486998772,91.4314441029965,86.25591226878731,90.61282348632812,11779200,0.0,0.0
2022-06-27 00:00:00-04:00,90.90388498124004,93.21423064300559,84.77327992664513,87.029052734375,9978300,0.0,0.0
2022-07-04 00:00:00-04:00,86.47420109375535,89.56678988739911,85.05525144591027,88.85731506347656,6114800,0.0,0.0
2022-07-11 00:00:00-04:00,88.21151266798799,90.1762116864172,84.64593595970342,87.64756774902344,8240900,0.0,0.0
2022-07-18 00:00:00-04:00,88.51166193659688,95.85200828062615,88.50257108845712,94.30571746826172,8975800,0.0,0.0
2022-07-25 00:00:00-04:00,94.33300882436176,99.38120563738332,92.83219299295703,98.8172607421875,7980700,0.0,0.0
2022-08-01 00:00:00-04:00,98.17144882380022,100.92748856489949,95.38812265985104,96.87074279785156,9179500,0.0,0.0
2022-08-08 00:00:00-04:00,97.8803916411621,105.50270748972748,97.41650158866761,105.3753662109375,8162600,0.0,0.0
2022-08-15 00:00:00-04:00,104.81142436196069,105.16616175967413,100.29078831364774,100.97297668457031,7742900,0.0,0.0
2022-08-22 00:00:00-04:00,99.58132275313777,100.05430368075906,95.36084392255432,95.36994171142578,6976500,0.0,0.0
2022-08-29 00:00:00-04:00,94.52402766270436,95.59733774212819,89.82147706081689,91.44053649902344,9681800,0.0,0.0
2022-09-05 00:00:00-04:00,92.18639549015661,94.6877530768828,89.88514762070125,94.38758850097656,7206200,1.75,0.0
2022-09-12 00:00:00-04:00,96.899823772321,97.90832610850549,90.31215081053489,92.24588775634766,10451900,0.0,0.0
2022-09-19 00:00:00-04:00,90.9598069910356,92.78252019678521,81.92026847994241,83.43765258789062,10727700,0.0,0.0
2022-09-26 00:00:00-04:00,82.70671754177727,86.01905899229497,79.58867450363344,83.03980255126953,15020100,0.0,0.0
2022-10-03 00:00:00-04:00,84.69597361836729,89.14634965346261,82.44765332470993,85.62120819091797,10421900,0.0,0.0
2022-10-10 00:00:00-04:00,86.45392702919193,90.6637404062284,83.98354517531793,88.6929931640625,9465900,0.0,0.0
2022-10-17 00:00:00-04:00,90.67298855326551,93.51345842252393,89.9790626204599,93.48570251464844,12075000,0.0,0.0
2022-10-24 00:00:00-04:00,93.96682308043533,100.95234708669543,92.55121528146384,100.81356048583984,8417400,0.0,0.0
2022-10-31 00:00:00-04:00,99.7958088379079,107.15142140252146,99.34244584080966,106.92936706542969,10907900,0.0,0.0
2022-11-07 00:00:00-05:00,107.78983800801963,112.86012705632241,104.14441118475455,111.21320343017578,10100700,0.0,0.0
2022-11-14 00:00:00-05:00,110.05665908079666,111.88862679852339,104.9771228155701,109.08516693115234,8401200,0.0,0.0
2022-11-21 00:00:00-05:00,108.38197889849333,111.67581176757812,107.38272385091265,111.67581176757812,4521000,0.0,0.0
2022-11-28 00:00:00-05:00,110.84310986296487,111.76834447932023,106.86459818904483,110.41749572753906,9590800,0.0,0.0
2022-12-05 00:00:00-05:00,109.62180778090453,111.35199211141976,107.41974472900458,108.02114868164062,9131500,1.8,0.0
2022-12-12 00:00:00-05:00,109.67946397796973,114.56454216186935,107.89452908361665,109.27550506591797,11712200,0.0,0.0
2022-12-19 00:00:00-05:00,109.13458246070059,110.94769927893506,106.90811752461609,110.76921081542969,5611500,0.0,0.0
2022-12-26 00:00:00-05:00,110.9101185733812,111.68985432979362,107.87573591591014,110.36524963378906,4456000,0.0,0.0
2023-01-02 00:00:00-05:00,110.97587657636119,114.90273011688235,109.181552620413,111.67106628417969,6014100,0.0,0.0
2023-01-09 00:00:00-05:00,111.63349474826273,118.77322694277896,108.4487983481148,117.9653091430664,8329200,0.0,0.0
2023-01-16 00:00:00-05:00,117.42983132096872,118.23774913384483,112.77021647423446,116.16159057617188,6431300,0.0,0.0
2023-01-23 00:00:00-05:00,116.35886421182771,121.07484994252098,115.73883130273474,120.82119750976562,6154700,0.0,0.0
2023-01-30 00:00:00-05:00,119.74083766922539,125.02048494219527,118.05924179135413,121.94851684570312,10158600,0.0,0.0
2023-02-06 00:00:00-05:00,120.66149866233374,121.70427610405969,115.08123096524328,116.8191909790039,8358600,0.0,0.0
2023-02-13 00:00:00-05:00,116.96011503690316,119.33689373786531,114.97789885927541,116.17098999023438,5837900,0.0,0.0
2023-02-20 00:00:00-05:00,114.81818559137788,115.63549257739602,112.78899479709634,114.4518051147461,5112500,0.0,0.0
2023-02-27 00:00:00-05:00,115.94551120719606,116.89434620754423,112.12199636170432,116.56554412841797,7443000,0.0,0.0
2023-03-06 00:00:00-05:00,116.9037440278037,117.72105103913243,104.39981113662608,104.74740600585938,7299100,1.8,0.0
2023-03-13 00:00:00-04:00,104.7785437249931,110.11806222749173,99.38181840793969,99.45809173583984,13232500,0.0,0.0
2023-03-20 00:00:00-04:00,100.33530998420318,105.5890112976909,95.65369139876714,98.66670989990234,10358900,0.0,0.0
2023-03-27 00:00:00-04:00,100.11599854784625,106.8762086723081,97.45577257063267,106.76179504394531,9733500,0.0,0.0
2023-04-03 00:00:00-04:00,107.28620924640565,108.51620668935216,103.67250479502383,104.66412353515625,6091200,0.0,0.0
2023-04-10 00:00:00-04:00,104.38762104500337,106.36133621746366,101.6892546800183,102.55692291259766,6571300,0.0,0.0
2023-04-17 00:00:00-04:00,102.99551701414221,107.25759904605937,102.90016990376634,105.51272583007812,5289000,0.0,0.0
2023-04-24 00:00:00-04:00,105.62714149383845,108.37318488264407,102.6236601745915,108.04899597167969,5030100,0.0,0.0
2023-05-01 00:00:00-04:00,107.74388370504838,109.60317790342542,100.89785611316279,104.45436096191406,8087100,0.0,0.0
2023-05-08 00:00:00-04:00,104.16831594187657,104.61645539863878,99.81088644929324,101.40320587158203,6136900,0.0,0.0
2023-05-15 00:00:00-04:00,101.66065311305024,102.52832136134282,98.8764691990929,100.45925903320312,6631900,0.0,0.0
2023-05-22 00:00:00-04:00,100.25901890203791,101.82273480712638,95.51065710032995,97.59879302978516,6224700,0.0,0.0
2023-05-29 00:00:00-04:00,98.18995991072626,102.22320032022601,97.87530788600826,101.5557632446289,7127300,0.0,0.0
2023-06-05 00:00:00-04:00,101.74645922780437,107.93457944802701,101.42227757821587,105.55086517333984,6662800,1.85,0.0
2023-06-12 00:00:00-04:00,107.60324605402563,109.82316976553405,105.77108326694186,109.33847045898438,8997500,0.0,0.0
