Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,133.13999938964844,133.39999389648438,119.88999938964844,120.33000183105469,17125100,0.0,0.0
2023-08-07 00:00:00-04:00,121.0,122.0999984741211,107.06999969482422,111.69000244140625,21791400,0.0,0.0
2023-08-14 00:00:00-04:00,111.81999969482422,117.25,105.75,106.05000305175781,16229200,0.0,0.0
2023-08-21 00:00:00-04:00,106.0,107.68000030517578,99.0199966430664,100.76000213623047,19524400,0.0,0.0
2023-08-28 00:00:00-04:00,102.06999969482422,106.94999694824219,98.0199966430664,101.9000015258789,23886600,0.0,0.0
2023-09-04 00:00:00-04:00,101.94000244140625,108.27999877929688,99.93000030517578,104.3499984741211,18689300,0.0,0.0
2023-09-11 00:00:00-04:00,104.3499984741211,108.08999633789062,95.86000061035156,96.3499984741211,26433100,0.0,0.0
2023-09-18 00:00:00-04:00,95.69000244140625,96.63999938964844,87.13999938964844,87.5,19796400,0.0,0.0
2023-09-25 00:00:00-04:00,87.12999725341797,97.58000183105469,85.30999755859375,93.30000305175781,27817700,0.0,0.0
2023-10-02 00:00:00-04:00,92.86000061035156,96.18000030517578,80.80000305175781,83.22000122070312,27845600,0.0,0.0
2023-10-09 00:00:00-04:00,82.48999786376953,86.4000015258789,74.75,76.19000244140625,31601400,0.0,0.0
2023-10-16 00:00:00-04:00,77.58000183105469,87.4800033569336,76.16999816894531,85.97000122070312,29750400,0.0,0.0
2023-10-23 00:00:00-04:00,85.75,92.98999786376953,80.93000030517578,89.29000091552734,34192300,0.0,0.0
2023-10-30 00:00:00-04:00,90.16000366210938,99.01000213623047,84.70999908447266,97.45999908447266,27965100,0.0,0.0
2023-11-06 00:00:00-05:00,97.77999877929688,98.91000366210938,91.48999786376953,94.05000305175781,20773900,0.0,0.0
2023-11-13 00:00:00-05:00,96.80000305175781,106.73999786376953,94.55000305175781,104.97000122070312,26407600,0.0,0.0
2023-11-20 00:00:00-05:00,104.38999938964844,113.80999755859375,104.05999755859375,112.94999694824219,11740500,0.0,0.0
2023-11-27 00:00:00-05:00,112.06999969482422,117.5,111.29000091552734,116.62000274658203,20526700,0.0,0.0
2023-12-04 00:00:00-05:00,116.25,119.4800033569336,115.63999938964844,116.97000122070312,13115200,0.0,0.0
2023-12-11 00:00:00-05:00,117.66000366210938,126.37000274658203,115.37999725341797,122.58999633789062,17900100,0.0,0.0
2023-12-18 00:00:00-05:00,121.8499984741211,124.58000183105469,115.63999938964844,122.16999816894531,14922200,0.0,0.0
2023-12-25 00:00:00-05:00,123.30000305175781,125.72000122070312,121.87999725341797,124.08999633789062,5849200,0.0,0.0
2024-01-01 00:00:00-05:00,123.1500015258789,126.2300033569336,119.6500015258789,123.9800033569336,8018300,0.0,0.0
2024-01-08 00:00:00-05:00,125.70999908447266,132.02999877929688,123.66999816894531,125.0,14944900,0.0,0.0
2024-01-15 00:00:00-05:00,123.58999633789062,128.0,121.29000091552734,127.29000091552734,11436400,0.0,0.0
2024-01-22 00:00:00-05:00,129.1999969482422,130.30999755859375,119.70999908447266,121.95999908447266,12406200,0.0,0.0
2024-01-29 00:00:00-05:00,121.87999725341797,124.26000213623047,119.55000305175781,120.95999908447266,12786500,0.0,0.0
2024-02-05 00:00:00-05:00,120.70999908447266,124.9800033569336,119.5999984741211,124.91999816894531,4699849,0.0,0.0
