Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,34.43863766070898,34.86757241752499,33.75234204980335,33.990638732910156,27530200,0.0,0.0
2019-06-17 00:00:00-04:00,33.89532323764444,35.71590984370996,33.70468515424155,35.191654205322266,46210900,0.0,0.0
2019-06-24 00:00:00-04:00,35.10586582726307,37.164748831885134,34.8675691663757,36.726280212402344,51878400,0.0,0.0
2019-07-01 00:00:00-04:00,37.107559640643146,37.16475215337017,35.973268742448205,36.697689056396484,26158600,0.0,0.0
2019-07-08 00:00:00-04:00,36.61190202940946,37.56508875616952,35.820758936980376,37.37445068359375,28908200,0.0,0.0
2019-07-15 00:00:00-04:00,37.37445218640853,37.95589669489088,36.84066992507571,37.631813049316406,33669200,0.0,0.0
2019-07-22 00:00:00-04:00,38.08934466956717,39.08065984063229,37.908240481747626,38.861427307128906,40726000,0.0,0.0
2019-07-29 00:00:00-04:00,38.8042266079589,39.93852101814878,37.7366586067082,37.917762756347656,48551600,0.0,0.0
2019-08-05 00:00:00-04:00,37.36491568287841,38.31810228889002,36.61189739146085,37.75572204589844,36836400,0.0,0.0
2019-08-12 00:00:00-04:00,37.39352007972618,37.77479627815617,34.457706441844785,35.267913818359375,35403100,0.0,0.0
2019-08-19 00:00:00-04:00,35.75403569210424,35.839822650566326,34.21940798024557,34.371917724609375,23680500,0.0,0.0
2019-08-26 00:00:00-04:00,34.78178434912983,35.591991591225295,33.914384595922726,35.353694915771484,28067400,0.0,0.0
2019-09-02 00:00:00-04:00,35.16306181163958,37.68900838244832,34.82944787336034,36.96458435058594,29959300,0.38,0.0
2019-09-09 00:00:00-04:00,37.60516440780906,38.2983446401211,37.33559084888536,37.41261291503906,38884900,0.0,0.0
2019-09-16 00:00:00-04:00,36.5557657954446,36.98900210094244,35.477478811561554,35.978111267089844,56636100,0.0,0.0
2019-09-23 00:00:00-04:00,35.41971662326282,36.55576651140104,35.082750556969316,36.026248931884766,37605200,0.0,0.0
2019-09-30 00:00:00-04:00,36.13215150291359,36.18029213442136,32.88767199499822,33.609737396240234,49491000,0.0,0.0
2019-10-07 00:00:00-04:00,33.31128289245405,34.659139798092376,32.45443252395288,34.245155334472656,46749500,0.0,0.0
2019-10-14 00:00:00-04:00,34.07185296934195,35.833694009089456,33.860045979397064,34.82279968261719,44155500,0.0,0.0
2019-10-21 00:00:00-04:00,35.082749122223234,35.44859661512331,34.23552837487448,35.371578216552734,35638000,0.0,0.0
2019-10-28 00:00:00-04:00,35.82407203263539,37.25857697140106,35.13089171630403,36.55576705932617,52179200,0.0,0.0
2019-11-04 00:00:00-05:00,36.921609605828785,37.45112717472047,36.353584673156895,37.22969055175781,36364100,0.0,0.0
2019-11-11 00:00:00-05:00,37.162291535281405,37.50888345661875,35.32343210606512,35.51598358154297,54420000,0.0,0.0
2019-11-18 00:00:00-05:00,35.313815496192206,35.45823005903198,33.30165957576033,34.01409912109375,62304100,0.0,0.0
2019-11-25 00:00:00-05:00,34.129623856208326,34.91908169948753,34.033346270067945,34.65913772583008,30219600,0.0,0.0
2019-12-02 00:00:00-05:00,34.66876995925312,35.00573606316431,33.65787899274964,34.216278076171875,39252100,0.38,0.0
2019-12-09 00:00:00-05:00,34.49578189071581,35.36182488556614,34.01896974226175,34.690399169921875,41900300,0.0,0.0
2019-12-16 00:00:00-05:00,34.85582118708603,36.6073692629767,34.69039891379254,36.24732971191406,57504600,0.0,0.0
2019-12-23 00:00:00-05:00,36.383561556894676,36.40302365633542,35.35209627064674,35.575904846191406,22871900,0.0,0.0
2019-12-30 00:00:00-05:00,35.517516623656796,36.37383039257785,35.13801498516215,35.34236145019531,27141500,0.0,0.0
2020-01-06 00:00:00-05:00,34.98232239017615,35.468863720465066,33.48377420200251,33.717315673828125,58449700,0.0,0.0
2020-01-13 00:00:00-05:00,33.75623759596189,34.76824449692294,33.56162402517516,34.64174270629883,38619200,0.0,0.0
2020-01-20 00:00:00-05:00,34.408206949134595,34.59309133700251,33.09454299739051,33.386470794677734,36890700,0.0,0.0
2020-01-27 00:00:00-05:00,32.72477148689618,33.12373523622964,32.08253706816388,32.49123001098633,56372200,0.0,0.0
2020-02-03 00:00:00-05:00,32.656654105758314,34.495779666014236,32.520419420689024,32.724769592285156,77634800,0.0,0.0
2020-02-10 00:00:00-05:00,33.075078138492756,34.826626019489815,32.76368830150077,33.82434844970703,53579900,0.0,0.0
2020-02-17 00:00:00-05:00,33.328081124790685,34.4471276692615,33.04588626233934,33.717315673828125,35859900,0.0,0.0
2020-02-24 00:00:00-05:00,32.73449876270692,32.841538444894255,28.540513187648536,29.679019927978516,79554300,0.0,0.0
2020-03-02 00:00:00-05:00,29.698480923506253,31.430566736020232,27.68420027061188,27.917739868164062,84969400,0.38,0.0
2020-03-09 00:00:00-04:00,25.608784487041298,26.731630590305354,22.161448113785738,24.338193893432617,106202300,0.0,0.0
2020-03-16 00:00:00-04:00,21.186343230241807,22.07280072082177,14.114379062875424,17.867050170898438,151256100,0.0,0.0
2020-03-23 00:00:00-04:00,17.739010167827615,22.801669816736585,16.970745873797885,21.05830192565918,112428500,0.0,0.0
2020-03-30 00:00:00-04:00,21.97430768162458,22.14174981841555,17.52232017624874,17.768558502197266,88004000,0.0,0.0
2020-04-06 00:00:00-04:00,18.812609353634368,24.61398398177846,18.270883884149036,23.69797706604004,99112600,0.0,0.0
2020-04-13 00:00:00-04:00,23.678278878136215,23.737375551722668,20.2506398730824,22.14175033569336,68886200,0.0,0.0
2020-04-20 00:00:00-04:00,21.39318548907446,22.299342620949588,20.664320255838938,21.619726181030273,61630500,0.0,0.0
2020-04-27 00:00:00-04:00,21.196195478280973,24.200302293437673,20.487027899563817,20.58552360534668,99014000,0.0,0.0
2020-05-04 00:00:00-04:00,20.142297510035217,23.638881281457703,19.817262967561152,23.569934844970703,101953200,0.0,0.0
2020-05-11 00:00:00-04:00,22.900165466503527,23.038058334811428,20.18169398568711,22.289493560791016,75619900,0.0,0.0
2020-05-18 00:00:00-04:00,23.638879430455997,25.835324859993356,23.638879430455997,25.589086532592773,84456500,0.0,0.0
2020-05-25 00:00:00-04:00,27.401398962256806,28.3962019646706,25.303449378012335,25.490589141845703,67746100,0.0,0.0
2020-06-01 00:00:00-04:00,25.598934912621477,30.68129356619204,25.520138727242447,30.1494197845459,84014900,0.0,0.0
2020-06-08 00:00:00-04:00,30.75024339337346,31.183623400198073,25.894424879717086,27.539295196533203,88536800,0.0,0.0
2020-06-15 00:00:00-04:00,26.209606589855078,28.740936142368774,25.93381900347625,26.18990707397461,82877900,0.0,0.0
2020-06-22 00:00:00-04:00,26.19975845591712,26.445996783738426,23.885117798666947,24.091957092285156,71227800,0.0,0.0
2020-06-29 00:00:00-04:00,24.33819405346232,25.549687986088564,24.11165525546322,24.860219955444336,58499000,0.0,0.0
2020-07-06 00:00:00-04:00,25.569386625830198,25.648184692900823,22.978960287661618,24.02301025390625,65672400,0.0,0.0
2020-07-13 00:00:00-04:00,24.279098253156928,26.78088051463973,24.003312533947323,26.05201530456543,63990100,0.0,0.0
2020-07-20 00:00:00-04:00,25.81562339925052,26.918771849554087,25.38224532828234,25.855022430419922,51342600,0.0,0.0
2020-07-27 00:00:00-04:00,25.49058925450685,26.642984630846858,24.07225792874164,24.515485763549805,92045500,0.0,0.0
2020-08-03 00:00:00-04:00,24.682928893154116,26.780880450498795,24.446540329262334,26.317951202392578,57455500,0.0,0.0
2020-08-10 00:00:00-04:00,26.50509332074292,29.302360860768758,26.455846406890437,27.440799713134766,54348400,0.0,0.0
2020-08-17 00:00:00-04:00,28.169663313961735,30.651745953800642,28.002221186385718,28.130264282226562,90956200,0.0,0.0
2020-08-24 00:00:00-04:00,28.839434987977608,30.297165506407154,28.55379761251063,29.568300247192383,60810200,0.0,0.0
2020-08-31 00:00:00-04:00,29.56829685158179,31.04572671837256,28.691687186471125,29.54859733581543,71018600,0.0,0.0
2020-09-07 00:00:00-04:00,31.242715954289075,32.828493143288576,29.420553971501782,30.00167465209961,112859000,0.0,0.0
2020-09-14 00:00:00-04:00,30.257763460591033,32.64135042412598,30.080473451916728,31.02602767944336,75966000,0.0,0.0
2020-09-21 00:00:00-04:00,29.84408288985563,29.962278107119975,27.815079709570174,28.563644409179688,64328400,0.0,0.0
2020-09-28 00:00:00-04:00,29.371305182536403,30.435054601748917,28.07116721223769,30.00167465209961,51864500,0.0,0.0
2020-10-05 00:00:00-04:00,30.385811406942437,32.18827597319416,29.844085933977514,31.67609977722168,57137300,0.0,0.0
2020-10-12 00:00:00-04:00,31.873086636445187,32.96638530619011,30.484302753679607,32.946685791015625,46558000,0.0,0.0
2020-10-19 00:00:00-04:00,32.99593325119081,37.45777018700142,32.552703545610655,36.27582931518555,112051300,0.0,0.0
2020-10-26 00:00:00-04:00,35.724257445482024,35.88184982673507,33.045183206881504,34.01043701171875,68931900,0.0,0.0
2020-11-02 00:00:00-05:00,34.59156153423748,37.56612118245302,33.71495363022905,36.90620422363281,93992300,0.0,0.0
2020-11-09 00:00:00-05:00,38.137392684659915,41.141499475067164,38.04874673805059,40.57022476196289,103933000,0.0,0.0
2020-11-16 00:00:00-05:00,41.1415000549592,43.46599045899117,40.304287490226365,42.392391204833984,94508500,0.0,0.0
2020-11-23 00:00:00-05:00,43.2985490138483,46.00717076698525,42.90456992231682,44.38199996948242,66269400,0.0,0.0
2020-11-30 00:00:00-05:00,44.283501244530925,44.76613003412315,42.96366361923856,43.731929779052734,71198600,0.0,0.0
2020-12-07 00:00:00-05:00,43.731925315258096,43.879666046731536,40.993752755828915,41.28923797607422,65629600,0.0,0.0
2020-12-14 00:00:00-05:00,41.85066311951173,41.89991002805007,39.97925053666841,40.39292907714844,71530000,0.0,0.0
2020-12-21 00:00:00-05:00,39.65422281281337,42.24465134487812,39.457235135761316,40.95436477661133,51491400,0.0,0.0
2020-12-28 00:00:00-05:00,41.36803822319387,41.565029632859286,40.58007634183086,41.01345443725586,36052300,0.0,0.0
2021-01-04 00:00:00-05:00,41.31879154118974,43.31824553082442,39.43753089509589,42.41209030151367,88560700,0.0,0.0
2021-01-11 00:00:00-05:00,42.37269397518885,51.08952970356102,41.98856276616416,49.21812057495117,201116600,0.0,0.0
2021-01-18 00:00:00-05:00,52.8821445914886,56.112794170044715,51.47366098488706,54.5664176940918,175311200,0.0,0.0
2021-01-25 00:00:00-05:00,54.12318169486413,54.330020975061814,47.977071778015976,49.91743087768555,163847800,0.0,0.0
2021-02-01 00:00:00-05:00,50.68569562404135,54.22167810094808,49.681042812957415,53.59130859375,109108700,0.0,0.0
2021-02-08 00:00:00-05:00,55.15738459223803,56.19158480188277,51.562303557860204,52.793495178222656,152677400,0.0,0.0
2021-02-15 00:00:00-05:00,52.90183779540263,53.17762725848702,50.82358585089108,51.77899169921875,65501600,0.0,0.0
2021-02-22 00:00:00-05:00,51.21757611483836,52.409368811143416,48.60744813683566,50.55765914916992,91833000,0.0,0.0
2021-03-01 00:00:00-05:00,51.621404587313656,54.458071268899474,49.49390551544899,52.94124221801758,122741600,0.0,0.0
2021-03-08 00:00:00-05:00,53.47311298413931,58.72291186657778,52.93138944668184,58.36832809448242,115187600,0.0,0.0
2021-03-15 00:00:00-04:00,58.41758208206754,61.30349557667031,55.945347173547724,58.91990661621094,117727500,0.0,0.0
2021-03-22 00:00:00-04:00,57.86600879337657,58.04330069536997,53.43371875813922,55.66956329345703,104480300,0.0,0.0
2021-03-29 00:00:00-04:00,55.236180794117224,57.74781086337909,54.90129653439574,56.9302978515625,74210100,0.0,0.0
2021-04-05 00:00:00-04:00,58.112241823907205,62.48543290684159,57.86600351109404,59.25478744506836,112518200,0.0,0.0
2021-04-12 00:00:00-04:00,59.29419271721729,59.38283866945141,57.01894911474086,57.82661056518555,67748700,0.0,0.0
2021-04-19 00:00:00-04:00,57.68871622582815,57.85616024568959,53.88679577163063,56.664363861083984,77272800,0.0,0.0
2021-04-26 00:00:00-04:00,56.98940121770608,58.21074126302259,54.85205050245393,56.359031677246094,67996500,0.0,0.0
2021-05-03 00:00:00-04:00,56.733305924876035,58.16148889457016,53.99513708121726,58.102394104003906,96241500,0.0,0.0
2021-05-10 00:00:00-04:00,58.11224678584507,58.683521523853415,52.71470295898481,55.157386779785156,81335100,0.0,0.0
2021-05-17 00:00:00-04:00,54.99979051949975,57.89555176868945,53.30566969977458,55.86655044555664,60854000,0.0,0.0
2021-05-24 00:00:00-04:00,56.1915868314726,59.80636751321471,55.47257135008657,58.41758346557617,86059800,0.0,0.0
2021-05-31 00:00:00-04:00,59.087349247866236,62.918816927131985,58.24028882120416,62.41648864746094,82024500,0.0,0.0
2021-06-07 00:00:00-04:00,63.01731284718079,63.332501365717725,60.23974479045741,60.564781188964844,69295100,0.0,0.0
2021-06-14 00:00:00-04:00,60.54508479231386,62.14070819798554,57.53112613066829,57.875858306884766,102575200,0.0,0.0
2021-06-21 00:00:00-04:00,58.85095757759256,59.66847059096032,57.934950740654514,59.39268112182617,61433700,0.0,0.0
2021-06-28 00:00:00-04:00,59.402534663617864,59.4714810937879,57.55082141418307,58.072845458984375,63096800,0.0,0.0
2021-07-05 00:00:00-04:00,58.03345069562643,58.043302333403425,54.034542422319674,57.875858306884766,67681900,0.0,0.0
2021-07-12 00:00:00-04:00,57.678868768578006,58.46683068673506,54.53686521880975,54.625511169433594,67352700,0.0,0.0
2021-07-19 00:00:00-04:00,53.08898604700728,56.605269138304514,51.838094865686315,54.11333465576172,71825200,0.0,0.0
2021-07-26 00:00:00-04:00,54.408824975481274,56.94015479687842,53.404172102651835,55.98474884033203,62137600,0.0,0.0
2021-08-02 00:00:00-04:00,56.50676712114327,57.718259172498925,51.424408481586084,54.221675872802734,135879700,0.0,0.0
2021-08-09 00:00:00-04:00,53.453416736511265,54.21183123824282,52.59650840641924,52.84274673461914,68983800,0.0,0.0
2021-08-16 00:00:00-04:00,52.21237203672736,52.45861035822301,47.62248987434029,48.06571960449219,101053900,0.0,0.0
2021-08-23 00:00:00-04:00,47.43534791058175,49.3166084495811,46.36174872818116,49.0506706237793,97424000,0.0,0.0
2021-08-30 00:00:00-04:00,49.19842085964965,49.19842085964965,47.691439670741865,48.08542251586914,62266000,0.0,0.0
2021-09-06 00:00:00-04:00,47.76038518096525,49.661341514074614,47.080765027600656,48.745338439941406,59960400,0.0,0.0
2021-09-13 00:00:00-04:00,49.35601481490919,51.14862967834461,48.85368648354161,50.55765914916992,102485300,0.0,0.0
2021-09-20 00:00:00-04:00,48.70594548574966,51.838097540732804,47.64219402980868,51.444114685058594,78438300,0.0,0.0
2021-09-27 00:00:00-04:00,51.62140263800543,53.39431783806134,51.394863828409825,52.330570220947266,74150100,0.0,0.0
2021-10-04 00:00:00-04:00,54.07393277870859,58.31907871281092,52.350264659717126,57.6887092590332,141659900,0.0,0.0
2021-10-11 00:00:00-04:00,57.90540279194729,58.45697421035007,56.221133626812815,57.127288818359375,77939200,0.0,0.0
2021-10-18 00:00:00-04:00,56.54616543847129,57.81675602162867,55.37407243383295,56.90074920654297,59319800,0.0,0.0
2021-10-25 00:00:00-04:00,57.176537535891896,57.43262749449611,52.803346295998445,53.61100769042969,106585400,0.0,0.0
2021-11-01 00:00:00-04:00,54.024684907391176,58.4569745855388,53.60115470422874,57.63946533203125,86802800,0.0,0.0
2021-11-08 00:00:00-05:00,57.87585107541028,63.06655513213762,56.86135043447689,62.44603729248047,111173300,0.0,0.0
2021-11-15 00:00:00-05:00,62.702127117516284,64.19925658892414,60.633726684174405,60.870113372802734,103299200,0.0,0.0
2021-11-22 00:00:00-05:00,61.0178563849759,63.98256410152859,58.56532106707598,59.2646369934082,62018900,0.0,0.0
2021-11-29 00:00:00-05:00,60.190497729507605,60.76176869887439,56.575717106738175,58.811561584472656,107630200,0.0,0.0
2021-12-06 00:00:00-05:00,59.56012599320914,62.33769393985965,57.81675823821811,62.25889587402344,76672600,0.0,0.0
2021-12-13 00:00:00-05:00,61.13604768479469,61.244393143033356,53.689799791657144,54.330020904541016,119675300,0.0,0.0
2021-12-20 00:00:00-05:00,53.20718106382151,56.230987584447206,52.34042105325519,56.05369567871094,65061500,0.0,0.0
2021-12-27 00:00:00-05:00,56.03399004771659,58.161488927159056,55.679406274926436,57.74781036376953,47461100,0.0,0.0
2022-01-03 00:00:00-05:00,58.969152733306736,66.19871007057833,58.841111510182,61.33304214477539,147037200,0.0,0.0
2022-01-10 00:00:00-05:00,60.5943273278599,62.42634106282467,58.74261407606449,60.18064498901367,91122500,0.0,0.0
2022-01-17 00:00:00-05:00,59.22523755826761,59.44192470946423,51.89718327256713,52.47830581665039,86122000,0.0,0.0
2022-01-24 00:00:00-05:00,50.62660412559977,53.17763347419409,48.49910502170905,49.48405838012695,126360600,0.0,0.0
2022-01-31 00:00:00-05:00,49.740143109529335,54.714156669022515,49.218119047547106,50.51825714111328,124343200,0.0,0.0
2022-02-07 00:00:00-05:00,50.715251748286036,51.21757632441003,46.864084140338704,48.09527587890625,118168400,0.0,0.0
2022-02-14 00:00:00-05:00,48.13466264235117,49.80908386200136,47.19895633513797,47.86872482299805,76752500,0.0,0.0
2022-02-21 00:00:00-05:00,47.0610636056951,47.573239730496724,43.249295699867595,46.716331481933594,67756800,0.0,0.0
2022-02-28 00:00:00-05:00,45.544236654388904,46.41099274673447,41.35818564325125,41.76201629638672,104258300,0.0,0.0
2022-03-07 00:00:00-05:00,41.65367644680266,42.215099533796895,39.151894133737905,40.88541030883789,103013100,0.0,0.0
2022-03-14 00:00:00-04:00,41.111952757677784,44.362297924874944,39.76256401952577,44.145606994628906,85722900,0.0,0.0
2022-03-21 00:00:00-04:00,43.61373153605065,44.58883696999836,42.569683428014294,42.99321365356445,69206600,0.0,0.0
2022-03-28 00:00:00-04:00,43.23945336749494,46.03672101882093,41.77187122958601,42.313594818115234,75904600,0.0,0.0
2022-04-04 00:00:00-04:00,42.61893484932574,42.766675607651784,37.034247015261876,38.75791549682617,112086200,0.0,0.0
2022-04-11 00:00:00-04:00,38.22603841460155,40.71796902795253,38.10784131492664,39.52617645263672,66441400,0.0,0.0
2022-04-18 00:00:00-04:00,39.52617690901239,42.58938226759789,39.18144100026143,39.24053955078125,68903000,0.0,0.0
2022-04-25 00:00:00-04:00,38.75790405721089,39.38827721482744,36.74860253302,37.33957290649414,99745000,0.0,0.0
2022-05-02 00:00:00-04:00,37.103186986414684,40.61947353259056,36.68950842645191,38.98445129394531,81068300,0.0,0.0
2022-05-09 00:00:00-04:00,38.393473741064305,39.614817313157104,34.05968208973419,37.63505935668945,122935500,0.0,0.0
2022-05-16 00:00:00-04:00,37.43806853355163,37.96994414987441,33.87253909161771,34.86734390258789,91226700,0.0,0.0
2022-05-23 00:00:00-04:00,35.38936735457532,38.00934261100806,33.79374428673385,37.98964309692383,82338800,0.0,0.0
2022-05-30 00:00:00-04:00,38.0290512984024,39.043552096018836,36.916052906605366,37.044097900390625,54454700,0.0,0.0
2022-06-06 00:00:00-04:00,37.77296386919416,38.186646278173306,34.473371265292975,34.483219146728516,60938900,0.0,0.0
2022-06-13 00:00:00-04:00,33.35051948676163,34.07938282789999,30.188818402871764,31.400310516357422,106641900,0.0,0.0
2022-06-20 00:00:00-04:00,32.33602252973342,34.47336964416828,31.41016391176147,34.296077728271484,64413400,0.0,0.0
2022-06-27 00:00:00-04:00,34.46351678668134,35.58636292035655,30.78963963876376,31.705644607543945,78386700,0.0,0.0
2022-07-04 00:00:00-04:00,30.64189092526106,32.6314965980805,29.87362684641473,31.823835372924805,62535400,0.0,0.0
2022-07-11 00:00:00-04:00,31.42985777747206,32.42465889790668,29.903181005019675,32.37541198730469,80525000,0.0,0.0
2022-07-18 00:00:00-04:00,32.79894565704713,34.6703585166082,31.991284214238373,34.14833068847656,60450300,0.0,0.0
2022-07-25 00:00:00-04:00,34.335472692069104,35.8916969546715,32.54285798389108,35.71440505981445,67786500,0.0,0.0
2022-08-01 00:00:00-04:00,35.517417907714844,37.61536576436592,35.05448864711827,35.517417907714844,69156600,0.0,0.0
2022-08-08 00:00:00-04:00,36.06898877301463,38.91550320719415,35.67500970762257,38.885955810546875,59941000,0.0,0.0
2022-08-15 00:00:00-04:00,38.29499195874736,39.673924562119446,37.083499641741454,39.10265350341797,64538100,0.0,0.0
2022-08-22 00:00:00-04:00,37.66461544938559,40.47173082196553,37.34942693998321,38.63971710205078,80417500,0.0,0.0
2022-08-29 00:00:00-04:00,38.186636641612644,39.378429131421306,36.945593485157026,37.891151428222656,66121100,0.09,0.0
2022-09-05 00:00:00-04:00,38.31331314480222,41.00837430547637,37.90856045252245,40.761573791503906,64217300,0.0,0.0
2022-09-12 00:00:00-04:00,41.12683959467256,41.81788182220506,39.20179473435959,39.45846939086914,82507200,0.0,0.0
2022-09-19 00:00:00-04:00,38.99448121460478,40.909651847657,34.39411978397256,35.02592849731445,90533400,0.0,0.0
2022-09-26 00:00:00-04:00,34.650792233599006,35.58863498258504,31.639826579171952,31.6793155670166,73350600,0.0,0.0
2022-10-03 00:00:00-04:00,32.04458106288265,35.34183641280165,31.20546073708051,33.189735412597656,75818100,0.0,0.0
2022-10-10 00:00:00-04:00,31.965606625179582,32.79485658061444,30.71185944458894,32.469078063964844,79764100,0.0,0.0
2022-10-17 00:00:00-04:00,33.26870874790891,34.56194098086645,32.636900059154556,34.55207061767578,60091000,0.0,0.0
2022-10-24 00:00:00-04:00,34.46322370759211,38.38241708446198,34.01898202814338,38.35279846191406,88053600,0.0,0.0
2022-10-31 00:00:00-04:00,38.056639505026766,39.58680197883484,37.168159890820675,38.50088119506836,65340700,0.0,0.0
2022-11-07 00:00:00-05:00,38.85627227949777,41.04786197855311,37.54329177954067,40.593746185302734,66232300,0.0,0.0
2022-11-14 00:00:00-05:00,40.48515679490881,40.84055015635387,36.990464194412496,39.26102828979492,88247500,0.0,0.0
2022-11-21 00:00:00-05:00,38.93524558418242,39.9520662065429,38.50087805922982,39.94219207763672,34388600,0.0,0.0
2022-11-28 00:00:00-05:00,39.40910306174915,40.850420881462874,38.72793501967261,39.38936233520508,66342900,0.09,0.0
2022-12-05 00:00:00-05:00,39.051519472268595,39.199926828687246,36.953994111768075,37.8741340637207,49510500,0.0,0.0
2022-12-12 00:00:00-05:00,37.913710502442825,39.58579085716226,35.489685961821635,35.766719818115234,76816400,0.0,0.0
2022-12-19 00:00:00-05:00,35.895333915011264,36.01406431204035,32.82820370253449,33.4713134765625,63989100,0.0,0.0
2022-12-26 00:00:00-05:00,33.16460617604487,33.402059473369185,32.1752086306053,33.28333282470703,42977600,0.0,0.0
2023-01-02 00:00:00-05:00,33.65930195219991,35.62820077875961,33.045876585428985,35.52926254272461,44835100,0.0,0.0
2023-01-09 00:00:00-05:00,36.142686503093984,38.200634945957795,35.43032292800788,36.12289810180664,73649900,0.0,0.0
2023-01-16 00:00:00-05:00,36.11300930527184,37.132087538180514,34.757535766220684,34.97520065307617,53829600,0.0,0.0
2023-01-23 00:00:00-05:00,35.31159376569433,37.8345602921645,35.0048829705522,37.54763412475586,84344000,0.0,0.0
2023-01-30 00:00:00-05:00,36.36035463049793,41.60416012167861,35.83597521365534,40.69391632080078,143886300,0.0,0.0
2023-02-06 00:00:00-05:00,40.46635711477813,42.534197931142124,40.30805367413909,40.911582946777344,70443000,0.0,0.0
2023-02-13 00:00:00-05:00,40.29815578285208,43.16740976207666,40.28826346948993,42.712284088134766,65111000,0.0,0.0
2023-02-20 00:00:00-05:00,41.98013696312787,42.62324685910659,38.05222761148518,38.76459503173828,55050400,0.0,0.0
2023-02-27 00:00:00-05:00,39.11088358995851,40.91158681272993,37.71583320804764,40.575191497802734,74980400,0.09,0.0
2023-03-06 00:00:00-05:00,40.67964175125913,40.848229380071714,35.95913518187329,36.21697998046875,62355200,0.0,0.0
2023-03-13 00:00:00-04:00,35.32444268350702,36.36572957231909,32.84518638488549,33.103031158447266,110141900,0.0,0.0
2023-03-20 00:00:00-04:00,33.172456808375856,35.026939839311524,32.716274464174894,33.4302978515625,66051100,0.0,0.0
2023-03-27 00:00:00-04:00,34.03523353060086,36.415321325864035,33.469963341258776,36.37565231323242,56995500,0.0,0.0
2023-04-03 00:00:00-04:00,36.078138359900436,36.51448610224522,34.11456784478163,34.3029899597168,43185300,0.0,0.0
2023-04-10 00:00:00-04:00,34.06498155291139,35.760795812103694,33.44021166151718,34.20382308959961,65197400,0.0,0.0
2023-04-17 00:00:00-04:00,34.09473668367087,35.27486142395776,32.56751376115002,33.27162170410156,58349300,0.0,0.0
2023-04-24 00:00:00-04:00,33.48979630532061,34.114569984838376,31.575810039007607,32.76585388183594,104902900,0.0,0.0
2023-05-01 00:00:00-04:00,33.71788947447439,33.9955650007485,31.298134523738703,32.98402786254883,76905100,0.0,0.0
2023-05-08 00:00:00-04:00,33.11294796953489,33.68813727187142,31.86340440483615,32.13116455078125,63873200,0.0,0.0
2023-05-15 00:00:00-04:00,32.12124362258878,32.89477036810406,31.238628995927524,32.38900375366211,68019900,0.0,0.0
2023-05-22 00:00:00-04:00,32.43858939359414,33.55921433058209,31.744396854317227,33.01377868652344,64091300,0.0,0.0
2023-05-29 00:00:00-04:00,33.42037797320639,34.19390478129503,31.59564505991013,33.99556350708008,58381100,0.09,0.0
2023-06-05 00:00:00-04:00,34.25928930450549,37.95869320935145,33.47366174814876,36.02943420410156,89335400,0.0,0.0
2023-06-12 00:00:00-04:00,36.069215780223495,38.04819734748517,36.05926901415218,37.74985885620117,76442200,0.0,0.0
