Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,220.99900525424331,222.2146914521186,219.4990131904895,222.14605712890625,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,222.2048821340569,222.35194927530637,219.28333076750255,219.7931365966797,794600,0.0,0.0
2023-01-13 00:00:00-05:00,220.08724746688273,222.24409748659957,219.5088073354323,222.16566467285156,622200,0.0,0.0
2023-01-17 00:00:00-05:00,223.51859860282602,226.29309760751917,221.37154713194664,221.7244873046875,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,221.63625485597913,221.73428465041044,212.47942235483853,212.51864624023438,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,212.12650564388457,213.6264977962894,210.97945370142975,211.88140869140625,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,212.10688595343635,212.47942310884397,208.8716035351392,210.31277465820312,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,210.70493842075868,215.45982510458532,210.45984147745898,212.78335571289062,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,212.07749398610974,216.25394058751115,210.9892629404553,215.96961975097656,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,215.38139195276824,216.72451841291308,213.50884771858208,216.65589904785156,906200,0.0,0.0
2023-01-26 00:00:00-05:00,216.1460991051896,216.39119605478413,213.12650289104127,215.6951141357422,823400,0.0,0.0
2023-01-27 00:00:00-05:00,215.68530595177188,215.72451487975175,213.49904544829275,214.46961975097656,806500,0.0,0.0
2023-01-30 00:00:00-05:00,215.9304017644107,219.244117143804,215.9304017644107,218.812744140625,998600,0.0,0.0
2023-01-31 00:00:00-05:00,219.6166587240639,220.19509887695312,217.69510707437252,220.19509887695312,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,217.96961010277866,221.86175066436502,217.96961010277866,220.88136291503906,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,222.09704899743505,230.78328563552455,221.5186237769518,229.822509765625,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,230.54799706984795,231.85191463012094,226.3225280741191,231.64602661132812,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,232.35190023404888,237.50873449094334,231.87150484391472,235.8126678466797,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,233.46954553196068,233.83228422382348,230.9695536989008,232.45974731445312,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,232.44993879289885,232.46953577680839,228.9107384583692,230.2342529296875,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,230.22447642168788,231.4303492665781,228.70487228993093,230.53819274902344,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,231.3126918944699,234.97933256506644,230.50876674580704,234.4107208251953,922400,0.0,0.0
2023-02-13 00:00:00-05:00,234.6067968450393,235.72443830680254,234.08719252261173,235.204833984375,931400,0.0,0.0
2023-02-14 00:00:00-05:00,235.78325652841784,237.13619642569287,234.0773764387897,234.21463012695312,757500,0.0,0.0
2023-02-15 00:00:00-05:00,234.11660062444517,234.1656230044652,231.60681034653237,232.81268310546875,932100,0.0,0.0
2023-02-16 00:00:00-05:00,231.6271204797678,232.79889637516035,229.6479118403313,231.61727905273438,954400,1.036,0.0
2023-02-17 00:00:00-05:00,232.18840708619842,237.0133509489306,231.32188066837026,237.00350952148438,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,237.623846434943,239.16979182752092,234.70917645535286,237.21026611328125,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,237.79124203890103,240.63697697088196,235.50676893187241,236.1862030029297,940700,0.0,0.0
2023-02-23 00:00:00-05:00,236.18620764056715,238.14573340317165,234.9159724143593,236.786865234375,766100,0.0,0.0
2023-02-24 00:00:00-05:00,236.31421408391344,236.32405551053134,234.0691367585697,235.35906982421875,749600,0.0,0.0
2023-02-27 00:00:00-05:00,236.1960380525749,237.14134087049726,234.86672427668606,235.55599975585938,711600,0.0,0.0
2023-02-28 00:00:00-05:00,234.90609897550183,237.32842705448394,234.18728421032787,234.66978454589844,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,232.70042775239952,234.05928085772953,230.42579609169113,233.02536010742188,743900,0.0,0.0
2023-03-02 00:00:00-05:00,233.33063390217356,235.48707837837048,232.64134335787048,234.74856567382812,704000,0.0,0.0
2023-03-03 00:00:00-05:00,234.84704004446556,235.17198743747372,232.69058054318918,234.74856567382812,881000,0.0,0.0
2023-03-06 00:00:00-05:00,234.35469216023432,237.2201249855234,233.44878506917902,236.20590209960938,925000,0.0,0.0
2023-03-07 00:00:00-05:00,236.3240627416295,237.3776814000573,234.443313469625,234.6993408203125,670600,0.0,0.0
2023-03-08 00:00:00-05:00,235.66433216607845,236.62931790497103,234.29562253767176,235.31968688964844,668300,0.0,0.0
2023-03-09 00:00:00-05:00,236.66870814007225,237.52537805995675,233.86235388343925,234.96519470214844,774900,0.0,0.0
2023-03-10 00:00:00-05:00,235.0833774870885,237.16106056729382,233.02537726161432,234.09869384765625,789100,0.0,0.0
2023-03-13 00:00:00-04:00,233.80328092317512,239.02210710942234,232.96629383690805,236.88534545898438,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,237.95863770227493,238.45097949259244,235.93019193017946,238.29342651367188,846000,0.0,0.0
2023-03-15 00:00:00-04:00,238.17527137829816,241.66104467324465,237.83062611202539,240.67636108398438,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,240.75514049919283,241.44441601503354,238.73653611166839,241.2474822998047,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,242.7343338009838,243.41376784693747,238.79559964480333,239.42579650878906,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,240.0560124335616,241.07025038238214,238.52976484691817,240.79452514648438,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,240.44002179967666,241.19823233948193,237.8896950136063,239.46519470214844,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,239.43566002214973,241.48380364678098,238.5002136374825,239.0220947265625,823700,0.0,0.0
2023-03-23 00:00:00-04:00,239.50457510775593,241.70043023725415,239.0122333338901,240.2430877685547,856300,0.0,0.0
2023-03-24 00:00:00-04:00,241.6708859928759,244.52647741551112,240.67636097719281,244.0636749267578,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,245.01881123915675,247.28358642479031,244.87109969059097,247.05709838867188,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,247.49037000203126,250.08009265277633,247.49037000203126,249.02647399902344,977800,0.0,0.0
2023-03-29 00:00:00-04:00,250.0406950450184,250.9466171635417,248.0614864520121,248.7310791015625,984300,0.0,0.0
2023-03-30 00:00:00-04:00,247.8350224270699,249.76499390593003,247.51991645700642,249.41050720214844,641200,0.0,0.0
2023-03-31 00:00:00-04:00,250.2671805471527,251.14354832621567,249.44989137846358,250.5133514404297,764800,0.0,0.0
2023-04-03 00:00:00-04:00,250.10961834159107,253.8218644571874,248.92800110247325,253.22122192382812,817900,0.0,0.0
2023-04-04 00:00:00-04:00,252.90612271099542,254.56038388477205,252.66980827192947,254.11729431152344,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,255.28907203716275,257.0220946866825,254.7474780434346,255.45645141601562,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,255.94880334398843,257.16983145358404,254.0483711901468,255.8897247314453,986200,0.0,0.0
2023-04-10 00:00:00-04:00,255.22998484614968,255.62385225097339,253.47724935205088,254.786865234375,538300,0.0,0.0
2023-04-11 00:00:00-04:00,254.92477329294624,256.25407222579025,254.78690315315313,255.1709442138672,612000,0.0,0.0
2023-04-12 00:00:00-04:00,253.37879709635914,255.92912407405052,252.85691597814676,254.64901733398438,818400,0.0,0.0
2023-04-13 00:00:00-04:00,253.98930700421838,254.83612053220833,252.40395067717208,254.0483856201172,738500,0.0,0.0
2023-04-14 00:00:00-04:00,253.05382273589282,253.55602097601235,251.85252259550631,252.35470581054688,806100,0.0,0.0
2023-04-17 00:00:00-04:00,253.22123802986616,255.18074877663798,252.71903977811715,255.06259155273438,787500,0.0,0.0
2023-04-18 00:00:00-04:00,254.88534292831804,256.0177230007901,254.01881659629024,255.6238555908203,659700,0.0,0.0
2023-04-19 00:00:00-04:00,256.6085436261211,256.8350016144795,253.23108620261334,253.35906982421875,835700,0.0,0.0
2023-04-20 00:00:00-04:00,254.20594073128046,256.5593190846257,253.98930912112576,256.43133544921875,753700,0.0,0.0
2023-04-21 00:00:00-04:00,258.1052430804593,258.61729775015306,255.9094180321104,256.8547058105469,873000,0.0,0.0
2023-04-24 00:00:00-04:00,257.3569131082502,258.30223108057316,256.01775772270116,257.00244140625,735100,0.0,0.0
2023-04-25 00:00:00-04:00,257.37661806487125,259.99588018823385,257.01228992123634,258.9521179199219,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,258.95210794405347,259.32626247569675,256.9827407136481,257.7409362792969,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,260.2223236913711,269.23220265548207,259.670903280364,269.1435546875,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,267.34161196875596,269.01558620004255,265.5691934122317,268.8777160644531,1129600,0.0,0.0
2023-05-01 00:00:00-04:00,269.9214543992996,272.6391906584707,269.22233748123665,272.1173095703125,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,272.2650405050498,272.2650405050498,268.2081485069968,270.0987243652344,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,271.54620544285586,272.4718104986628,269.25190570888384,270.0101013183594,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,270.4433285985716,270.78797384804597,268.6315144886617,270.4335021972656,887200,0.0,0.0
2023-05-05 00:00:00-04:00,269.27156156485074,271.3590859324097,268.8973769989378,271.1129150390625,727900,0.0,0.0
2023-05-08 00:00:00-04:00,269.3897170710346,271.51663718203605,267.83393025705203,270.5614929199219,589500,0.0,0.0
2023-05-09 00:00:00-04:00,271.4280099197266,271.66435440180385,269.4094206967056,269.8820495605469,903000,0.0,0.0
2023-05-10 00:00:00-04:00,269.3010923143547,270.13807933517575,268.0406985824661,269.92144775390625,776500,0.0,0.0
2023-05-11 00:00:00-04:00,270.49258863414457,270.83720384343565,268.05056256307387,270.57135009765625,652700,0.0,0.0
2023-05-12 00:00:00-04:00,270.9061271671141,271.398468930663,269.0253780243386,270.3743896484375,644400,0.0,0.0
2023-05-15 00:00:00-04:00,270.3743963063301,270.3743963063301,265.9728596298102,266.3175048828125,677900,0.0,0.0
2023-05-16 00:00:00-04:00,265.80550123995135,266.376604522752,262.5264879269999,265.10638427734375,906300,0.0,0.0
2023-05-17 00:00:00-04:00,265.500243421261,265.500243421261,260.81313987723854,263.4028625488281,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,262.5586251465164,263.93267113557897,261.21426347407015,263.7745056152344,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,263.99200548468696,264.17982517319274,261.39221416515073,262.9837341308594,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,262.94416820330315,263.89313119066327,257.01309674007075,259.8600158691406,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,259.4942969333577,260.05772585113334,256.2519787530497,259.40533447265625,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,259.5437048904306,260.86830733295665,257.7742599869629,259.4547424316406,940300,0.0,0.0
2023-05-25 00:00:00-04:00,259.8600434665336,260.35429947429344,255.8466870968831,257.3887634277344,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,257.11195579307144,258.4662122934225,253.59285577988527,254.75929260253906,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,252.7625034886864,255.10528707521595,252.08042782742447,253.4248046875,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,254.69011551398478,256.9834706368107,253.22713703359008,256.7165832519531,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,257.3887623255091,258.2784171022685,255.52046014402114,256.6770324707031,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,254.90757389105192,258.6342832811696,254.90757389105192,257.91265869140625,991900,0.0,0.0
2023-06-05 00:00:00-04:00,257.8236868285725,258.9209205822308,254.3540003276715,256.49908447265625,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,257.53703185502695,258.189453399377,251.1413579660871,252.3572235107422,955000,0.0,0.0
2023-06-07 00:00:00-04:00,250.09352986959217,252.99975749171276,248.72937851631215,250.29122924804688,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,250.31099654124137,252.24847151149586,249.10501075866662,252.1891632080078,794500,0.0,0.0
2023-06-09 00:00:00-04:00,250.97329812821596,253.98826258936438,250.55812491965548,252.88113403320312,691100,0.0,0.0
2023-06-12 00:00:00-04:00,253.26663312483527,253.59285895523203,250.18248073012057,252.25836181640625,913900,0.0,0.0
2023-06-13 00:00:00-04:00,251.3094037021209,254.86803788268753,250.399974464304,254.7692108154297,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,254.73955993960163,258.23887077454617,253.47426575909785,257.5963439941406,871400,0.0,0.0
2023-06-15 00:00:00-04:00,258.2388595933683,258.7627697352601,256.5089636311041,257.86322021484375,943700,0.0,0.0
2023-06-16 00:00:00-04:00,258.9901476869579,260.26533663186916,257.2800110424954,257.724853515625,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,258.35747767053516,259.28668134889926,255.0954001899746,255.4907989501953,957000,0.0,0.0
2023-06-21 00:00:00-04:00,255.80712629240443,256.9439090240728,253.76089927520655,255.91587829589844,952100,0.0,0.0
2023-06-22 00:00:00-04:00,257.527128628347,258.0115200092025,255.79723267369934,257.3195495605469,740800,0.0,0.0
2023-06-23 00:00:00-04:00,258.29818963520904,258.29818963520904,254.86805157469857,256.11358642578125,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,256.10365000944387,256.61769550478044,253.0788060060756,256.5484924316406,857200,0.0,0.0
2023-06-27 00:00:00-04:00,257.4678333648479,258.57496200518347,255.39195208072223,256.9241638183594,674300,0.0,0.0
2023-06-28 00:00:00-04:00,255.1151433242895,255.38206084986024,246.42613017454883,246.72268676757812,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,245.4079774154002,246.82155738267605,243.83624699562495,245.82315063476562,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,245.97143556912212,246.95006785053093,244.98292359806115,246.83143615722656,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,245.9022376841044,248.83811950683594,244.34038692682498,248.83811950683594,608400,0.0,0.0
2023-07-05 00:00:00-04:00,248.68984252889052,248.81835391135064,244.9928023413451,245.95166015625,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,245.36844896173892,246.96983356924466,244.31073388547554,244.91372680664062,973400,0.0,0.0
2023-07-07 00:00:00-04:00,244.1822258712036,244.1822258712036,240.16886977152677,240.18862915039062,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,239.07162736376083,241.08818515751244,238.42908552943874,239.1309356689453,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,238.88380020814785,240.32701920084526,237.27252091135315,238.4488525390625,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,237.24288253857173,238.23139454914912,235.14724190286648,236.05667114257812,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,236.74862766551337,238.71577200602871,235.19665656140648,235.74034118652344,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,236.43229079607545,236.67941879385552,234.69251512176226,236.1258544921875,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,235.789759029916,238.9628890907914,235.10768335716273,236.69918823242188,953200,0.0,0.0
2023-07-18 00:00:00-04:00,236.78816017725265,240.25784698489042,236.29390417238085,237.084716796875,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,239.63506615403202,241.17714238939777,238.12264407061596,239.872314453125,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,240.61369116100926,243.3617531044217,238.07320827498333,242.7982940673828,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,242.57095487006094,246.0702806526383,242.27439825850453,243.8065948486328,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,243.51003281557956,244.27119124881227,242.38312978355117,242.9960174560547,760700,0.0,0.0
2023-07-25 00:00:00-04:00,242.7785551777056,242.98613425261019,240.336929311472,241.19692993164062,983200,0.0,0.0
2023-07-26 00:00:00-04:00,240.20841421557614,240.21829390544417,237.25275792747408,237.67782592773438,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,233.288833278847,235.3548197501333,228.94926617839812,230.87686157226562,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,232.0235237063029,234.92975122254597,231.4205308197117,232.93295288085938,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,232.932953217499,233.00215629345965,227.8421227537942,228.65269470214844,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,229.36443870066248,230.14537162928386,227.0908580785377,227.94097900390625,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,228.34626477358836,233.09112524012826,227.85200878922993,230.5111083984375,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,229.61155546985137,230.5308794304946,227.43683218773708,228.37591552734375,969200,0.0,0.0
2023-08-04 00:00:00-04:00,228.76144900714434,229.59179548081542,225.4993563365835,225.60809326171875,830700,0.0,0.0
2023-08-07 00:00:00-04:00,225.93429453834963,227.09085173880223,225.45981301384245,226.25062561035156,900600,0.0,0.0
2023-08-08 00:00:00-04:00,227.57522508875908,228.0398269175592,221.21908532994843,221.72323608398438,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,222.5634680051559,223.7793486101871,221.65403878645913,223.05772399902344,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,223.03795916980755,225.0446372492001,220.63586725488472,221.21908569335938,979500,0.0,0.0
2023-08-11 00:00:00-04:00,222.0791071387401,223.10715297088575,220.685301613772,221.0016326904297,842400,0.0,0.0
2023-08-14 00:00:00-04:00,221.91105838035512,222.2174946788074,220.23057595846254,221.7825469970703,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,221.42668200818684,221.5255392389102,218.04597286968846,218.1744842529297,969000,0.0,0.0
2023-08-16 00:00:00-04:00,218.90596555140593,219.71655258026593,216.51376847257995,216.96849060058594,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,217.5966373182108,217.95444540694086,215.90699390815263,216.1952362060547,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,216.32443276619415,219.92239607035722,216.32443276619415,217.4475555419922,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,216.6623758681124,217.16926434348437,214.16765287362387,214.97271728515625,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,215.71815131831076,216.50334846219175,212.40844541384678,212.54759216308594,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,213.05447652266477,214.36642939499842,212.83581518296617,214.00863647460938,872400,0.0,0.0
2023-08-24 00:00:00-04:00,214.37638193646964,215.44980621393083,212.5376429567165,212.57740783691406,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,213.82972903382532,216.65242889954553,213.3427078284446,215.98651123046875,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,216.0262668797266,217.30840364566927,215.97656836442638,216.68223571777344,603400,0.0,0.0
2023-08-29 00:00:00-04:00,217.72584816139818,218.08365624640217,215.26095644573633,216.36419677734375,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,216.8313405290998,218.58061611506906,215.68833529178377,215.98651123046875,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,216.10576196298487,216.11571076535955,213.50172360483901,213.55142211914062,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,213.44210481307218,213.88936113806528,211.9313578457198,212.54759216308594,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,212.36867306185763,213.36258271169973,210.042928121033,210.80824279785156,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,210.88774949852436,211.38470434058803,208.8005482613719,209.10865783691406,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,210.21188604804675,211.45427308142763,207.34942147006282,207.71717834472656,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,208.0650370471354,208.39302904295636,206.23624697879188,207.75692749023438,984100,0.0,0.0
2023-09-11 00:00:00-04:00,207.72711768144126,210.93744161735063,207.68736796825954,210.73866271972656,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,210.25163890354676,210.51999875320925,205.43118624147417,206.32569885253906,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,207.95571273944884,209.45652602371135,206.55431165282522,208.43280029296875,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,208.7409128760534,211.17598853130457,208.12467856864868,210.5001220703125,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,210.52994586147685,212.5575148409734,209.95347645410592,211.066650390625,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,211.82201497071057,212.41836681358444,209.208042963033,211.16604614257812,985100,0.0,0.0
2023-09-19 00:00:00-04:00,211.04676543816845,211.55366905139897,207.34942043206732,207.79669189453125,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,208.92974904616403,210.84798734373842,206.98167950723635,210.0429229736328,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,209.93360369654775,210.4106760962204,206.77296302980332,206.88229370117188,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,206.73321613941633,209.0092626633582,206.11699698284468,206.673583984375,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,205.73930191985005,207.0512699653276,203.36385841253056,204.715576171875,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,204.33788050300305,204.7354534609598,202.7675014422536,203.95025634765625,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,203.65208470266182,204.42733302965587,200.6206723509877,201.3263397216797,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,201.733840517896,202.66811800452263,199.2788824977967,200.6107177734375,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,201.60463544689972,201.60463544689972,198.0862018597366,198.8614501953125,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,198.31479564992722,198.97077967328306,195.79027175590974,197.79795837402344,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,196.9133729467564,198.3744213302539,195.5219055176433,195.97909545898438,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,196.64503588319252,197.74827623254458,193.45457914343666,197.70851135253906,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,197.24137177041567,199.92492485702076,193.95153317604152,194.31927490234375,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,193.6135984707433,194.53792714470953,188.9720423302075,193.8521270751953,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,193.37506103246773,194.5776983941037,192.47059960201787,194.5279998779297,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,195.57161098423924,196.29716080050463,193.02720464293202,193.15640258789062,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,194.1602645602658,194.38885954317587,189.74730309757277,190.60206604003906,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,190.3336993599684,190.8306541885845,185.493364182322,186.50714111328125,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,187.451370910896,191.15864975496572,186.93453363307097,189.69760131835938,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,190.28400685294542,191.7549889456613,189.14101677737685,190.6616973876953,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,189.53857333951746,191.47669418640214,188.97205270697802,189.608154296875,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,190.72132254746916,191.78481315489833,189.10124496136436,190.0355224609375,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,190.3336934178134,192.1227337781497,189.64789334919638,190.4132080078125,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,191.05925166983667,192.3115875605278,189.74729879132454,189.77711486816406,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,189.59819557096932,191.118876091696,187.5606929620276,188.04769897460938,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,188.51483861873618,189.75722566227654,187.7793400292516,189.1310577392578,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,188.8726526688758,193.51420899047477,188.35581539597283,193.28561401367188,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,189.8367413716412,193.7924974951442,185.58280932275997,187.89862060546875,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,186.26861341419942,186.9643471444987,182.8396281131217,182.98870849609375,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,183.42603697450187,185.24489353356844,182.6209725492783,184.84732055664062,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,186.208984375,187.07368094241394,184.00250367496744,186.208984375,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,186.86494663411221,188.26636287139843,184.73798060343586,186.7059326171875,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,186.77550646439977,189.89638227332904,186.44751444795665,188.3955841064453,969900,0.0,0.0
2023-11-03 00:00:00-04:00,189.816857613512,190.30387879377457,186.7854301973012,186.84507751464844,978900,0.0,0.0
2023-11-06 00:00:00-05:00,186.96434615615968,188.46514427829013,185.84122339084786,186.51708984375,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,186.1592840088421,186.9245987002971,184.65847070272895,186.34812927246094,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,186.47732233218278,187.91850344695297,185.9207353587427,187.86880493164062,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,188.60429360026814,189.4391892494778,186.57672454557726,187.4712371826172,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,187.7793396588647,190.81076707229528,187.35196579634137,190.31381225585938,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,190.3138156445163,194.21988845749857,190.3138156445163,193.5142059326172,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,194.30934106463837,197.10222481913246,194.06086364639714,196.6350860595703,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,197.7880223496196,198.6924837800695,194.12049327750398,194.5279998779297,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,196.36000061035156,197.0800018310547,194.57000732421875,196.0,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,773400,0.0,0.0
2023-11-27 00:00:00-05:00,191.6999969482422,192.0,188.14999389648438,188.39999389648438,1246600,0.0,0.0
2023-11-28 00:00:00-05:00,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,1396800,0.0,0.0
2023-11-29 00:00:00-05:00,188.0,188.38999938964844,185.6699981689453,185.72000122070312,1168300,0.0,0.0
2023-11-30 00:00:00-05:00,186.0,188.1300048828125,184.19000244140625,187.9199981689453,2799400,0.0,0.0
2023-12-01 00:00:00-05:00,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,1262700,0.0,0.0
2023-12-04 00:00:00-05:00,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,1024300,0.0,0.0
2023-12-05 00:00:00-05:00,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,952200,0.0,0.0
2023-12-06 00:00:00-05:00,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,973100,0.0,0.0
2023-12-07 00:00:00-05:00,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,1496800,0.0,0.0
2023-12-08 00:00:00-05:00,188.5,188.64999389648438,184.5,185.74000549316406,1505100,0.0,0.0
2023-12-11 00:00:00-05:00,186.1999969482422,187.0,185.07000732421875,186.27999877929688,1198700,0.0,0.0
