Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,103.07507641168469,105.97777006632147,102.81029940803342,103.94784545898438,4216800,0.73,0.0
2023-06-19 00:00:00-04:00,103.85795657760634,104.44053704788398,99.67125271045633,100.28345489501953,2924400,0.0,0.0
2023-06-26 00:00:00-04:00,100.29333614866457,103.35436981962575,100.29333614866457,102.9791488647461,3328900,0.0,0.0
2023-07-03 00:00:00-04:00,102.98902629543812,106.53389893614235,101.3597641136151,103.70984649658203,4311000,0.0,0.0
2023-07-10 00:00:00-04:00,104.1344406892443,106.86962794624861,103.75921973540726,105.34898376464844,4153400,0.0,0.0
2023-07-17 00:00:00-04:00,104.89476509361135,106.56351783025355,104.48991489625253,104.63803100585938,3894500,0.0,0.0
2023-07-24 00:00:00-04:00,104.44053434440039,105.52671406340868,103.33461686104336,103.37411499023438,3677800,0.0,0.0
2023-07-31 00:00:00-04:00,103.6802189484605,107.19546967542226,102.5446721866111,104.79601287841797,5858500,0.0,0.0
2023-08-07 00:00:00-04:00,105.35885266736692,105.46747064703726,101.65598754269143,102.20895385742188,2918600,0.0,0.0
2023-08-14 00:00:00-04:00,101.82385597765804,102.91990465175776,99.4441443866943,100.27359008789062,2564300,0.0,0.0
2023-08-21 00:00:00-04:00,100.34270591103827,103.00876566714547,100.01685198672573,102.05095672607422,2629400,0.0,0.0
2023-08-28 00:00:00-04:00,102.32743423877311,105.61558006926046,102.32743423877311,104.70714569091797,3448400,0.0,0.0
2023-09-04 00:00:00-04:00,104.38129723263954,104.57878789054318,100.53031603874878,101.4782485961914,3062600,0.0,0.0
2023-09-11 00:00:00-04:00,101.67573247223812,105.51683699365422,101.50787107434023,104.78614044189453,4192300,0.73,0.0
2023-09-18 00:00:00-04:00,105.7679913071199,107.3786741501531,104.4357039911129,104.70414733886719,3203200,0.0,0.0
2023-09-25 00:00:00-04:00,104.44564898865643,105.78788090362175,102.0594547034389,104.59477996826172,3050300,0.0,0.0
2023-10-02 00:00:00-04:00,104.04794322314753,105.85747234070217,102.2781848932372,105.51942443847656,3227000,0.0,0.0
2023-10-09 00:00:00-04:00,105.22115866038095,108.98935558711172,104.80357675348263,106.37448120117188,2944600,0.0,0.0
2023-10-16 00:00:00-04:00,107.15993271020714,107.66700076754152,102.10915649431321,102.68582153320312,2732800,0.0,0.0
2023-10-23 00:00:00-04:00,102.3577180875918,102.55657202426808,99.03693699286994,99.13636016845703,3364700,0.0,0.0
2023-10-30 00:00:00-04:00,99.87210516725624,115.79000129124996,99.41475247101906,114.94489288330078,6301700,0.0,0.0
2023-11-06 00:00:00-05:00,114.83552211206128,115.96896302217132,113.83133057398057,115.94908142089844,3175800,0.0,0.0
2023-11-13 00:00:00-05:00,115.78005550293562,119.55819698660946,115.34259199850666,118.82245635986328,3775100,0.0,0.0
2023-11-20 00:00:00-05:00,118.57389591530412,120.57232686595638,118.10659862513589,120.33370971679688,2268500,0.0,0.0
2023-11-27 00:00:00-05:00,120.33371046086064,123.0082372574234,120.07520412279634,122.92869567871094,4271300,0.0,0.0
2023-12-04 00:00:00-05:00,122.2625471664086,125.26516958122514,121.63616674081449,123.87322235107422,4034300,0.0,0.0
2023-12-11 00:00:00-05:00,123.70420415898201,126.25941852657398,123.3661638357647,125.40436553955078,6275000,0.73,0.0
2023-12-18 00:00:00-05:00,125.44999694824219,128.8000030517578,125.05999755859375,128.05999755859375,3081100,0.0,0.0
2023-12-25 00:00:00-05:00,127.8499984741211,129.32000732421875,127.7699966430664,128.5399932861328,1993700,0.0,0.0
2024-01-01 00:00:00-05:00,127.55000305175781,128.60000610351562,122.63999938964844,122.8499984741211,3276900,0.0,0.0
2024-01-08 00:00:00-05:00,122.05999755859375,124.29000091552734,121.31999969482422,123.8499984741211,3439500,0.0,0.0
2024-01-15 00:00:00-05:00,123.19999694824219,126.0199966430664,122.51000213623047,125.4800033569336,3349900,0.0,0.0
2024-01-22 00:00:00-05:00,126.05000305175781,127.7300033569336,124.1500015258789,124.73999786376953,3199900,0.0,0.0
2024-01-29 00:00:00-05:00,124.37999725341797,125.20999908447266,119.1500015258789,121.01000213623047,3821297,0.0,0.0
