Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,76.21656947653628,80.85847972652464,68.4041069594939,77.63097381591797,11335000,0.0,0.0
2020-03-30 00:00:00-04:00,79.29218989481986,86.12690961895137,75.94128198596131,77.21329498291016,9268900,0.0,0.0
2020-04-06 00:00:00-04:00,80.99137870798472,84.89286273416464,78.8555301057253,83.35504913330078,5904100,0.0,0.0
2020-04-13 00:00:00-04:00,83.11774578703995,85.33903245123062,79.94720016937175,84.66505432128906,7415100,0.0,0.0
2020-04-20 00:00:00-04:00,83.52591972345884,85.5383664051678,80.14653482160685,84.19989776611328,5563000,0.0,0.0
2020-04-27 00:00:00-04:00,85.04473981592416,87.40841743577465,80.79203207400104,81.99759674072266,8054600,0.0,0.0
2020-05-04 00:00:00-04:00,81.60840261044432,87.71218353680422,80.87746370400609,83.62084197998047,6997000,0.0,0.0
2020-05-11 00:00:00-04:00,84.5511139079741,87.32296861370526,77.3746659803807,81.39955139160156,7109200,0.42,0.0
2020-05-18 00:00:00-04:00,83.98364821549637,90.75729109235374,83.81192173000062,88.8587646484375,6507200,0.0,0.0
2020-05-25 00:00:00-04:00,90.63328858445998,92.05479812527317,86.42599243112856,90.95765686035156,5085700,0.0,0.0
2020-06-01 00:00:00-04:00,90.4806392717172,97.51187699519056,89.975002091037,94.42080688476562,7206000,0.0,0.0
2020-06-08 00:00:00-04:00,93.48583739839574,98.25600983621763,88.31497222268614,90.5092544555664,6066500,0.0,0.0
2020-06-15 00:00:00-04:00,89.14498118907854,98.61854355298719,88.62980171348984,97.45462036132812,6070600,0.0,0.0
2020-06-22 00:00:00-04:00,97.11116225836969,98.07473903851113,93.4953710160395,94.62113189697266,8550300,0.0,0.0
2020-06-29 00:00:00-04:00,95.03137113382337,96.94898239592034,93.90561020367505,95.48930358886719,3874600,0.0,0.0
2020-07-06 00:00:00-04:00,96.27160814603414,96.79632266255686,90.40429553568644,92.58903503417969,4507000,0.0,0.0
2020-07-13 00:00:00-04:00,92.80848422414822,100.24995697559972,92.3982490572068,99.64891052246094,6794300,0.0,0.0
2020-07-20 00:00:00-04:00,99.60119730595638,100.1068343961587,97.0062224563771,98.99061584472656,3884500,0.0,0.0
2020-07-27 00:00:00-04:00,98.62810545282719,99.73478920743918,94.15368762363721,95.5847396850586,3348100,0.0,0.0
2020-08-03 00:00:00-04:00,96.17621600331547,101.5569700226985,95.9090875068321,97.40692138671875,5344800,0.0,0.0
2020-08-10 00:00:00-04:00,97.55956973852702,99.45809635024473,96.41472397446631,98.9810791015625,3403000,0.42,0.0
2020-08-17 00:00:00-04:00,99.82806866231519,100.01008168345854,93.0840930270372,94.02288818359375,3847400,0.0,0.0
2020-08-24 00:00:00-04:00,95.13410856347316,95.13410856347316,92.22193673545353,93.4481201171875,3793300,0.0,0.0
2020-08-31 00:00:00-04:00,92.8925152010232,95.88131782247332,89.25229825964213,92.53807067871094,5737800,0.0,0.0
2020-09-07 00:00:00-04:00,92.45186009587759,92.7775599525557,88.93617410366062,90.12403869628906,3611900,0.0,0.0
2020-09-14 00:00:00-04:00,90.52636486422388,93.84087427746041,88.74457551078086,92.75839233398438,5392500,0.0,0.0
2020-09-21 00:00:00-04:00,91.70465275308824,92.98830358926854,88.13149229533637,92.72966003417969,3840800,0.0,0.0
2020-09-28 00:00:00-04:00,93.63971615099994,94.60724876837617,90.00908075517376,91.36936950683594,3789800,0.0,0.0
2020-10-05 00:00:00-04:00,91.74296189726813,94.8275652141203,90.8137555883269,92.7871322631836,4068000,0.0,0.0
2020-10-12 00:00:00-04:00,93.2852742591331,96.37945948718716,91.57054093567116,95.33528900146484,4728200,0.0,0.0
2020-10-19 00:00:00-04:00,95.3448583520349,96.48482233883298,93.09367504659333,95.20116424560547,3240300,0.0,0.0
2020-10-26 00:00:00-04:00,94.42522716518604,95.57476540994722,88.3613957488939,92.03034973144531,5950800,0.0,0.0
2020-11-02 00:00:00-05:00,93.26610172543364,105.01058199683303,91.68548125301162,99.57899475097656,6728000,0.0,0.0
2020-11-09 00:00:00-05:00,103.86102740974405,106.57203001727763,99.72268010950641,103.57364654541016,4561800,0.44,0.0
2020-11-16 00:00:00-05:00,104.92843173660782,106.352099027227,95.94390705518344,96.63650512695312,6659000,0.0,0.0
2020-11-23 00:00:00-05:00,97.42530102741364,99.98406544919997,96.270975737884,99.27222442626953,3756600,0.0,0.0
2020-11-30 00:00:00-05:00,99.77244162396134,100.54198940296044,96.58842181771851,99.06060791015625,4568400,0.0,0.0
2020-12-07 00:00:00-05:00,99.07984512468762,99.36843013347497,93.8661307639576,94.3278579711914,4813500,0.0,0.0
2020-12-14 00:00:00-05:00,95.29942525117757,96.04973751112094,93.39478022753343,94.85693359375,5448600,0.0,0.0
2020-12-21 00:00:00-05:00,93.61602791151648,94.63568226152292,92.12501753943145,93.27935028076172,3038000,0.0,0.0
2020-12-28 00:00:00-05:00,93.99117617737896,94.52024622364078,92.42321629149049,94.03927612304688,2755900,0.0,0.0
2021-01-04 00:00:00-05:00,94.12583897904,108.19902758748313,91.27849711345105,105.84226989746094,10267700,0.0,0.0
2021-01-11 00:00:00-05:00,105.01502336205868,106.28478429560158,100.55162084784597,102.7352294921875,8142400,0.0,0.0
2021-01-18 00:00:00-05:00,103.39895579854637,104.58214553957535,98.82012547577132,103.65868377685547,5479900,0.0,0.0
2021-01-25 00:00:00-05:00,103.01419136525249,105.58257774738178,99.84941398587213,100.23418426513672,4696200,0.0,0.0
2021-02-01 00:00:00-05:00,100.86904781355271,108.583804824284,99.46461603210871,105.51522064208984,7789100,0.0,0.0
2021-02-08 00:00:00-05:00,105.5248388023295,106.21743693237343,99.66662640724718,101.17687225341797,5329400,0.44,0.0
2021-02-15 00:00:00-05:00,102.02254555099015,102.69870033872427,99.18268070343788,102.26403045654297,3276200,0.0,0.0
2021-02-22 00:00:00-05:00,101.69412788653064,104.32148498376587,97.27978386301749,97.77241516113281,4993900,0.0,0.0
2021-03-01 00:00:00-05:00,98.4485575515818,101.85832299726556,98.37128061859202,101.25944519042969,4660400,0.0,0.0
2021-03-08 00:00:00-05:00,101.99355924939303,109.70176053193907,101.97424369990806,109.07389831542969,7011300,0.0,0.0
2021-03-15 00:00:00-04:00,109.28640689751131,113.13084978831711,108.01136690695648,111.97171783447266,5734600,0.0,0.0
2021-03-22 00:00:00-04:00,111.92343186047192,114.80192794099052,109.32505179817304,114.68601989746094,4207100,0.0,0.0
2021-03-29 00:00:00-04:00,114.12576978507394,116.43436493197913,110.81259652958751,112.90868377685547,3959800,0.0,0.0
2021-04-05 00:00:00-04:00,113.26607523538007,114.06779947192707,110.88986479443932,112.8313980102539,3858900,0.0,0.0
2021-04-12 00:00:00-04:00,112.58991613745609,115.82581965628712,112.30013868247181,115.61331176757812,5709700,0.0,0.0
2021-04-19 00:00:00-04:00,115.91275183821996,117.67076161298492,114.86953530298774,117.50655364990234,3594400,0.0,0.0
2021-04-26 00:00:00-04:00,117.63211773483786,117.93155663839786,113.76835951792332,116.68550109863281,4471100,0.0,0.0
2021-05-03 00:00:00-04:00,117.38097024693207,121.57315170371565,110.18472358565266,116.74345397949219,9519500,0.0,0.0
2021-05-10 00:00:00-04:00,116.41502760793537,120.59754749463536,112.44502296411214,112.55126953125,6599000,0.44,0.0
2021-05-17 00:00:00-04:00,112.76377209473343,118.58083551808667,110.39817133237926,116.40913391113281,5650200,0.0,0.0
2021-05-24 00:00:00-04:00,116.80663405365223,117.12656691287494,109.2444488220927,111.24163818359375,6555600,0.0,0.0
2021-05-31 00:00:00-04:00,111.04773876818429,113.67511145885223,110.01036278037975,113.35517120361328,3530000,0.0,0.0
2021-06-07 00:00:00-04:00,113.81084405432485,117.62102085125267,112.94798024760901,116.18614196777344,3540100,0.0,0.0
2021-06-14 00:00:00-04:00,116.17644417356382,116.17644417356382,110.82474210898789,110.93138885498047,3463500,0.0,0.0
2021-06-21 00:00:00-04:00,111.20285007031721,113.76235716817075,110.8926070098737,112.7928466796875,5893500,0.0,0.0
2021-06-28 00:00:00-04:00,112.72498881410529,113.46181890594984,110.15579176445128,113.06432342529297,4547600,0.0,0.0
2021-07-05 00:00:00-04:00,112.5020014695759,112.58925386579915,109.22505857944267,111.61974334716797,2986700,0.0,0.0
2021-07-12 00:00:00-04:00,111.20285574602046,112.70560003857955,109.16688509564696,109.43834686279297,3260700,0.0,0.0
2021-07-19 00:00:00-04:00,108.67242514039758,118.82320095492146,107.94529228717126,117.61131286621094,6484400,0.0,0.0
2021-07-26 00:00:00-04:00,117.77614923187396,119.48248253740853,116.07950570651785,118.44510650634766,3101700,0.0,0.0
2021-08-02 00:00:00-04:00,118.55174284526841,124.94081349459805,115.85650483673513,116.96174621582031,6505400,0.0,0.0
2021-08-09 00:00:00-04:00,116.96176114310173,118.17364942367662,113.74298616576597,115.92438507080078,4217300,0.44,0.0
2021-08-16 00:00:00-04:00,116.47734377285222,117.91750136838725,114.58957895750352,116.3216552734375,3074600,0.0,0.0
2021-08-23 00:00:00-04:00,116.92497410803252,117.05147148675059,112.69208183504621,116.66223907470703,3899500,0.0,0.0
2021-08-30 00:00:00-04:00,116.35085646137073,122.17958760990425,116.08812884790038,121.7708969116211,3100600,0.0,0.0
2021-09-06 00:00:00-04:00,121.77089591245038,122.07254750766172,118.6083946047494,119.50362396240234,2110100,0.0,0.0
2021-09-13 00:00:00-04:00,119.99016282879714,123.55162940949201,118.61812765806397,120.14585876464844,4175300,0.0,0.0
2021-09-20 00:00:00-04:00,119.43550369273545,120.32100758419632,117.2655455080621,119.00735473632812,3719900,0.0,0.0
2021-09-27 00:00:00-04:00,118.83221011677621,120.5058969432172,115.39724079285908,116.58439636230469,4225000,0.0,0.0
2021-10-04 00:00:00-04:00,116.76927840961928,118.20943610989386,111.65088962728022,116.15624237060547,3920900,0.0,0.0
2021-10-11 00:00:00-04:00,116.49681877936612,120.41831921944153,112.83804595103172,116.63304901123047,5184700,0.0,0.0
2021-10-18 00:00:00-04:00,115.89350576557042,120.34046876108926,114.62850972101035,119.99989318847656,2529700,0.0,0.0
2021-10-25 00:00:00-04:00,120.02909615576044,120.62267396541336,116.32167362660974,118.73490142822266,2513000,0.0,0.0
2021-11-01 00:00:00-04:00,119.12411076272653,126.05241577543704,118.91003258779627,124.13545989990234,4777200,0.0,0.0
2021-11-08 00:00:00-05:00,123.9505783738871,124.55388894610631,120.53508254571611,121.96549987792969,3783400,0.46,0.0
2021-11-15 00:00:00-05:00,122.4135153867644,123.20460829756887,117.57909265425869,117.7060546875,4937800,0.0,0.0
2021-11-22 00:00:00-05:00,117.53025349838424,122.04238670839706,116.99309957300262,117.4228286743164,3512500,0.0,0.0
2021-11-29 00:00:00-05:00,117.930681829097,118.79013256287185,111.02575524903796,114.03384399414062,7896100,0.0,0.0
2021-12-06 00:00:00-05:00,115.68438913865864,120.61648312973101,115.02026569463074,120.25511932373047,5085200,0.0,0.0
2021-12-13 00:00:00-05:00,120.25511666320514,123.40970481536081,118.17485130207703,122.25725555419922,4592700,0.0,0.0
2021-12-20 00:00:00-05:00,121.79822336057356,126.88657743689072,120.33324592185905,126.50568389892578,3411700,0.0,0.0
2021-12-27 00:00:00-05:00,126.88660481613826,132.10192204670386,126.57408397775525,129.78726196289062,3008700,0.0,0.0
2022-01-03 00:00:00-05:00,129.4844707727952,131.9456369747733,125.89038513946771,130.01185607910156,4777800,0.0,0.0
2022-01-10 00:00:00-05:00,128.23434170971998,133.75241658511814,127.01352736538242,133.01992797851562,5517900,0.0,0.0
2022-01-17 00:00:00-05:00,132.75625662126282,132.7757938277032,127.94137095899374,128.44923400878906,3134000,0.0,0.0
2022-01-24 00:00:00-05:00,127.04284183258422,133.68407568871194,124.95280800606233,133.60594177246094,4992600,0.0,0.0
2022-01-31 00:00:00-05:00,132.67811459161163,136.06709654898208,128.91800028884583,133.4203643798828,7278600,0.0,0.0
2022-02-07 00:00:00-05:00,133.82081759974366,140.2569486055656,132.22887058975962,136.96563720703125,8016200,0.46,0.0
2022-02-14 00:00:00-05:00,137.17705069498123,141.31196013344749,134.92342472905557,138.6468048095703,6191100,0.0,0.0
2022-02-21 00:00:00-05:00,138.78398144492377,139.4796716385677,131.98391667362836,139.05833435058594,4970500,0.0,0.0
2022-02-28 00:00:00-05:00,136.50096846457134,144.53562171600657,135.59952102183595,144.32986450195312,4982500,0.0,0.0
2022-03-07 00:00:00-05:00,143.9281311016892,145.427279211207,140.24395256965732,141.64511108398438,6505100,0.0,0.0
2022-03-14 00:00:00-04:00,143.0462648016906,149.9639046555584,140.3027209773427,148.93507385253906,7206700,0.0,0.0
2022-03-21 00:00:00-04:00,149.52297767321596,152.6192480308775,147.50450298002934,151.57083129882812,4602600,0.0,0.0
2022-03-28 00:00:00-04:00,150.94375624083096,154.2850009753789,149.43480025375848,153.36395263671875,4173100,0.0,0.0
2022-04-04 00:00:00-04:00,152.86420398840028,163.53461708209366,150.72816875464966,162.10406494140625,6297100,0.0,0.0
2022-04-11 00:00:00-04:00,162.3588198521302,163.0643029579746,156.29363270802637,157.95936584472656,6585700,0.0,0.0
2022-04-18 00:00:00-04:00,157.1069067564629,163.818789597712,155.5979658363185,155.79393005371094,5000600,0.0,0.0
2022-04-25 00:00:00-04:00,155.1668434587332,158.4296994251709,147.67110336766845,148.23939514160156,6886800,0.0,0.0
2022-05-02 00:00:00-04:00,149.19962612223392,155.96048827968875,144.8687529642638,155.8037109375,10108200,0.0,0.0
2022-05-09 00:00:00-04:00,155.06887515302677,161.29084114484596,142.69355383259594,149.80715942382812,13090500,0.46,0.0
2022-05-16 00:00:00-04:00,151.17708151796737,154.85281147256796,144.30717786477257,147.599609375,9271400,0.0,0.0
2022-05-23 00:00:00-04:00,149.29987954832566,155.4031706673328,147.51114366699866,154.16482543945312,6653700,0.0,0.0
2022-05-30 00:00:00-04:00,153.31960142627076,154.19430880890232,142.8722417352956,144.50372314453125,9345000,0.0,0.0
2022-06-06 00:00:00-04:00,144.66099019189843,147.15734142335532,139.7862060986505,141.9680633544922,4787100,0.0,0.0
2022-06-13 00:00:00-04:00,139.78618815367895,141.7125178697535,136.4446132340975,138.2628173828125,8046300,0.0,0.0
2022-06-20 00:00:00-04:00,138.25300393915398,146.44970232234533,137.6436615883008,145.90916442871094,7332700,0.0,0.0
2022-06-27 00:00:00-04:00,145.76175574585577,147.4227207996569,136.906569715271,140.6805877685547,6375300,0.0,0.0
2022-07-04 00:00:00-04:00,139.80587483704244,141.57495041778301,135.86477965166506,140.10072326660156,4485200,0.0,0.0
2022-07-11 00:00:00-04:00,138.3905903071801,141.3390440968251,133.99739296088012,139.7763671875,4991600,0.0,0.0
2022-07-18 00:00:00-04:00,139.91398077735906,141.41769122185283,137.22105387193068,140.05157470703125,3411900,0.0,0.0
2022-07-25 00:00:00-04:00,140.63143813843882,143.75680749042508,140.0908851848516,143.42263793945312,3419900,0.0,0.0
2022-08-01 00:00:00-04:00,143.00002915485896,144.99514863680935,134.73452558871386,138.88201904296875,7645900,0.0,0.0
2022-08-08 00:00:00-04:00,139.11790457009602,148.03205690782926,137.94834863570864,147.91412353515625,5314500,0.46,0.0
2022-08-15 00:00:00-04:00,147.5760302188137,151.18434608648062,145.68314690543912,149.8829803466797,4295500,0.0,0.0
2022-08-22 00:00:00-04:00,149.36046574011024,149.85340457093568,143.9677137274159,144.12545776367188,3090700,0.0,0.0
2022-08-29 00:00:00-04:00,142.9621262353908,148.2562999498759,142.36074020984597,145.62400817871094,4188800,0.0,0.0
2022-09-05 00:00:00-04:00,145.94933107782302,146.915502074785,142.9226942993569,145.19021606445312,3131600,0.0,0.0
2022-09-12 00:00:00-04:00,145.96907727260987,147.39859719745826,137.06660117291165,138.5651397705078,7093800,0.0,0.0
2022-09-19 00:00:00-04:00,137.5595175552268,140.25095952823298,133.4484092534656,135.26242065429688,5412900,0.0,0.0
2022-09-26 00:00:00-04:00,134.43429138601212,137.2341806021626,133.23151932044172,133.41883850097656,5868000,0.0,0.0
2022-10-03 00:00:00-04:00,134.34554397218227,141.49315653004845,133.89203365980435,135.41029357910156,4792200,0.0,0.0
2022-10-10 00:00:00-04:00,135.73563428320733,141.6706222391868,134.14838563048824,138.61441040039062,5764400,0.0,0.0
2022-10-17 00:00:00-04:00,139.45239657103906,146.2943901627186,139.45239657103906,145.64370727539062,4783900,0.0,0.0
2022-10-24 00:00:00-04:00,147.0831027293252,157.1489060504464,146.0183529628168,157.0601806640625,4998900,0.0,0.0
2022-10-31 00:00:00-04:00,156.14331343173944,164.9274722209894,148.71965562590515,159.35726928710938,7863400,0.0,0.0
2022-11-07 00:00:00-05:00,159.65304788721602,161.29946195179934,145.022625445197,150.84915161132812,18943000,0.485,0.0
2022-11-14 00:00:00-05:00,151.3031675550673,160.20335388183594,150.01758206773258,160.20335388183594,8100400,0.0,0.0
2022-11-21 00:00:00-05:00,160.20335207486323,166.0576949819132,158.04753643190764,165.8401336669922,4505100,0.0,0.0
2022-11-28 00:00:00-05:00,165.27647352981464,172.69329585530173,164.62378954367648,172.06039428710938,8305000,0.0,0.0
2022-12-05 00:00:00-05:00,171.24947725015716,171.24947725015716,162.69541506471535,163.49642944335938,7376300,0.0,0.0
2022-12-12 00:00:00-05:00,164.149115687176,166.0577040390528,161.9240690092219,164.9402313232422,9919600,0.0,0.0
2022-12-19 00:00:00-05:00,165.16769673188227,169.16288514532698,164.5150127304654,168.12452697753906,5204800,0.0,0.0
2022-12-26 00:00:00-05:00,168.11462295801712,168.42118250319885,162.4283930638489,163.87220764160156,4234700,0.0,0.0
2023-01-02 00:00:00-05:00,162.9129641740291,164.61388980171046,159.4319983441739,163.87220764160156,6679600,0.0,0.0
2023-01-09 00:00:00-05:00,164.3666722335875,166.9674942361627,162.29983968921948,162.45806884765625,6108200,0.0,0.0
2023-01-16 00:00:00-05:00,162.45809184595177,163.5063337622538,159.48147894309733,160.4110565185547,5375300,0.0,0.0
2023-01-23 00:00:00-05:00,160.8956017333557,164.81169070106773,155.89172117263115,162.33941650390625,5999500,0.0,0.0
2023-01-30 00:00:00-05:00,162.63607251788991,167.29382808505017,154.1709940277493,154.99179077148438,9787000,0.0,0.0
2023-02-06 00:00:00-05:00,155.47637238059409,157.42452554814366,151.31305622178576,157.26629638671875,6452400,0.485,0.0
2023-02-13 00:00:00-05:00,157.61212757367227,162.27432482616013,154.74537098585154,160.19122314453125,7604300,0.0,0.0
2023-02-20 00:00:00-05:00,159.5067537684539,160.61774121863195,154.09065967669824,157.29469299316406,4134400,0.0,0.0
2023-02-27 00:00:00-05:00,157.58236112994254,158.04858234237986,152.41425615499804,154.89414978027344,6505000,0.0,0.0
2023-03-06 00:00:00-05:00,154.25929214594044,155.8761875758096,147.89092735845276,148.39683532714844,6542000,0.0,0.0
2023-03-13 00:00:00-04:00,147.61318840753827,151.32311478725128,146.29388315862485,150.79737854003906,7849900,0.0,0.0
2023-03-20 00:00:00-04:00,151.6802180010291,155.64804781904942,149.04160753938888,155.15206909179688,4937000,0.0,0.0
2023-03-27 00:00:00-04:00,156.2233876690222,159.70515294574872,154.8346381269825,158.8223114013672,4111000,0.0,0.0
2023-04-03 00:00:00-04:00,159.70515223290147,167.46226689238446,159.21908762494667,165.0121307373047,4192800,0.0,0.0
2023-04-10 00:00:00-04:00,164.51615379324585,166.35126604604355,163.0678892153849,165.78585815429688,3601400,0.0,0.0
2023-04-17 00:00:00-04:00,165.7164163926008,166.64885885798216,162.66118549720937,165.38906860351562,4552900,0.0,0.0
2023-04-24 00:00:00-04:00,165.43867338431522,167.27380084419443,163.6630760897228,165.50811767578125,3580400,0.0,0.0
2023-05-01 00:00:00-04:00,165.8354482407255,169.7140057137258,163.45475628573567,166.63894653320312,6647800,0.0,0.0
2023-05-08 00:00:00-04:00,166.20247113336518,172.24348827520254,165.43865967090449,169.61480712890625,6285000,0.485,0.0
2023-05-15 00:00:00-04:00,170.061750381046,175.70228755847634,169.70362031361367,172.48907470703125,8389300,0.0,0.0
2023-05-22 00:00:00-04:00,173.03620744537477,173.03620744537477,167.3160845360626,167.53494262695312,7512600,0.0,0.0
2023-05-29 00:00:00-04:00,166.5600327904533,174.42893637384407,162.5211308250329,173.6132049560547,10129400,0.0,0.0
2023-06-05 00:00:00-04:00,173.9912041825294,177.34370380451804,171.38482269996857,177.29396057128906,5082700,0.0,0.0
2023-06-12 00:00:00-04:00,177.23429154136284,182.4868556621109,176.2394875006226,182.05908203125,6369100,0.0,0.0
