Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,86.38379514690035,87.9212875366211,85.22846035489275,87.9212875366211,3836500,0.0,0.0
2019-09-30 00:00:00-04:00,88.10793946543008,88.93445158057756,82.54453526260488,85.26403045654297,3594200,0.0,0.0
2019-10-07 00:00:00-04:00,84.98849311218096,87.05032814038162,82.12681360767364,86.09939575195312,3162500,0.0,0.0
2019-10-14 00:00:00-04:00,85.85056791268572,90.24974711427083,85.53062736055544,90.0719985961914,4017500,0.0,0.0
2019-10-21 00:00:00-04:00,90.18753769169291,92.98700737902196,90.12532740487254,91.10292053222656,3365100,0.0,0.0
2019-10-28 00:00:00-04:00,91.5561476923169,93.31582043242368,90.23195366279107,93.05809020996094,3134600,0.0,0.0
2019-11-04 00:00:00-05:00,93.44915304864026,96.49747086912424,93.2536330539086,94.33787536621094,3084600,0.0,0.0
2019-11-11 00:00:00-05:00,93.80462252771717,94.6489058299985,91.78721951722093,93.16474151611328,3259100,0.0,0.0
2019-11-18 00:00:00-05:00,93.0847706905725,93.76020152901278,90.97850320421917,92.16938781738281,3313000,0.0,0.0
2019-11-25 00:00:00-05:00,92.45376660420683,93.55578020059147,91.76056439389372,92.75593566894531,2020500,0.0,0.0
2019-12-02 00:00:00-05:00,92.86259100168877,93.64467096324309,91.01405377531732,92.1604995727539,2641000,0.763,0.0
2019-12-09 00:00:00-05:00,92.84315497942599,94.80387573214003,92.37759923842542,94.15030670166016,2953700,0.0,0.0
2019-12-16 00:00:00-05:00,94.87550662793824,95.8692960877033,93.78323303571808,94.8934097290039,4111500,0.0,0.0
2019-12-23 00:00:00-05:00,95.33211911332027,95.65442276338229,94.02496725790506,95.11724090576172,1469800,0.0,0.0
2019-12-30 00:00:00-05:00,95.37687642572713,95.65441889430002,92.27016581447683,93.38929748535156,2324600,0.0,0.0
2020-01-06 00:00:00-05:00,92.5924692530417,92.89687659634231,88.2591950310785,88.54569244384766,3349500,0.0,0.0
2020-01-13 00:00:00-05:00,88.45617030344036,92.07319786522808,87.62353606421078,92.03739166259766,3901200,0.0,0.0
2020-01-20 00:00:00-05:00,91.40170573056923,91.58972583587713,87.46236826589052,87.80258178710938,2793900,0.0,0.0
2020-01-27 00:00:00-05:00,86.80879641609697,87.67724360345743,83.68418299912861,83.77371215820312,3271500,0.0,0.0
2020-02-03 00:00:00-05:00,84.31089230126153,88.34872082180598,84.05125296355625,85.39421081542969,3225900,0.0,0.0
2020-02-10 00:00:00-05:00,85.35839504512113,86.82670186686794,84.54367085974692,86.3700942993164,2481600,0.0,0.0
2020-02-17 00:00:00-05:00,86.25371634100246,91.32114803000086,85.8687415880923,86.1373291015625,6128000,0.0,0.0
2020-02-24 00:00:00-05:00,84.34669241752643,86.65658120847634,75.5727065602282,78.10641479492188,7147600,0.0,0.0
2020-03-02 00:00:00-05:00,78.4377118054025,80.30889693590964,72.32277388139408,74.17605590820312,6641700,0.79,0.0
2020-03-09 00:00:00-04:00,70.95428160848672,77.67483497001007,67.94628824759859,71.60465240478516,8364700,0.0,0.0
2020-03-16 00:00:00-04:00,63.91757376140974,69.42770788581909,49.69961604638317,49.997703552246094,8262500,0.0,0.0
2020-03-23 00:00:00-04:00,49.889305827041134,62.56261917064672,44.875986769056816,58.22677230834961,8584300,0.0,0.0
2020-03-30 00:00:00-04:00,58.22677043894274,61.46058905123664,52.27401785552293,52.626304626464844,7098800,0.0,0.0
2020-04-06 00:00:00-04:00,55.7065620685382,68.84959226418881,55.7065620685382,64.73957061767578,6015100,0.0,0.0
2020-04-13 00:00:00-04:00,64.50472613408226,70.4665112093635,61.984515578968924,67.4314193725586,5442600,0.0,0.0
2020-04-20 00:00:00-04:00,66.45584733757345,68.27148408716725,63.736909682539384,67.77466583251953,3862500,0.0,0.0
2020-04-27 00:00:00-04:00,68.37987558093806,75.19980015329817,67.3862459662493,67.91919708251953,4764100,0.0,0.0
2020-05-04 00:00:00-04:00,67.43140765914367,69.71675763337993,63.94466593910598,69.0483169555664,4554600,0.0,0.0
2020-05-11 00:00:00-04:00,68.40697010603793,69.23800515754886,60.62954995210944,66.04935455322266,6136700,0.0,0.0
2020-05-18 00:00:00-04:00,68.65087092866783,71.1168855088215,68.1179266860242,69.75289916992188,3534700,0.0,0.0
2020-05-25 00:00:00-04:00,72.03823800508492,79.40014082217671,71.78531488653795,75.34432220458984,3561400,0.0,0.0
2020-06-01 00:00:00-04:00,75.43465970897924,86.2291026529928,75.07333797247006,83.35660552978516,4259000,0.79,0.0
2020-06-08 00:00:00-04:00,84.49385067916853,86.88166346133681,75.7628480665834,78.00483703613281,3808500,0.0,0.0
2020-06-15 00:00:00-04:00,75.53500818651473,82.90806002228346,74.78767848436597,79.81848907470703,5931600,0.0,0.0
2020-06-22 00:00:00-04:00,79.62708340812992,81.50451951047805,75.90866019771718,76.2458724975586,4068000,0.0,0.0
2020-06-29 00:00:00-04:00,77.42153952318064,81.09439781226654,76.82914952960415,79.14404296875,3044500,0.0,0.0
2020-07-06 00:00:00-04:00,80.39264907233168,80.71162996789799,76.25499229670315,77.9957275390625,2668700,0.0,0.0
2020-07-13 00:00:00-04:00,78.48788118242969,81.34049201258146,76.63777787630472,80.07367706298828,2860100,0.0,0.0
2020-07-20 00:00:00-04:00,79.48128257799287,82.00580378694808,78.46965233949646,80.78455352783203,2838200,0.0,0.0
2020-07-27 00:00:00-04:00,80.26506053740988,84.10196110001425,79.32634230577372,82.16072845458984,4872400,0.0,0.0
2020-08-03 00:00:00-04:00,82.68932357527608,84.57587563339371,82.15160697485217,84.53030395507812,3193800,0.0,0.0
2020-08-10 00:00:00-04:00,84.54853367493837,88.44923734065574,84.15664085831719,86.17990112304688,3015900,0.0,0.0
2020-08-17 00:00:00-04:00,86.58089186707186,86.82696081610139,83.5915737656568,85.01332092285156,2797300,0.0,0.0
2020-08-24 00:00:00-04:00,85.61485176442166,87.13685135953864,84.94954276328146,86.47154235839844,2856800,0.0,0.0
2020-08-31 00:00:00-04:00,87.41937729052599,90.63654056214037,84.88574752828902,88.83201599121094,4755400,0.79,0.0
2020-09-07 00:00:00-04:00,88.71765553272775,92.59451807626255,88.00108037236438,92.38321685791016,4123600,0.0,0.0
2020-09-14 00:00:00-04:00,95.79154429870955,95.90178932398302,91.85956284800619,93.76124572753906,4768900,0.0,0.0
2020-09-21 00:00:00-04:00,92.41996281868441,92.72313138149525,85.27257505707333,86.44849395751953,5195900,0.0,0.0
2020-09-28 00:00:00-04:00,87.56928726471774,88.75439491374448,85.89727638968608,88.05619049072266,3278100,0.0,0.0
2020-10-05 00:00:00-04:00,89.04837031747378,94.0000948624983,88.37772542882675,92.2270278930664,3069400,0.0,0.0
2020-10-12 00:00:00-04:00,92.12596128224124,93.61423723083999,91.20727398264326,92.71392059326172,3434800,0.0,0.0
2020-10-19 00:00:00-04:00,92.86092388273205,95.16682420547778,87.95512953215056,90.74794006347656,5164000,0.0,0.0
2020-10-26 00:00:00-04:00,89.79251539090625,89.85682323633533,81.75399966712324,83.07691192626953,4172000,0.0,0.0
2020-11-02 00:00:00-05:00,84.63867795895743,90.67445463255378,84.2344602198096,86.9721450805664,3794700,0.0,0.0
2020-11-09 00:00:00-05:00,92.09843059277075,95.94773382502406,87.50499265796923,90.97763061523438,3833600,0.0,0.0
2020-11-16 00:00:00-05:00,92.4934379953952,92.5761164883756,88.51552028913139,89.07592010498047,3726100,0.0,0.0
2020-11-23 00:00:00-05:00,89.71902027853707,93.27433624594265,88.53391261972553,90.36209869384766,2417300,0.0,0.0
2020-11-30 00:00:00-05:00,90.04054910310073,94.26650950974968,88.01025090142659,90.26103210449219,5209300,0.79,0.0
2020-12-07 00:00:00-05:00,90.5207047377122,91.17832896038685,89.07577724195183,89.9001235961914,4228600,0.0,0.0
2020-12-14 00:00:00-05:00,90.64111527675283,91.60439794877716,88.0476613854109,90.33545684814453,4342400,0.0,0.0
2020-12-21 00:00:00-05:00,88.70528573576554,92.92891085151686,87.14921481240314,92.03046417236328,2103500,0.0,0.0
2020-12-28 00:00:00-05:00,92.88260148120663,93.99408481105353,91.23390862852385,93.02153778076172,1793200,0.0,0.0
2021-01-04 00:00:00-05:00,93.62357766287184,96.48563253898891,90.10389152920881,95.71685791015625,4174600,0.0,0.0
2021-01-11 00:00:00-05:00,94.92032062654778,100.5425522655242,94.1885960193974,94.61466217041016,4186300,0.0,0.0
2021-01-18 00:00:00-05:00,94.78138333175056,95.14261347919496,91.00235264061574,94.14228057861328,3251900,0.0,0.0
2021-01-25 00:00:00-05:00,93.99407691597482,94.71653713306534,86.71388892336657,86.95470428466797,6460300,0.0,0.0
2021-02-01 00:00:00-05:00,87.20479835096315,94.23490020336055,86.75094636785214,94.15154266357422,3421900,0.0,0.0
2021-02-08 00:00:00-05:00,94.47571932892362,96.59679269910342,91.38210602913746,91.99341583251953,3503900,0.0,0.0
2021-02-15 00:00:00-05:00,92.69735683624603,95.30933238787028,90.9838280036666,94.80916595458984,3828100,0.0,0.0
2021-02-22 00:00:00-05:00,93.97556865282462,99.21804911333548,93.94778280255109,97.57861328125,4626100,0.0,0.0
2021-03-01 00:00:00-05:00,98.54188419082419,104.82173998889094,98.04171774674005,104.43272399902344,4807800,0.815,0.0
2021-03-08 00:00:00-05:00,105.84476731691434,110.89298886084045,105.10759493871481,106.92719268798828,4371100,0.0,0.0
2021-03-15 00:00:00-04:00,106.50729331518923,110.10917012789236,105.40620132914208,109.4653091430664,5938500,0.0,0.0
2021-03-22 00:00:00-04:00,109.0267497249264,110.68772472759531,106.04074084670302,110.62240600585938,3687900,0.0,0.0
2021-03-29 00:00:00-04:00,109.64260749173553,110.58506934525495,107.48708276302267,108.82145690917969,2519000,0.0,0.0
2021-04-05 00:00:00-04:00,109.64261142512444,110.35179116048599,107.56173149711599,109.07340240478516,3314400,0.0,0.0
2021-04-12 00:00:00-04:00,109.64261383750483,112.4979851622759,107.48708898403696,111.99409484863281,3112900,0.0,0.0
2021-04-19 00:00:00-04:00,111.67682791359137,114.98010391667646,110.6410546279119,114.14962005615234,4383500,0.0,0.0
2021-04-26 00:00:00-04:00,114.78414416482649,118.9179038985787,113.33779207427168,116.61307525634766,5261700,0.0,0.0
2021-05-03 00:00:00-04:00,117.52754221210478,125.01123743649016,117.30359334550353,124.53534698486328,3793700,0.0,0.0
2021-05-10 00:00:00-04:00,125.3284864351959,126.84015004743699,118.82457965743647,123.1356430053711,3596200,0.0,0.0
2021-05-17 00:00:00-04:00,123.1543139930516,124.42336951373632,119.85104487040587,122.6410903930664,4727700,0.0,0.0
2021-05-24 00:00:00-04:00,123.17297965339552,123.63021780975573,120.96146934772898,122.35182189941406,4195600,0.0,0.0
2021-05-31 00:00:00-04:00,123.1729874690054,124.18076816599785,119.74840687449954,121.26007080078125,2407700,0.815,0.0
2021-06-07 00:00:00-04:00,122.2268067871912,122.24559036543037,119.54132820587485,121.1563720703125,2966900,0.0,0.0
2021-06-14 00:00:00-04:00,120.75261833565732,120.87467577509992,112.743127205149,113.72905731201172,4789300,0.0,0.0
2021-06-21 00:00:00-04:00,114.95912724714796,120.11411672223147,114.6210944457815,119.860595703125,3072000,0.0,0.0
2021-06-28 00:00:00-04:00,119.47560705935526,121.49441200902169,117.51314568389486,121.1845474243164,2254200,0.0,0.0
2021-07-05 00:00:00-04:00,121.05308523421482,121.83243897161985,118.67747119277391,121.6164779663086,2432400,0.0,0.0
2021-07-12 00:00:00-04:00,120.90284794262352,122.06718626185258,119.57889218605524,119.82302856445312,2349800,0.0,0.0
2021-07-19 00:00:00-04:00,118.35824208881542,124.08600230825188,117.01550255522272,121.21273040771484,3673000,0.0,0.0
2021-07-26 00:00:00-04:00,120.79956131641404,122.00145248128283,118.31127437219496,119.17513275146484,4416400,0.0,0.0
2021-08-02 00:00:00-04:00,120.06717187406888,121.0718784862856,115.76664903664764,116.69623565673828,2764100,0.0,0.0
2021-08-09 00:00:00-04:00,116.18918164401003,118.33944297367393,115.79481244743495,117.03426361083984,1985800,0.0,0.0
2021-08-16 00:00:00-04:00,116.62110667469007,118.37699874513825,114.3675643953199,116.26429748535156,2333700,0.0,0.0
2021-08-23 00:00:00-04:00,116.96852597186475,117.90750426726828,114.9215530013316,116.11405944824219,2207600,0.0,0.0
2021-08-30 00:00:00-04:00,116.50842537888596,116.88401811938864,113.65393058043556,114.724365234375,2605100,0.815,0.0
2021-09-06 00:00:00-04:00,115.21573313553918,115.29135434862727,111.708880509482,111.8979263305664,2478700,0.0,0.0
2021-09-13 00:00:00-04:00,112.83374430391304,118.25944118221962,111.27409073946326,115.31973266601562,4112700,0.0,0.0
2021-09-20 00:00:00-04:00,113.58047676561888,117.57885323705635,112.5407030149978,116.28386688232422,2466600,0.0,0.0
2021-09-27 00:00:00-04:00,116.95498525606723,118.55244191943994,112.12479023604365,115.14956665039062,2436800,0.0,0.0
2021-10-04 00:00:00-04:00,115.39534763309555,119.77182317851559,114.25160367098717,119.13851165771484,2564000,0.0,0.0
2021-10-11 00:00:00-04:00,119.19522084963657,121.7001179230004,116.64306592153703,120.22554016113281,1998200,0.0,0.0
2021-10-18 00:00:00-04:00,119.52604603236496,129.64014930359906,119.10068931233249,125.7457504272461,3418200,0.0,0.0
2021-10-25 00:00:00-04:00,126.17110019806448,127.94816261966035,122.94783077732087,123.93087768554688,3316200,0.0,0.0
2021-11-01 00:00:00-04:00,124.70596596394479,129.24313757336327,123.42044867160168,128.89340209960938,2532300,0.0,0.0
2021-11-08 00:00:00-05:00,129.5267141357887,129.5267141357887,126.60591521654457,128.4774932861328,1926900,0.0,0.0
2021-11-15 00:00:00-05:00,129.1202868699504,130.66102419385257,126.98402701469642,127.83475494384766,2997500,0.0,0.0
2021-11-22 00:00:00-05:00,128.08995801443857,131.4928408226714,124.77215809386632,125.13135528564453,1980900,0.0,0.0
2021-11-29 00:00:00-05:00,126.0482539585244,126.89896752457494,119.4504497178321,122.10657501220703,4802100,0.815,0.0
2021-12-06 00:00:00-05:00,124.43082051828554,128.7595967408848,123.91708237991838,128.27439880371094,3399500,0.0,0.0
2021-12-13 00:00:00-05:00,128.26488893893924,130.45304843159235,124.8589513012327,126.7712173461914,4323000,0.0,0.0
2021-12-20 00:00:00-05:00,125.52493944120457,130.3389145462694,122.80399509700828,128.7881622314453,2060500,0.0,0.0
2021-12-27 00:00:00-05:00,129.65391257337686,134.42031553493223,129.45413113808385,133.38331604003906,1883500,0.0,0.0
2022-01-03 00:00:00-05:00,133.91607214720335,136.01862564315186,129.94882436772815,132.1845703125,2621100,0.0,0.0
2022-01-10 00:00:00-05:00,131.90865082983515,134.0207127032902,128.9403539339035,131.39491271972656,2751700,0.0,0.0
2022-01-17 00:00:00-05:00,130.1676576720173,131.24270587168786,123.86001142328787,124.23104858398438,2304400,0.0,0.0
2022-01-24 00:00:00-05:00,122.38536216533046,128.85474058699813,120.61579710465207,123.99319458007812,3830100,0.0,0.0
2022-01-31 00:00:00-05:00,123.04183759627684,129.11163975772683,122.27122299296101,123.50801849365234,3321600,0.0,0.0
2022-02-07 00:00:00-05:00,123.67924337412782,126.86636814475492,119.96886462121516,120.53018188476562,2707900,0.0,0.0
2022-02-14 00:00:00-05:00,120.29234005794235,127.46572995747519,119.8547066727218,120.6919174194336,3947100,0.0,0.0
2022-02-21 00:00:00-05:00,120.0449811961495,120.43504274250162,110.00793162486623,117.45722961425781,3675600,0.0,0.0
2022-02-28 00:00:00-05:00,115.72571726950677,119.3219279913659,113.82295965934264,116.62952423095703,4145000,0.895,0.0
2022-03-07 00:00:00-05:00,117.50949404625425,118.82229134869687,113.23572541214028,116.60874938964844,4392900,0.0,0.0
2022-03-14 00:00:00-04:00,117.92152958263304,124.14053973976556,116.53207840906661,123.6135025024414,5476600,0.0,0.0
2022-03-21 00:00:00-04:00,123.61350538230248,124.57174961007227,121.29455610569718,123.1727066040039,3292400,0.0,0.0
2022-03-28 00:00:00-04:00,122.94273327094412,125.0029524436826,120.21173146368982,120.67169189453125,3269000,0.0,0.0
2022-04-04 00:00:00-04:00,120.62377453200098,126.7565387352598,119.63678419808778,126.50740051269531,4595700,0.0,0.0
2022-04-11 00:00:00-04:00,126.48824791255014,127.87769922665392,125.00296631955051,125.4725112915039,2041100,0.0,0.0
2022-04-18 00:00:00-04:00,124.86881337800259,135.217854823924,124.86881337800259,128.0597686767578,3704200,0.0,0.0
2022-04-25 00:00:00-04:00,128.00229157959646,130.38832545294446,124.37053703395857,124.61968994140625,4242100,0.0,0.0
2022-05-02 00:00:00-04:00,125.40541953386402,129.7175186318816,122.4348638396166,125.3287582397461,3796100,0.0,0.0
2022-05-09 00:00:00-04:00,123.80514127337992,129.74625207990064,123.53683408107317,129.1521453857422,3646500,0.0,0.0
2022-05-16 00:00:00-04:00,128.8167645207021,132.7359945247319,120.30756572082602,123.1727066040039,4204000,0.0,0.0
2022-05-23 00:00:00-04:00,124.03513412111735,133.39718424041598,122.58818330253017,133.36842346191406,4194200,0.0,0.0
2022-05-30 00:00:00-04:00,131.7777660657014,132.46770316198635,128.58681065079557,130.2733154296875,3005500,0.895,0.0
2022-06-06 00:00:00-04:00,131.92842447107594,136.97328134590765,130.93488705852263,131.11814880371094,3486800,0.0,0.0
2022-06-13 00:00:00-04:00,128.4462297060578,129.10215110159535,122.45605302455537,122.71649932861328,5131400,0.0,0.0
2022-06-20 00:00:00-04:00,123.99941182326036,132.03453670086603,122.59108845118972,131.9091339111328,3382200,0.0,0.0
2022-06-27 00:00:00-04:00,132.36250111284,133.8672757575602,126.63277095129935,128.62950134277344,3757200,0.0,0.0
2022-07-04 00:00:00-04:00,127.22118568252777,133.61649303089186,126.79675901971817,132.28533935546875,2868100,0.0,0.0
2022-07-11 00:00:00-04:00,131.9091439514935,134.37851935531077,129.82560293503323,133.63577270507812,3405200,0.0,0.0
2022-07-18 00:00:00-04:00,133.86724711348586,140.11785380741105,132.85441371360153,139.3751220703125,3825200,0.0,0.0
2022-07-25 00:00:00-04:00,139.86706477065204,148.21085274710254,136.87679749844625,147.45846557617188,5948300,0.0,0.0
2022-08-01 00:00:00-04:00,146.56141426700484,148.67389188911406,143.28176346859308,145.63539123535156,4065500,0.0,0.0
2022-08-08 00:00:00-04:00,146.61928753328993,152.50335693359375,145.84760412886106,152.50335693359375,3922300,0.0,0.0
2022-08-15 00:00:00-04:00,151.8281381150343,155.73477373481072,151.46159987262212,154.19142150878906,4209500,0.0,0.0
2022-08-22 00:00:00-04:00,152.78309216453923,154.74123025271632,150.02433379263573,150.88282775878906,3640600,0.0,0.0
2022-08-29 00:00:00-04:00,149.8699873622584,154.06600577152662,148.83787239564137,151.68344116210938,4843500,0.895,0.0
2022-09-05 00:00:00-04:00,152.60716979260485,158.6221982009813,150.47280678364078,157.94308471679688,4981200,0.0,0.0
2022-09-12 00:00:00-04:00,158.6318773338993,160.06773403455017,148.12497512788187,150.0653076171875,5987300,0.0,0.0
2022-09-19 00:00:00-04:00,149.56083381932712,155.47883910834622,145.24359693386805,146.53390502929688,4164800,0.0,0.0
2022-09-26 00:00:00-04:00,146.49510660100987,149.20186397762,143.29355495299055,144.865234375,4311600,0.0,0.0
2022-10-03 00:00:00-04:00,146.23315846945084,153.81015470778618,145.55404503773906,149.27947998046875,3644000,0.0,0.0
2022-10-10 00:00:00-04:00,150.12353827859638,153.25717127607183,147.11601683343545,149.88099670410156,4056500,0.0,0.0
2022-10-17 00:00:00-04:00,151.3847386303595,157.51619657758204,150.07502304476884,157.50650024414062,4925900,0.0,0.0
2022-10-24 00:00:00-04:00,158.69978754425813,174.28065422710878,158.69978754425813,173.52392578125,5675800,0.0,0.0
2022-10-31 00:00:00-04:00,172.63139855892481,174.60083501803877,168.11041992319306,172.88363647460938,5167800,0.0,0.0
2022-11-07 00:00:00-05:00,173.03884792082985,178.00609423954836,171.94255535300263,172.65078735351562,4607000,0.0,0.0
2022-11-14 00:00:00-05:00,172.4664395876826,177.39488537631013,171.28283570755437,175.28961181640625,4413100,0.0,0.0
2022-11-21 00:00:00-05:00,175.43516288742467,180.55763944834828,174.82395341932244,180.54794311523438,2323200,0.0,0.0
2022-11-28 00:00:00-05:00,179.5292671763261,182.12930561559247,173.31049797298706,181.69273376464844,5426300,0.895,0.0
2022-12-05 00:00:00-05:00,180.99498535144528,181.8236783076122,176.34459957153794,177.6899871826172,4614900,0.0,0.0
2022-12-12 00:00:00-05:00,173.9560077661133,180.1662953854548,170.27078933872656,172.3766326904297,5923800,0.0,0.0
2022-12-19 00:00:00-05:00,172.69835438536506,174.1022499075432,169.1008758288303,172.1426544189453,2812000,0.0,0.0
2022-12-26 00:00:00-05:00,172.8543397437843,173.887758666328,167.76522610060525,169.15936279296875,2109400,0.0,0.0
2023-01-02 00:00:00-05:00,168.83762752557112,168.83762752557112,163.2025581049125,166.55630493164062,5095900,0.0,0.0
2023-01-09 00:00:00-05:00,166.97554025134303,168.70114814778847,163.33905643019017,165.30841064453125,5055800,0.0,0.0
2023-01-16 00:00:00-05:00,165.90312689293637,166.3808459056023,155.96863029384983,157.68450927734375,4004800,0.0,0.0
2023-01-23 00:00:00-05:00,158.61069616496934,163.9727885850092,157.25554976658864,161.77920532226562,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,161.72069166250998,166.63431100309066,161.57444387114012,164.07025146484375,4484800,0.0,0.0
2023-02-06 00:00:00-05:00,163.86553290063108,169.01314001782893,162.20816198905078,168.70115661621094,4865900,0.0,0.0
2023-02-13 00:00:00-05:00,168.68168593394293,176.19835640593573,168.3599585969355,175.62315368652344,4677400,0.0,0.0
2023-02-20 00:00:00-05:00,173.6245361146819,176.2178423721588,169.21788210895508,174.33624267578125,4721600,0.0,0.0
2023-02-27 00:00:00-05:00,176.12034862984822,176.82229643105774,162.66638381777076,167.4922637939453,8648700,0.95,0.0
2023-03-06 00:00:00-05:00,168.43176722300055,170.7552972509803,159.38273076063336,159.79449462890625,4892800,0.0,0.0
2023-03-13 00:00:00-04:00,158.04940771880982,161.7552978209427,156.74548120737296,158.89254760742188,12787100,0.0,0.0
2023-03-20 00:00:00-04:00,159.76509100356765,163.79451291375747,149.96114620598976,153.80429077148438,7245500,0.0,0.0
2023-03-27 00:00:00-04:00,155.22586204668016,164.1572564863551,154.0297795671024,164.02980041503906,5032500,0.0,0.0
2023-04-03 00:00:00-04:00,163.90236200309045,165.82394200081038,157.5788198267259,159.0984344482422,3163700,0.0,0.0
2023-04-10 00:00:00-04:00,159.02979614739758,164.5984296469422,158.95136279336603,161.83372497558594,4073500,0.0,0.0
2023-04-17 00:00:00-04:00,162.12781700617384,166.6866599381638,161.47095455387554,163.25527954101562,5383700,0.0,0.0
2023-04-24 00:00:00-04:00,163.21606917388635,165.21608229455111,159.853323281266,165.01019287109375,3769800,0.0,0.0
2023-05-01 00:00:00-04:00,165.38274723571817,171.02981405542525,164.56901802210825,170.3239288330078,6715800,0.0,0.0
2023-05-08 00:00:00-04:00,170.04941346778762,171.48079593951076,166.24549319430864,167.30430603027344,3616500,0.0,0.0
2023-05-15 00:00:00-04:00,166.93176599397734,167.3337163462766,159.88272755544904,161.5395965576172,3397900,0.0,0.0
2023-05-22 00:00:00-04:00,161.951366642397,162.46117596100154,153.7552681862695,154.12782287597656,3352000,0.0,0.0
2023-05-29 00:00:00-04:00,153.59840789182144,154.7552812062276,142.4513269691898,150.343505859375,5779100,0.95,0.0
2023-06-05 00:00:00-04:00,151.4468028724051,154.53512722329103,148.97020543558142,153.74578857421875,4011300,0.0,0.0
