Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,29.93667441419272,30.342594146728516,29.715261411474827,30.342594146728516,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,30.370264979352676,30.41639517425328,30.019699428938498,30.28723907470703,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,30.52710214451349,30.831541041653896,30.40716996358422,30.813093185424805,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,30.71161237996466,30.822317113539352,30.33336798094777,30.813093185424805,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,30.757741279751635,31.08063157567411,30.665487914985295,30.969926834106445,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,31.03450453370607,31.495778390673735,30.776192299961053,31.440427780151367,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,31.329717953377052,31.551130942111193,30.776190760401796,31.477325439453125,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,31.40352504557279,31.993955019762602,31.348170915777402,31.45887565612793,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,31.449647601757537,32.021626124314444,31.4311962275796,31.68028450012207,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,31.421973562895467,32.42755062094652,31.13598253050373,31.763315200805664,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,31.827896118164062,31.993954988145877,31.505005826110665,31.827896118164062,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,32.13233789267417,32.51980623517718,31.88324959281932,32.28916931152344,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,32.141563079523664,32.492132202589666,32.01240696029943,32.37220001220703,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,32.38142046027549,32.93495115075913,32.19691374935421,32.898048400878906,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,33.02721153950985,33.1748190512245,32.70432120739675,32.86115264892578,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,32.75044856917052,32.92573139317744,32.52903553742006,32.64896774291992,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,32.74121732082281,33.63608613932562,32.71353849851533,33.42390060424805,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,33.47003169861275,33.958984405839786,33.47003169861275,33.709896087646484,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,33.80214594695891,34.10658836622449,33.6084117815572,33.72834396362305,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,33.79292332661869,34.00510887587643,33.3039706512298,33.32242202758789,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,33.37777232512244,33.52537979980264,32.59360827574136,33.313194274902344,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,33.24861780301003,33.43312803492901,32.648960429083324,32.66741180419922,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,32.74121666815636,33.2762924591553,32.72276529339917,32.8703727722168,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,33.08723183629259,33.44090788998038,32.7800948149969,33.43159866333008,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,33.38506048879554,33.4874406711135,32.45433672289323,32.51018142700195,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,32.761477932041075,32.882473018174224,31.430542635864786,31.849369049072266,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,31.951756624837852,32.60326058450649,31.802837376421824,32.43572998046875,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,32.45433983439689,33.29199272418925,32.28680925643842,33.217533111572266,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,33.19891707030876,33.394371771512986,32.770784963727344,32.96623611450195,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,32.79870642156013,33.25475906955954,32.79870642156013,33.12445831298828,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,32.97554362977921,33.999338362029654,32.90108402357873,33.77596664428711,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,33.850426451745875,34.12964290508471,32.966238057481384,33.236148834228516,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,33.217533111572266,33.65497445962269,33.10584724307653,33.217533111572266,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,33.36644796273906,33.58982324464634,32.85455056513738,33.198917388916016,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,33.29198922259689,33.49674958532752,33.09653808567913,33.4036750793457,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,33.40368242480313,33.5339832114014,32.99416515971854,33.17100143432617,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,32.95693205068821,33.115156954600494,32.054128761855836,32.863861083984375,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,32.62186778115364,32.668403260070946,29.941382300449373,30.090301513671875,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,29.783164264963776,29.86692955647618,29.140964288440315,29.541175842285156,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,29.71801113283158,29.857621122603128,28.87105261927703,29.522558212280273,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,29.866928413087642,30.48120601051908,29.71801273948092,30.099609375,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,30.11822462931739,30.685966751074705,29.94138482392624,30.602201461791992,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,30.630121478957896,30.65804205806285,30.26713974887471,30.499820709228516,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,30.509126963781174,31.13271379557346,30.416055998047288,30.69527244567871,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,30.658043743095924,30.946569427947335,30.527742966204926,30.853498458862305,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,30.58358683590065,30.788347222766212,30.146145482298696,30.611507415771484,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,30.5742764530711,30.648736063817957,29.75524026221878,30.267139434814453,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,30.146147858828865,30.378828843908344,29.150273526723087,30.080997467041016,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,30.034460858581042,30.26714183497188,29.745935169701625,29.783164978027344,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,29.93207741962731,30.164758370821684,29.699396468432933,29.978612899780273,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,29.624938713628804,30.350903922357936,29.587710684450656,30.341594696044922,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,30.239218610755646,30.51843504793257,30.05307313582782,30.39743995666504,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,30.499817299882857,30.69526843262891,29.99722562959646,30.015840530395508,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,29.745934692747337,30.443977610727245,29.63424881999092,30.313676834106445,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,30.099611247936082,30.2206063497797,29.643556747235834,29.783164978027344,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,29.783160846234228,30.062377269081786,29.234033676114606,29.597015380859375,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,29.71801186709201,30.09030281539486,29.429487979850624,29.76454734802246,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,29.522561347650598,29.811085258405218,28.945513526141355,29.55048370361328,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,29.727320170080908,29.88554329507865,28.917589642100708,29.196807861328125,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,29.466716874564007,30.22991014560217,29.308493749455007,30.099609375,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,30.164758693543504,30.32298358827184,29.820391876211847,30.211294174194336,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,30.369516555645106,31.048944458122957,30.26713637642816,31.002408981323242,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,31.114099057849675,31.88659801875352,30.918647898510965,31.737682342529297,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,31.644607558388678,31.84005869414627,31.39331171937348,31.691143035888672,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,31.793530319982665,32.04482621514259,31.505004614333085,31.588769912719727,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,31.895905095405205,32.15650662362197,31.51430847890371,31.951749801635742,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,31.85867554540106,32.1285863020242,31.635303819556057,31.867984771728516,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,31.86798591530816,32.268193901011,31.774911400841468,32.16581726074219,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,32.04482214088522,32.09135762286558,31.532924738241913,31.988977432250977,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,32.10996826750907,32.556715226048986,31.895902238443846,32.379878997802734,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,32.27749786435673,32.808010083805215,32.128582215922584,32.761474609375,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,32.947626374189745,33.32922301836316,32.733556759997285,32.863861083984375,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,32.854544588423366,33.24545037304231,32.789394216058376,33.096534729003906,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,33.180312845212384,33.57121523072577,33.087238312639876,33.13377380371094,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,32.99416164590138,33.552594543401945,32.88247577648722,33.26407241821289,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,31.421237050968806,31.560847055026237,30.276447089159483,30.853498458862305,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,30.96518413318869,31.532926272082644,30.574278254593725,31.3933162689209,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,31.38400560233609,31.840058246018497,31.030329587541047,31.09547996520996,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,31.31885687815955,31.467772542183322,31.07686670510249,31.13271141052246,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,31.021026301000308,31.1234029377708,30.564970071771718,30.834880828857422,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,30.769730457645235,31.030331988484704,30.6766559463243,30.88141632080078,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,31.067564313498988,31.30024528503418,30.90003372995926,31.30024528503418,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,31.365395435531937,31.765606987576465,31.188555626229103,31.523616790771484,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,31.216475965771338,31.570148440565145,31.039636177945027,31.47707748413086,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,31.812140449126876,31.840061027587197,30.564970388407996,31.067562103271484,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,30.993099934955954,31.73767821934557,30.90933465606029,31.63530158996582,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,31.384006621897473,31.867983407753133,31.272317213325802,31.840059280395508,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,31.80282560731651,32.61255774398899,31.80282560731651,32.41710662841797,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,32.548657110289795,32.558055381313814,32.013070362405855,32.06005096435547,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,32.03186252310837,32.36073031296356,31.8909171363761,32.229183197021484,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,32.08824138035027,32.388921526480765,31.89091712213519,31.928503036499023,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,31.947297791685845,32.360732119785986,31.759371793680224,32.35133743286133,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,32.42650472235044,32.58624307046723,32.116429881543986,32.20099639892578,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,32.34193850271085,32.44529797872793,32.06005130363987,32.238582611083984,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,32.388921290568696,32.52046840549387,32.21978826155345,32.332542419433594,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,32.34194007345709,32.78356564356379,32.25737713558002,32.36073303222656,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,32.482884258921544,32.51107190382786,32.078844621443125,32.313751220703125,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,32.266765319585076,32.868125541445984,32.09763230913799,32.7929573059082,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,32.7835630117283,33.32854801912101,32.7835630117283,33.11243438720703,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,33.112437059425694,33.47889079460923,33.046659911509565,33.1030387878418,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,33.08424436694296,33.18760384345567,32.745978292679645,33.15941619873047,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,33.131224716519384,33.46009610149207,33.06545115640289,33.26277542114258,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,33.16880815996015,33.25337467157698,32.91510862510967,33.02786636352539,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,33.027866432492544,33.24398005498906,32.80235453958012,33.06544876098633,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,33.10303310626721,33.45069382300327,32.9151071351378,33.40371322631836,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,33.37552878175311,33.469489984122134,33.15941514879225,33.431907653808594,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,33.47888885928749,33.57285006335252,32.79296203332027,32.8023567199707,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,32.69899524698951,33.1969996343991,32.52046753641775,32.92450714111328,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,32.92450818798518,32.962094102265894,32.558054484723456,32.652015686035156,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,32.755371981093425,32.88691908392678,32.26676589600546,32.304351806640625,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,32.27616379780221,32.4734880561054,31.78756124841453,32.229183197021484,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,32.39831970300184,32.72719111252808,32.03186595945326,32.15401840209961,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,32.15401604596781,32.29495785310237,31.740578142503264,31.79695701599121,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,31.834544306873433,32.65201829361669,31.75937247230881,32.605037689208984,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,32.33254855570366,32.37952916503749,31.815754684250116,32.247982025146484,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,32.37012803476172,32.5674487053283,32.00367433674091,32.29495620727539,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,32.37952547673113,32.8117527683931,32.27616599733581,32.56745147705078,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,32.22918029316315,32.49227808573219,31.562046502771523,31.618425369262695,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,31.5996399851246,31.637222320733787,31.167409073908107,31.3365421295166,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,31.39291409650851,31.721781863110536,31.017062148057764,31.590234756469727,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,31.562049513539016,31.90031557597441,31.468088311480336,31.787561416625977,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,31.740574968067193,32.200993427862585,31.71238732633742,32.17280578613281,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,32.003674865226685,32.12582371032402,31.693596448310192,31.928503036499023,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,32.22918906453481,32.821154778435066,32.10703661275427,32.247982025146484,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,32.30435206992816,32.86812639649161,32.23857851797541,32.661407470703125,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,32.426505087316855,32.689602913460405,31.872125374772178,32.27616500854492,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,32.19159741830149,32.54865643764189,31.92850318530862,31.947296142578125,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,32.06944890853454,32.26676958534596,31.111029584091774,31.120424270629883,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,31.355330258423493,31.618428073494524,30.932497684550462,31.449295043945312,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,31.4774841095371,31.580843586085777,31.12982334837446,31.251972198486328,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,31.468090591563893,31.552657113300178,30.641218332852468,30.660011291503906,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,30.885519322934762,31.073445323211452,30.46268671840979,30.923105239868164,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,31.27076441020476,31.919108898759962,31.139217292060266,31.862730026245117,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,31.721788698708,31.928507673339908,31.054654751620323,31.759374618530273,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,31.78756231250705,32.60503626350504,30.34993150663931,30.594236373901367,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,30.594235098238116,30.91370819906678,30.41570379859295,30.866724014282227,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,30.90431428265831,31.759374234117175,30.90431428265831,31.54326057434082,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,31.54325677027002,31.956691080279487,31.430502610156548,31.843936920166016,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,31.994280077542225,32.0318659959979,31.53386512182685,31.552658081054688,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,31.308346681147114,32.49227777542672,31.15800662299618,32.304351806640625,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,32.43590506292025,32.605038108475156,32.14461957682227,32.219791412353516,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,32.43590092143752,32.57684271847727,31.90970889307528,32.18220138549805,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,32.51107328865991,32.830546420637305,32.370131473734546,32.82115173339844,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,32.83994469226656,32.999679466060066,32.45469799644592,32.82115173339844,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,32.774174464439064,32.868135683953426,32.19160343339956,32.28556823730469,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,32.29495811620821,32.68960306505859,32.154016307925396,32.595638275146484,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,32.933905347836635,33.065452473308795,32.63322517978876,32.886924743652344,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,32.83054235839923,33.09364016560862,32.567448135579795,32.92450714111328,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,33.09364142994624,33.375528620077944,32.67080885255364,33.11243438720703,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,33.26277563778717,33.920511243236064,33.17820911931657,33.61983108520508,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,33.81715860419163,34.59704671898204,33.68560788605742,34.427913665771484,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,34.42790839139978,34.62522906178563,34.23058772101394,34.48428726196289,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,34.36213259508883,34.55005856699462,34.12722602630404,34.146018981933594,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,34.11757336534553,34.86668160706617,33.98482073865838,34.05119705200195,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,33.81414271780082,34.23136583678111,33.6813900716361,33.91844940185547,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,34.003789139352364,34.34515513589668,33.76672982144526,34.117576599121094,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,34.12705453282186,34.35462940924994,33.852064908003605,34.23135757446289,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,34.23135979084117,34.29773610220015,33.69086490278224,33.84258270263672,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,33.82361718436734,34.307220153376946,33.65293782633543,33.69086456298828,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,34.13653884991263,34.212399561408816,32.51505412267886,33.368465423583984,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,33.29260977087565,33.349501689723354,31.490957584446896,32.771080017089844,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,32.86589991608055,33.15037034145676,32.19265239866807,32.20213317871094,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,32.382301085697215,32.63832194066784,32.10731143585436,32.60039520263672,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,32.742627648934445,33.32105288949192,32.73314686901411,33.22623062133789,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,33.11244732457736,33.80466378994719,32.856426417070566,33.131412506103516,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,34.15550289866002,34.28825552215193,33.529666518456956,34.08912658691406,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,34.354636403622976,34.59169572488775,34.022754800747556,34.515838623046875,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,34.7054811842405,34.98047084918169,34.61065890809979,34.686519622802734,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,34.771857719183146,34.999436247482066,34.60117834450645,34.96150588989258,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,35.08477897723565,35.2459775768027,35.06581379777398,35.19856643676758,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,35.16063772374008,35.40717780844291,35.103742188545,35.12270736694336,2021500,0.0,0.0
2022-11-29 00:00:00-05:00,34.97099119720577,35.189085333159085,34.781343021565206,35.04684829711914,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,35.02787823330937,36.033010891975266,34.85719526075785,36.01404571533203,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,36.08042061352569,36.307999107104216,35.71060872654335,35.87181091308594,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,35.81492320195776,36.175254388250124,35.76751206047572,36.14680480957031,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,35.767508378014995,36.317484073612526,35.615790570549684,36.27007293701172,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,35.8054358711989,36.02353361518503,35.43562393378945,35.61579132080078,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,35.91922848223949,36.45972343197251,35.82440258573662,36.2511100769043,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,36.213176102617034,36.54506128138302,36.089907875328095,36.497650146484375,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,36.45972135356492,36.56402802515297,36.02353310623117,36.051979064941406,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,36.175251663064664,36.52609842428738,35.90026199905103,36.47868728637695,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,36.545064930206046,36.61144124913901,36.023535159773594,36.2511100769043,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,36.42179049484826,36.70626092974126,36.13732005995525,36.48816680908203,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,36.308003968287984,36.43127220229454,35.9571535929951,36.326969146728516,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,36.014049767991985,36.27955503639939,35.65371860569765,36.04249572753906,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,36.08042362234389,36.56402660506283,35.976116954806955,36.15628433227539,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,36.26059085475341,36.53557688406066,35.94767085339442,36.497650146484375,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,36.677817948024426,37.03814912399188,36.55454608991275,36.772640228271484,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,36.71574681325388,36.86746462581948,36.4502379283356,36.7536735534668,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,36.791602267534365,36.83901340361127,36.61143850354703,36.829532623291016,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,36.962287080110684,37.13297007222324,36.82005366484222,37.00021743774414,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,37.0571105610454,37.18986318687968,36.63040310855109,36.64936828613281,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,36.70625754754063,36.94331682431457,36.63988123942292,36.763153076171875,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,36.7726420777097,36.943325084529214,36.516617567480424,36.69678497314453,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,36.696781248785314,36.82953388123001,36.31748491273936,36.82005310058594,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,36.791601692139075,36.87694318263793,36.36489423964477,36.64936828613281,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,37.607088097071994,38.66911277337228,37.02866281262874,37.90104293823242,8498400,0.0,0.0
