Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,47.867919921875,48.43687518682243,47.72568381861792,47.867919921875,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,48.06705879891848,48.11447445672246,47.10932255857135,47.4506950378418,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,46.43605491010598,46.76794275894413,45.72486356204746,46.64466857910156,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,46.473988551676875,46.82484560121053,45.97141442302967,46.81536102294922,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,46.929155527849076,47.33690197144792,46.549851967883434,47.12828826904297,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,47.21362197081785,47.24206846608326,46.37915647573986,46.71104431152344,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,46.93862972547061,47.55499701727306,46.9291487656257,47.17569351196289,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,47.34638241527628,47.43172552795032,46.654156553500854,47.15673065185547,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,47.53603773341341,47.83947913065526,47.10932213813367,47.34638595581055,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,47.308448368762356,47.82050701265584,47.20413972456484,47.6593017578125,974000,0.0,0.0
2022-03-25 00:00:00-04:00,47.858443627201716,48.313605713145485,47.80154700996873,48.076541900634766,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,48.076536672667665,48.23773831133825,47.60240909920409,47.79206085205078,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,48.04809291797227,48.26619481386229,47.64982743985684,48.09550857543945,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,48.04808671741172,48.835140228271484,48.000674683369816,48.835140228271484,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,48.83514250195879,49.19548048860547,48.46532355498484,48.87307357788086,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,48.74031394937851,49.72649651155957,48.74031394937851,49.7075309753418,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,49.51788482698159,49.593743357578546,48.588595219004446,49.0247917175293,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,48.8541085842099,49.87822232437012,48.8541085842099,49.56529998779297,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,49.58426172879548,50.086835791302235,49.3756444421823,50.02045822143555,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,49.783397132761124,50.36183337345366,49.72650051952193,50.16270065307617,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,50.43905215361791,50.553403794441955,50.05787517064026,50.22940444946289,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,50.58199725602389,50.82975976417568,50.04835017708571,50.6105842590332,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,50.534344024990226,51.125168705613206,50.30564074586198,50.820228576660156,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,50.82022664796595,51.04892991841461,50.591519742344346,50.963165283203125,959200,0.0,0.0
2022-04-14 00:00:00-04:00,51.058461986570485,51.30622447188046,50.71540344139284,50.91551971435547,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,50.82975472482431,51.11563563209466,50.30563912229986,50.52481460571289,919500,0.0,0.0
2022-04-19 00:00:00-04:00,50.572465068603684,51.363406068212996,50.448581998810106,51.2014045715332,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,51.25857832732966,52.12575247982101,51.25857832732966,52.106693267822266,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,51.90658002368059,52.51646030253887,51.8303431712367,52.2305793762207,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,52.17340073201176,52.32587079878971,51.00128641206131,51.05846405029297,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,51.04892979631382,51.249046066270985,49.94352096466141,51.03940200805664,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,50.96316831240408,51.258580659063306,49.886346414115316,49.895877838134766,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,50.08646256440142,50.88693126869002,49.91493329668438,50.36281204223633,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,50.39140283681697,51.02034227538356,50.11504972293257,51.01081085205078,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,50.96316087093822,51.02033850118656,49.83869292226264,49.92445755004883,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,50.372347702591306,50.505758558665725,48.80952858542256,49.381290435791016,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,49.45752389162972,49.90540264409851,48.94293608053152,49.228816986083984,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,49.219291929138876,49.867290623109504,49.00964422368569,49.791053771972656,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,49.67669815721748,50.048343688851936,48.914347882688745,49.14305114746094,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,48.86670249592759,49.83870054783415,48.86670249592759,49.562347412109375,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,49.371762115598216,50.34376015890401,49.1621144096382,50.076934814453125,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,50.10552610877394,50.56293631718357,49.42893676752647,49.667171478271484,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,49.743404388427734,49.991166868491156,49.333640427606255,49.743404388427734,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,49.93399441700263,50.496228452641056,49.35270116920339,49.857757568359375,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,49.91493804057223,50.75352161225088,49.55282025929045,50.705875396728516,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,50.80117102767061,50.944109673012974,50.27705175589569,50.85834503173828,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,50.69634430438636,50.88693278923055,49.619522454913714,50.372344970703125,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,50.08647045315548,50.08647045315548,45.769654715930194,45.960243225097656,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,45.56000518798828,45.9983561621163,44.34024105605102,45.56000518798828,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,45.79824569101465,46.16035986239748,44.854834563062894,45.98883056640625,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,46.48435831705793,46.69400603803521,45.960242649788135,46.18894958496094,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,46.19847465080952,46.8560011435096,46.046004581407765,46.81788635253906,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,46.741654745567295,46.998948698151075,46.4081275673144,46.6463623046875,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,46.5605917982751,46.91317814739673,46.14129638671875,46.14129638671875,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,46.02694006389188,46.369998589302824,45.922116221663785,46.34141159057617,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,46.13176936002582,46.80835506781266,45.61718151107251,46.37953186035156,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,46.33188048128027,46.53200037924025,45.550471005963175,46.00788116455078,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,45.41706091867859,45.41706091867859,43.03471403113738,43.606475830078125,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,43.47307054315149,44.34024477566017,42.90130867112262,42.99660110473633,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,43.225302927348665,43.53024304109019,43.034714447466996,43.45400619506836,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,43.139538810210055,43.52071213936906,42.806008057626364,43.48259735107422,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,43.463539123535156,43.86377167349098,43.13000836339895,43.463539123535156,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,43.62553532171414,43.85424222386371,43.101419730121954,43.16812515258789,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,42.786955172820726,43.98765650620927,42.68213131927626,43.682716369628906,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,43.396833691961646,43.75894781753161,42.939423505578766,43.10142135620117,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,43.282482040750764,43.37777810953779,42.482016873979674,42.99660110473633,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,43.120486267259615,43.492131865614866,42.320017426504656,42.777427673339844,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,42.434366787307425,43.349190866736656,42.12942663922212,42.786956787109375,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,42.882246292534965,43.42542112142657,42.329540039881444,42.58683395385742,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,42.834599533457876,43.44447978021976,42.482013197393606,43.17765808105469,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,43.13954377892345,43.6827186527957,42.75836677068841,43.56836700439453,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,43.7113045501019,44.34977547746474,43.62553990717773,44.13059997558594,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,44.40694562761487,45.3694158296744,44.140123932868676,45.140708923339844,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,45.05494386593637,45.45518003948053,44.81670917352314,45.29317855834961,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,45.44565563380707,45.645775569068135,44.81671609412217,44.87389373779297,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,45.12165996990705,45.89354186470311,44.83577899837385,45.70295333862305,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,45.58859768035217,45.712480756719614,44.845306492494444,45.131187438964844,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,45.1788346013042,45.53142098814414,44.87389443400909,45.474246978759766,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,45.53141927618162,45.693420778751076,44.71189124419984,45.35988998413086,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,45.50283407298369,46.112714408773925,45.378950993784564,45.760128021240234,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,45.693419226084174,46.15082944428557,45.693419226084174,46.07459259033203,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,46.20872641681774,46.20872641681774,45.45183368364095,45.55722427368164,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,45.61471314054533,46.07459638242755,45.60513018383253,45.796749114990234,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,45.87339496763092,46.54405935275243,45.86381201158279,46.06501388549805,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,46.017104315822465,46.47698750482969,45.844647663091415,46.1703987121582,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,45.518901869882065,46.20872856045735,45.39435267117151,46.0745964050293,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,46.294949763736774,46.32369131980659,45.59554387903431,45.78716278076172,928300,0.0,0.0
2022-07-18 00:00:00-04:00,45.7584166510134,45.796741161554614,45.30811644404678,45.384761810302734,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,45.50931922843993,45.79674577681207,45.46141541284904,45.72010040283203,880100,0.0,0.0
2022-07-20 00:00:00-04:00,45.739258396539654,45.95961885157873,44.97278279922363,45.241050720214844,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,45.22189283376727,45.48057782462947,44.99194940139191,45.29853820800781,962500,0.0,0.0
2022-07-22 00:00:00-04:00,45.50931839399883,45.94046003606523,45.279374966621155,45.59554672241211,947400,0.0,0.0
2022-07-25 00:00:00-04:00,45.4326675571108,46.04584878742063,45.31769767541436,45.768001556396484,812000,0.0,0.0
2022-07-26 00:00:00-04:00,45.34644580217721,46.208725452574434,45.30812128753905,46.132080078125,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,46.06501190642334,46.3620177442717,45.442251363817334,46.237464904785156,988700,0.0,0.0
2022-07-28 00:00:00-04:00,46.25663231093399,47.27221008668226,46.247053009057815,47.18598175048828,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,47.01352037010631,47.38717523791957,46.649444803209946,47.2722053527832,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,47.348851321768905,47.703347592219345,47.20513987724263,47.26262664794922,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,47.46382542209031,47.53089149462433,47.05184603090883,47.32011032104492,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,47.21471798756425,47.49256522339883,46.88896693809568,47.28178405761719,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,47.157237970637595,47.502151299180596,46.754837869061774,46.879390716552734,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,46.90812949142745,46.90812949142745,46.19914427357254,46.860225677490234,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,46.984780390849146,47.21472016884605,46.764419914090915,46.96561813354492,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,47.0614310932468,47.9428767548985,46.94646119123216,47.77042007446289,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,47.97161492471336,48.20155836731106,47.5308939524637,47.760833740234375,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,47.856642479454635,48.201555797549375,47.406338574739074,47.53089141845703,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,47.64586721529778,47.78958233393654,47.28179159495291,47.77042007446289,902900,0.0,0.0
2022-08-15 00:00:00-04:00,47.86622104411142,48.35484945550312,47.703347343532045,48.306941986083984,952700,0.0,0.0
2022-08-16 00:00:00-04:00,48.22071724057174,48.594372110590626,48.22071724057174,48.517723083496094,967200,0.0,0.0
2022-08-17 00:00:00-04:00,48.58479114302325,48.843476137813276,48.49856281142658,48.690181732177734,748500,0.0,0.0
2022-08-18 00:00:00-04:00,48.651857453400545,48.85305933132145,48.30694412533835,48.82431411743164,881500,0.0,0.0
2022-08-19 00:00:00-04:00,48.9392857146464,49.12132167284107,48.556047886542395,48.92970275878906,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,48.8530529431774,49.04466818497637,48.383586829186406,48.59436798095703,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,48.53688657723944,49.23629252058098,48.53688657723944,49.12132263183594,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,49.23628688591595,49.39916422658949,48.987184879671446,49.29377365112305,854600,0.0,0.0
2022-08-25 00:00:00-04:00,49.27461945929749,49.37042709549405,49.08300053207732,49.28419876098633,875100,0.0,0.0
2022-08-26 00:00:00-04:00,49.34168555096086,49.52372152172181,48.9009645765962,48.93928909301758,1513600,0.0,0.0
2022-08-29 00:00:00-04:00,48.67101813244526,49.389586324326324,48.469819915877,49.13090133666992,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,49.08299968001824,49.102161937890315,48.441080488025214,48.536888122558594,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,48.73808338175905,48.85305692199416,48.13448874224513,48.17280960083008,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,45.47099542872375,46.40034481606663,44.38835529101146,45.011112213134766,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,45.18357328200196,45.80633391968195,44.35961440316157,44.44584274291992,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,44.55122491119458,45.17398543102363,44.47457588821341,44.59912872314453,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,44.61829918762991,45.32728816133715,44.51290858905463,45.21231460571289,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,44.81949305567646,45.25063471014225,44.369192798636085,44.87697982788086,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,45.19314689806767,45.24105436788246,44.6470353665857,44.896141052246094,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,45.03985242299338,45.2889581082433,44.80991264949923,45.1069221496582,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,44.752427825923725,45.06859959676854,44.139250196823795,44.23505783081055,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,44.273378754450604,44.35002777928307,43.87098233856018,44.02427673339844,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,44.02427673339844,44.22547494134365,43.660201175097576,44.02427673339844,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,44.03385682222345,44.215896432045426,43.66978491223296,43.8709831237793,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,43.93805106494507,44.330868203899634,43.70810763136896,44.321285247802734,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,44.110505618584355,44.18715098956261,43.870982895183914,44.08176040649414,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,44.541652197415615,45.288962007859055,44.388357783611134,44.6182975769043,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,44.7236819933925,45.29853505204035,44.62787436856007,45.07817459106445,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,44.84823664178845,44.99194808484428,44.53206488837747,44.90571975708008,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,44.85781653832499,45.20272985396135,44.599131551597715,44.896141052246094,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,45.05901224700841,45.38476328755886,44.34044409769064,44.45541763305664,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,44.685363791564086,45.231475370844116,44.31170888519639,44.96321105957031,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,44.92488356312492,45.12608178323792,43.88056429299907,43.976375579833984,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,44.18715430963148,44.26380334119558,43.48774834333046,43.53565216064453,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,43.736852295627855,44.503324306545466,43.38235602103166,44.26380157470703,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,44.397931295220516,45.221890032521124,44.32128227090109,44.93446350097656,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,44.809911146164744,45.164403750390925,44.263799633904235,44.36919021606445,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,44.22547618429409,44.263800697787424,42.97037577858812,43.027862548828125,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,42.970376206794256,43.066187491482374,42.51049300477174,42.673370361328125,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,42.88414703027865,43.59313590364856,42.88414703027865,43.382354736328125,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,43.43984184952506,44.34044598595178,43.42067959281469,44.072181701660156,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,44.196736458025434,44.46500075394166,43.67936646890677,43.68894577026367,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,43.33445228053752,44.19673557857715,43.21948239240785,44.05302047729492,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,44.245721087281964,44.361348445006186,43.12801569188855,43.25327682495117,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,43.48453200776879,43.869945543404654,43.43635577526568,43.68687438964844,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,43.86994902354469,44.226461258693405,43.80250155756763,44.101200103759766,994300,0.0,0.0
2022-10-19 00:00:00-04:00,44.197549758950196,44.4769770576775,43.97593614549402,44.43843460083008,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,44.544419581320334,44.62150448646982,43.18582937075067,43.25327682495117,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,43.23401189651923,43.648334133025145,42.97385581715892,43.33036804199219,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,43.706141802693885,44.13009775756979,43.35926707797241,43.50379943847656,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,43.39781167501993,43.73504896537742,42.91604201701734,43.51343536376953,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,43.88921417914428,44.40952628091114,43.55197689593098,44.091556549072266,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,44.1397389303845,44.60223737714003,43.908487869201274,44.351715087890625,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,44.44807455502538,45.286352822786675,44.3613558600424,45.24781036376953,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,45.18999448060212,45.46941808315084,44.708224832304055,44.75640106201172,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,44.75640106201172,45.035828340171165,44.59259747027281,44.75640106201172,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,44.92984185638128,45.363435308043144,44.57332964300875,44.62150955200195,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,44.293908298723295,44.419165776841176,43.889219831141354,44.149375915527344,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,44.39989409144316,44.669683927652244,43.86994451944553,44.38062286376953,926200,0.0,0.0
2022-11-07 00:00:00-05:00,44.5155216036106,45.42124732836415,44.48661292181288,45.29598617553711,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,45.38270136097482,46.22098323168558,45.22853521388047,45.729576110839844,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,45.77775411473062,46.134266330121086,45.37306934129628,45.42124557495117,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,46.09572968099002,46.16317715172742,44.93948154953079,45.845211029052734,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,45.89338563852607,45.89338563852607,44.303544054793484,45.67177200317383,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,45.82593361899892,46.19207593202906,45.27671647384271,45.28635025024414,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,45.6043204086952,45.6910354239074,45.045465806587565,45.42124557495117,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,45.56578270945105,46.3558847858481,45.56578270945105,46.24026107788086,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,46.09572342299474,46.51967942087484,45.970462276225916,46.31733703613281,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,46.644941265700794,47.00144980733549,46.5196801170574,46.885826110839844,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,47.00145233869081,47.64702566974982,46.77020493324523,47.51213073730469,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,47.69520128274127,47.9168149082342,47.30978404455545,47.49285888671875,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,47.50249226842051,47.56993973320018,47.2423361861513,47.35796356201172,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,47.45431239907864,47.60847854614258,47.1941563367312,47.60847854614258,784000,0.0,0.0
2022-11-28 00:00:00-05:00,47.5988471650817,47.65665717588273,47.14598247721463,47.319419860839844,1498800,0.0,0.0
2022-11-29 00:00:00-05:00,47.15561890548922,47.24233760217823,46.15354068060769,46.43296432495117,2825500,0.0,0.0
2022-11-30 00:00:00-05:00,46.10535724197224,46.43296077378568,44.0626548130472,45.28635025024414,5305500,0.0,0.0
2022-12-01 00:00:00-05:00,45.28635094268872,46.07645294168249,44.949113629317374,45.85483932495117,2475900,0.0,0.0
2022-12-02 00:00:00-05:00,45.681401522025745,46.143899979943015,45.55614037437804,45.90301513671875,2365500,0.0,0.0
2022-12-05 00:00:00-05:00,45.4597914242106,45.604323811570936,44.95875047046908,45.469425201416016,1526700,0.0,0.0
2022-12-06 00:00:00-05:00,45.44051537135782,45.797023899900964,45.07436939102084,45.13218307495117,1490500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37307237385683,45.94156079044661,45.32489613698203,45.88374710083008,1761900,0.0,0.0
2022-12-08 00:00:00-05:00,45.854841188234225,46.35588212818189,45.65249879198936,45.912654876708984,1634300,0.0,0.0
2022-12-09 00:00:00-05:00,45.86447689181436,45.989738050965954,45.21890721697799,45.305625915527344,1933000,0.0,0.0
2022-12-12 00:00:00-05:00,45.38270435967698,45.469423052873246,44.95874834605695,45.45978927612305,1204800,0.0,0.0
2022-12-13 00:00:00-05:00,45.806663557524836,45.941558484247274,44.93947663486475,44.95874786376953,2076100,0.0,0.0
2022-12-14 00:00:00-05:00,45.02620029419294,45.34417009278215,44.611878016061745,44.8142204284668,1555900,0.0,0.0
2022-12-15 00:00:00-05:00,44.505882388706844,44.64078098866153,43.7832278577706,44.024112701416016,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,43.812137577940156,44.130103667778656,43.71578143282917,43.995208740234375,4968100,0.0,0.0
2022-12-19 00:00:00-05:00,43.99520556108407,44.30353785193653,43.55197835243501,43.83140563964844,1964800,0.0,0.0
2022-12-20 00:00:00-05:00,43.812136380394385,43.90848884726061,43.23401055236406,43.59052276611328,1801200,0.0,0.0
2022-12-21 00:00:00-05:00,43.68687459106444,43.97593566302677,43.61942713012693,43.75432205200195,1649000,0.0,0.0
2022-12-22 00:00:00-05:00,43.657969586551495,43.76395582830262,43.137657451652736,43.75432205200195,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,43.80249736579299,44.187914570731046,43.69650745065448,43.96630096435547,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,44.00484415114698,44.31318015134171,43.92776290780673,44.16864776611328,937600,0.0,0.0
2022-12-28 00:00:00-05:00,44.21682696008762,44.37099313269074,43.70615220251694,43.71578598022461,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,43.81213870680809,44.053023562375564,43.773596247770605,43.850677490234375,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,43.8795836003199,44.00484107143296,43.551980068926134,43.889217376708984,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,43.84104339933135,44.27463687137005,43.68687723989661,44.08192825317383,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,44.159013564833835,44.496250892978814,43.91812870884136,44.21682357788086,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,44.255367048825,44.43843822034492,43.898858482976195,44.37099075317383,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,44.71786106256232,45.315254430071796,44.71786106256232,45.19963073730469,1348200,0.0,0.0
