Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,57.293998561703795,57.3647553520674,56.04693880943579,56.49800491333008,7945100,0.0,0.0
2019-10-14 00:00:00-04:00,56.65720163732751,56.74565100023399,55.57818756203244,56.61298370361328,6615800,0.0,0.0
2019-10-21 00:00:00-04:00,56.524542840950105,57.497428565373625,55.9142806436613,56.29458999633789,13931500,0.0,0.0
2019-10-28 00:00:00-04:00,56.064633756645925,56.72796355191882,55.11828351863284,56.02041244506836,9355100,0.383,0.0
2019-11-04 00:00:00-05:00,56.269216202096786,56.45606761849164,52.80799821470529,53.03934097290039,11340800,0.0,0.0
2019-11-11 00:00:00-05:00,53.01266076254087,54.27613640705638,52.790217580544734,54.18716049194336,6511900,0.0,0.0
2019-11-18 00:00:00-05:00,54.39181146282356,55.31717258243489,54.01810512699602,54.95236587524414,10260400,0.0,0.0
2019-11-25 00:00:00-05:00,54.996853927368065,55.16590952496315,54.178261246845274,54.543067932128906,6971200,0.0,0.0
2019-12-02 00:00:00-05:00,54.65872889920805,55.03243174701044,54.124866718286654,54.685420989990234,6083000,0.0,0.0
2019-12-09 00:00:00-05:00,54.73880936740935,55.01464008831226,53.60879778683767,54.26723098754883,7484200,0.0,0.0
2019-12-16 00:00:00-05:00,54.26723586446951,56.44717615957579,54.26723586446951,56.1446533203125,11096400,0.0,0.0
2019-12-23 00:00:00-05:00,56.20693954721942,56.242531269651735,55.148111261459114,55.646385192871094,3741300,0.0,0.0
2019-12-30 00:00:00-05:00,55.51291817963226,55.94890829584827,54.783304837567485,55.44173812866211,6426600,0.0,0.0
2020-01-06 00:00:00-05:00,55.58409999641887,56.206938152461476,55.10362193814596,56.109066009521484,7858000,0.0,0.0
2020-01-13 00:00:00-05:00,56.11796288063814,58.6182219491472,56.11796288063814,58.413578033447266,9265500,0.0,0.0
2020-01-20 00:00:00-05:00,58.41357612140187,60.27319771072811,58.306800959035975,60.05075454711914,8440100,0.0,0.0
2020-01-27 00:00:00-05:00,60.04185971487856,61.37651865222231,59.19657164817168,60.95832443237305,10552400,0.0,0.0
2020-02-03 00:00:00-05:00,61.056212288093896,61.33203968518961,59.58808580299608,59.73934555053711,9539600,0.408,0.0
2020-02-10 00:00:00-05:00,59.97508770573946,61.43418066445375,59.948234281569384,61.32676696777344,6869300,0.0,0.0
2020-02-17 00:00:00-05:00,61.59532613268004,61.917580976297586,60.897109581328294,61.2730712890625,6448100,0.0,0.0
2020-02-24 00:00:00-05:00,61.37153760624856,61.68484585463302,52.92131515361683,54.08501052856445,15051600,0.0,0.0
2020-03-02 00:00:00-05:00,54.246132343715814,61.75644634890383,54.210328910058635,60.77178192138672,17055800,0.0,0.0
2020-03-09 00:00:00-04:00,56.91368507630114,60.61960855369626,50.87141764627109,55.848453521728516,25374300,0.0,0.0
2020-03-16 00:00:00-04:00,50.31641655377463,60.68226258321843,43.522223073235665,44.354713439941406,20819900,0.0,0.0
2020-03-23 00:00:00-04:00,44.08617308165372,53.64638307081299,41.20378666258663,52.12462615966797,16055100,0.0,0.0
2020-03-30 00:00:00-04:00,53.00186911222363,55.72312790494796,48.30232820457742,48.830467224121094,16943900,0.0,0.0
2020-04-06 00:00:00-04:00,50.513359202458396,57.36126409145824,49.8419961119576,55.79475021362305,8977400,0.0,0.0
2020-04-13 00:00:00-04:00,55.13232893355063,56.68989257447442,53.85226322475527,56.54666519165039,9537200,0.0,0.0
2020-04-20 00:00:00-04:00,55.893210752134735,56.09014500685822,51.891889282398026,53.17195510864258,10376900,0.0,0.0
2020-04-27 00:00:00-04:00,52.98396940823336,53.861216696130775,49.81513848329092,50.083683013916016,12606300,0.0,0.0
2020-05-04 00:00:00-04:00,49.88675068872593,51.65019875190456,48.73200540629742,49.49288558959961,7810000,0.0,0.0
2020-05-11 00:00:00-04:00,49.16168189313486,50.05683272219905,46.861144535618266,48.05169677734375,15984300,0.408,0.0
2020-05-18 00:00:00-04:00,49.76609855086587,50.90247405460912,49.30613449808538,50.13587188720703,7475400,0.0,0.0
2020-05-25 00:00:00-04:00,50.87541644189818,53.17522628878528,49.80217276413058,52.83251190185547,6942400,0.0,0.0
2020-06-01 00:00:00-04:00,52.832504402843554,54.528048275563,52.399595924251976,53.608123779296875,8265400,0.0,0.0
2020-06-08 00:00:00-04:00,53.35559796340973,55.186426209078064,51.804352292937935,52.57997512817383,10649000,0.0,0.0
2020-06-15 00:00:00-04:00,51.71416376804448,54.41982283486141,51.17303333085046,52.24627685546875,10629700,0.0,0.0
2020-06-22 00:00:00-04:00,52.18314485313441,53.54499173024038,50.32525773031836,50.97461700439453,9158900,0.0,0.0
2020-06-29 00:00:00-04:00,51.4435990658293,54.90684284373533,50.8754096927758,54.38374710083008,8674800,0.0,0.0
2020-07-06 00:00:00-04:00,54.5911865053204,55.24956321046999,52.00277331978801,53.635189056396484,10188800,0.0,0.0
2020-07-13 00:00:00-04:00,53.65322881261575,55.85383061002117,53.33756647681004,55.70050811767578,9358200,0.0,0.0
2020-07-20 00:00:00-04:00,55.484046862210015,58.39713926521472,54.76253849373603,57.296836853027344,9119800,0.0,0.0
2020-07-27 00:00:00-04:00,57.1615596695359,57.937179065590676,56.43103046392701,57.8830680847168,5803300,0.0,0.0
2020-08-03 00:00:00-04:00,58.42419520915793,58.42419520915793,55.42993287634131,56.71061325073242,8143500,0.408,0.0
2020-08-10 00:00:00-04:00,57.31112362352018,57.538080389930194,54.71473766169598,55.26851272583008,7148300,0.0,0.0
2020-08-17 00:00:00-04:00,55.322977417262166,55.84951875176338,54.35160278176467,54.823673248291016,6718800,0.0,0.0
2020-08-24 00:00:00-04:00,54.85997454800919,55.37743555400808,53.50731107383445,54.51499938964844,9723600,0.0,0.0
2020-08-31 00:00:00-04:00,54.478692459012414,57.02061062944293,53.979388340922455,55.97660827636719,12631700,0.0,0.0
2020-09-07 00:00:00-04:00,55.95844374334115,56.85719380464632,54.869050883999385,55.29573059082031,8419800,0.0,0.0
2020-09-14 00:00:00-04:00,55.6043989953673,56.68471178628102,55.11417162614532,55.468223571777344,10132000,0.0,0.0
2020-09-21 00:00:00-04:00,54.35160085367936,55.722421546193075,53.225897326814525,55.68610763549805,8642700,0.0,0.0
2020-09-28 00:00:00-04:00,55.831356106321294,56.50314955721162,55.35020894237268,55.97660827636719,6555600,0.0,0.0
2020-10-05 00:00:00-04:00,56.021994285288,58.854416560968794,55.23218589259077,58.409576416015625,6155000,0.0,0.0
2020-10-12 00:00:00-04:00,58.518521665522954,59.59883790254616,58.19170342451038,59.262939453125,5515200,0.0,0.0
2020-10-19 00:00:00-04:00,59.36280736034036,60.21616696224124,58.37327924849394,59.7804069519043,6947300,0.0,0.0
2020-10-26 00:00:00-04:00,59.44450882828972,60.42495662248323,56.85720006938799,57.492679595947266,9678400,0.0,0.0
2020-11-02 00:00:00-05:00,58.03737508834766,60.20708086616413,57.71963705259059,58.26433181762695,6094100,0.408,0.0
2020-11-09 00:00:00-05:00,61.39395323531768,62.106567508430395,58.81760000242997,59.4479866027832,8030400,0.0,0.0
2020-11-16 00:00:00-05:00,60.169733670809094,60.3981338116882,54.82516828317228,55.95803451538086,12038000,0.0,0.0
2020-11-23 00:00:00-05:00,55.9214965436619,57.5111632534108,55.382472005396984,56.624969482421875,6847400,0.0,0.0
2020-11-30 00:00:00-05:00,56.41483224107814,56.8716325021395,54.53281391086594,54.60590362548828,9041300,0.0,0.0
2020-12-07 00:00:00-05:00,54.33183128334844,55.46469412752449,53.747127430211144,54.24960708618164,7480500,0.0,0.0
2020-12-14 00:00:00-05:00,54.69727177966294,55.48296892271105,53.78367109892979,54.11256790161133,9001000,0.0,0.0
2020-12-21 00:00:00-05:00,53.619220808819136,53.71971743777733,52.39499580035639,53.135013580322266,5439000,0.0,0.0
2020-12-28 00:00:00-05:00,53.418226720101586,55.81185925008157,53.272050767548066,55.73876953125,7116400,0.0,0.0
2021-01-04 00:00:00-05:00,55.4007405888524,55.5469165474598,52.16659358391511,52.69648361206055,11358800,0.0,0.0
2021-01-11 00:00:00-05:00,52.632532241828564,53.774533016091084,50.969779393311114,53.555267333984375,9580800,0.0,0.0
2021-01-18 00:00:00-05:00,53.9207117283106,53.9207117283106,52.36758989900861,53.3634147644043,7139700,0.0,0.0
2021-01-25 00:00:00-05:00,53.226373095166906,54.71554315175023,51.353492432960245,51.965606689453125,12193500,0.0,0.0
2021-02-01 00:00:00-05:00,52.17573048648357,53.42736232456543,51.17076774191133,52.48635482788086,7753300,0.435,0.0
2021-02-08 00:00:00-05:00,52.83332862137509,53.07268701921124,51.157833883788555,51.90352249145508,8513500,0.0,0.0
2021-02-15 00:00:00-05:00,51.8390823780884,52.35461707642778,50.70674272190001,51.535282135009766,6756600,0.0,0.0
2021-02-22 00:00:00-05:00,51.351158080291405,51.700987684925735,49.43630850549532,49.81375503540039,12086600,0.0,0.0
2021-03-01 00:00:00-05:00,50.24644027886231,51.33274700658325,48.966801021781066,50.97371292114258,10445800,0.0,0.0
2021-03-08 00:00:00-05:00,50.982920845629515,53.238395611963334,50.7067410503638,52.97142028808594,10173300,0.0,0.0
2021-03-15 00:00:00-04:00,53.183162501534916,54.343119139145706,52.732066107464824,53.71710968017578,15505000,0.0,0.0
2021-03-22 00:00:00-04:00,53.64346186880919,57.2706313288167,53.321249164386224,56.092262268066406,11381500,0.0,0.0
2021-03-29 00:00:00-04:00,56.04623000755324,57.24301146240933,55.585929177853465,56.175113677978516,5826200,0.0,0.0
2021-04-05 00:00:00-04:00,56.331619077963246,56.985248980854465,55.44784225241349,55.65958023071289,9545300,0.0,0.0
2021-04-12 00:00:00-04:00,56.138293314787326,59.01977772535619,55.374195701754516,58.99216079711914,11477300,0.0,0.0
2021-04-19 00:00:00-04:00,59.056601087059335,60.56638732920645,58.642329615295345,59.038185119628906,8539800,0.0,0.0
2021-04-26 00:00:00-04:00,59.20389610352105,59.33277978621363,57.71252225665167,59.27754592895508,9029000,0.0,0.0
2021-05-03 00:00:00-04:00,59.56292072461729,60.409879534778305,58.57788080514632,58.909297943115234,10309600,0.435,0.0
2021-05-10 00:00:00-04:00,59.50581677741093,60.61807933073275,57.809624692663924,58.85700225830078,9206200,0.0,0.0
2021-05-17 00:00:00-04:00,58.99604308174451,59.61705234949318,58.143309768922826,59.4594841003418,8090800,0.0,0.0
2021-05-24 00:00:00-04:00,59.71900570545942,59.84876861574307,57.216423675302686,58.1525764465332,9615700,0.0,0.0
2021-05-31 00:00:00-04:00,58.375025575897055,58.43063976652758,57.24422845016177,58.04134750366211,8517100,0.0,0.0
2021-06-07 00:00:00-04:00,58.05988339504244,58.31940920339385,55.01044100381746,56.233924865722656,23217700,0.0,0.0
2021-06-14 00:00:00-04:00,56.07636053326738,56.4007678162576,53.68500329599941,53.87038040161133,13199400,0.0,0.0
2021-06-21 00:00:00-04:00,54.08356138979795,55.789024351444134,53.72207798819358,55.73341369628906,17344600,0.0,0.0
2021-06-28 00:00:00-04:00,55.77975761182758,56.13197375280823,54.40797271131375,55.52949905395508,14589000,0.0,0.0
2021-07-05 00:00:00-04:00,55.483155699167106,56.27100396516862,54.3430912919509,55.90025329589844,10941200,0.0,0.0
2021-07-12 00:00:00-04:00,55.58511552653833,57.8096302392945,55.3255861582194,57.4759521484375,11914500,0.0,0.0
2021-07-19 00:00:00-04:00,57.08665502870444,58.06915109262878,56.1041589647801,57.540828704833984,11497300,0.0,0.0
2021-07-26 00:00:00-04:00,57.272037506103516,58.76431803652398,56.910554105223845,57.272037506103516,8586000,0.0,0.0
2021-08-02 00:00:00-04:00,57.48521927257508,59.06091930320748,57.299842174422906,58.643821716308594,7296500,0.435,0.0
2021-08-09 00:00:00-04:00,59.180535280354526,59.38586235865247,58.56455760571659,59.22719955444336,4720700,0.0,0.0
2021-08-16 00:00:00-04:00,59.40453188199797,60.505825897224064,59.17120693911543,60.48715591430664,8870100,0.0,0.0
2021-08-23 00:00:00-04:00,60.37515609361736,60.37515609361736,58.92853880093409,59.88050842285156,8936500,0.0,0.0
2021-08-30 00:00:00-04:00,59.99250736832697,61.233797756701016,59.516526057756856,60.62715148925781,6757800,0.0,0.0
2021-09-06 00:00:00-04:00,60.4591540812941,60.68314401797593,59.16186805388964,59.36719512939453,4841700,0.0,0.0
2021-09-13 00:00:00-04:00,59.81517135140284,59.88050916281291,57.407260097654465,57.54725646972656,10836400,0.0,0.0
2021-09-20 00:00:00-04:00,57.50059369669388,58.12590277165566,56.548627598474816,56.7072868347168,6437000,0.0,0.0
2021-09-27 00:00:00-04:00,56.79128542216614,57.24860384249417,54.6073639778616,55.74599075317383,7865000,0.0,0.0
2021-10-04 00:00:00-04:00,55.643333907157064,57.584599228968024,55.615336052022414,56.13798522949219,6724300,0.0,0.0
2021-10-11 00:00:00-04:00,56.10064370483372,57.33259898378726,55.24200615753707,56.27796936035156,6929400,0.0,0.0
2021-10-18 00:00:00-04:00,55.6713330720385,57.13661343578901,55.158015346945696,56.98728561401367,5892700,0.0,0.0
2021-10-25 00:00:00-04:00,56.98728003398579,57.00594645491196,55.68999048153525,56.32463455200195,5688200,0.0,0.0
2021-11-01 00:00:00-04:00,56.3246364522736,56.92195126129584,55.260675345376534,56.483299255371094,6470400,0.435,0.0
2021-11-08 00:00:00-05:00,56.88535530607866,57.299000916874014,55.86064785799438,56.405906677246094,5735800,0.0,0.0
2021-11-15 00:00:00-05:00,56.734934307607624,57.628028462376484,56.4529055182571,57.251991271972656,5291300,0.0,0.0
2021-11-22 00:00:00-05:00,57.17678474238807,58.13568554645456,56.462311532047394,56.52811813354492,3312500,0.0,0.0
2021-11-29 00:00:00-05:00,56.71614136629216,57.58103022130581,55.287191288008266,57.12038040161133,8877500,0.0,0.0
2021-12-06 00:00:00-05:00,57.628038235500746,59.06639140164244,57.38361419959598,58.784358978271484,5642400,0.0,0.0
2021-12-13 00:00:00-05:00,58.9535645807487,61.7174559270638,58.92536277882809,60.33551025390625,8796100,0.0,0.0
2021-12-20 00:00:00-05:00,59.90307013756968,61.219209308800274,59.47062215570259,59.715049743652344,4359700,0.0,0.0
2021-12-27 00:00:00-05:00,59.69624511243768,61.50123221966273,59.45182111982243,61.15340042114258,3715400,0.0,0.0
2022-01-03 00:00:00-05:00,61.087601694962146,61.83967616702212,60.14749963940953,61.181610107421875,7281700,0.0,0.0
2022-01-10 00:00:00-05:00,61.15340523185099,61.48243824513811,59.5082294068427,59.9312744140625,8647500,0.0,0.0
2022-01-17 00:00:00-05:00,59.65864880115326,60.74916648290923,58.474126291874114,59.921878814697266,5727100,0.0,0.0
2022-01-24 00:00:00-05:00,59.90307359103631,60.26030841526435,57.52462210531502,60.01588439941406,10347500,0.0,0.0
2022-01-31 00:00:00-05:00,59.59283334344473,61.473030028008075,59.075779972427924,60.80556106567383,10723300,0.0,0.0
2022-02-07 00:00:00-05:00,60.85257453451832,61.52943937937065,58.54932907740867,59.32020950317383,9622700,0.46,0.0
2022-02-14 00:00:00-05:00,59.93355271125675,60.11345036488298,58.0872576888044,59.18556594848633,7295700,0.0,0.0
2022-02-21 00:00:00-05:00,59.63056604496746,61.00345214989238,57.90735847442351,60.72887420654297,9175300,0.0,0.0
2022-02-28 00:00:00-05:00,60.17971693108609,63.436767578125,59.78205173379227,63.436767578125,10015300,0.0,0.0
2022-03-07 00:00:00-05:00,63.4557156127048,64.03327495607802,61.36324947673188,62.452091217041016,10731100,0.0,0.0
2022-03-14 00:00:00-04:00,62.764534808194256,63.97646008844881,61.88399421806486,62.679317474365234,14997200,0.0,0.0
2022-03-21 00:00:00-04:00,62.84028857218965,65.37776010422866,62.72666785631498,65.25466918945312,9924700,0.0,0.0
2022-03-28 00:00:00-04:00,65.33041019853702,67.42287609313108,64.50667633899995,67.3187255859375,9018400,0.0,0.0
2022-04-04 00:00:00-04:00,66.89267364350464,69.72365661556655,65.95532611939107,68.65375518798828,12038000,0.0,0.0
2022-04-11 00:00:00-04:00,68.80522775701023,69.28810671702229,67.73532655506628,67.74479675292969,7281700,0.0,0.0
2022-04-18 00:00:00-04:00,67.98149997096988,69.8372614200067,67.4039407131379,67.9436264038086,6878000,0.0,0.0
2022-04-25 00:00:00-04:00,68.19927870448178,68.35077300589599,64.90435710882771,65.03691101074219,10090600,0.0,0.0
2022-05-02 00:00:00-04:00,65.48191272811724,65.86063401259455,63.36103597208789,64.14689636230469,9806500,0.46,0.0
2022-05-09 00:00:00-04:00,64.29245578306683,66.91371985130844,64.04463241626347,66.1988296508789,10609500,0.0,0.0
2022-05-16 00:00:00-04:00,66.45619251847793,66.49432086754071,64.95968936089899,65.60785675048828,8759900,0.0,0.0
2022-05-23 00:00:00-04:00,66.49431888357792,68.44834762713072,65.51253755928101,68.124267578125,8376500,0.0,0.0
2022-05-30 00:00:00-04:00,67.36172384483594,68.12427635712984,66.45619909969666,67.80972290039062,8428000,0.0,0.0
2022-06-06 00:00:00-04:00,68.05754514092934,68.600861375268,63.85398748138378,64.540283203125,9154300,0.0,0.0
2022-06-13 00:00:00-04:00,63.9969664282623,64.25433095786094,57.55342473074821,58.29690933227539,10624500,0.0,0.0
2022-06-20 00:00:00-04:00,58.36363320165202,62.42420777843465,58.32550485314603,62.13825607299805,8331700,0.0,0.0
2022-06-27 00:00:00-04:00,61.8332385954152,65.97960027495427,61.709319640626234,65.79849243164062,9076900,0.0,0.0
2022-07-04 00:00:00-04:00,65.50300664361788,65.80802616870066,62.128724056755196,62.92939758300781,8980600,0.0,0.0
2022-07-11 00:00:00-04:00,62.71970606320113,63.768210284585074,61.74745127315746,63.100975036621094,8093000,0.0,0.0
2022-07-18 00:00:00-04:00,62.88174167682523,63.04378170634394,60.66081442904869,62.12872314453125,8452300,0.0,0.0
2022-07-25 00:00:00-04:00,61.899963286553145,65.9224134068226,61.78557823375898,65.51254272460938,6513200,0.0,0.0
2022-08-01 00:00:00-04:00,65.32189941102169,66.74214590618423,64.05415904370571,64.4449691772461,8603900,0.46,0.0
2022-08-08 00:00:00-04:00,65.08645462284012,66.8520278930664,65.08645462284012,66.8520278930664,9640500,0.0,0.0
2022-08-15 00:00:00-04:00,66.89040304168283,68.31054394468828,66.52577573183221,68.0706558227539,8162100,0.0,0.0
2022-08-22 00:00:00-04:00,67.8307806362988,68.05147365091455,65.78692876233605,65.97884368896484,8621500,0.0,0.0
2022-08-29 00:00:00-04:00,65.72935432867577,66.99596349152023,64.15568862092374,64.42436218261719,10337000,0.0,0.0
2022-09-05 00:00:00-04:00,64.54909486533693,67.2550326816753,64.54909486533693,67.02474212646484,5925500,0.0,0.0
2022-09-12 00:00:00-04:00,67.16867948459807,67.61007278557167,63.781460104775014,64.13648986816406,9084800,0.0,0.0
2022-09-19 00:00:00-04:00,63.944587107301885,65.04807410337945,61.79519125148153,62.62040710449219,6901600,0.0,0.0
2022-09-26 00:00:00-04:00,62.447681790361315,62.54363558132227,55.69243095127911,55.884342193603516,11993100,0.0,0.0
2022-10-03 00:00:00-04:00,56.96863384543521,58.42715416009076,52.81377320903304,53.05366134643555,11673700,0.0,0.0
2022-10-10 00:00:00-04:00,53.14002223115852,54.00361734596107,50.290149933384235,51.88300704956055,10452300,0.0,0.0
2022-10-17 00:00:00-04:00,52.64105486061332,54.47380013281101,51.30727736676299,52.22844696044922,10167200,0.0,0.0
2022-10-24 00:00:00-04:00,52.631459528055395,55.73081769916166,51.806247352961314,55.57728576660156,14873600,0.0,0.0
2022-10-31 00:00:00-04:00,55.567693019877666,56.17221220563945,53.188002921180775,54.72328567504883,13631700,0.46,0.0
2022-11-07 00:00:00-05:00,55.15851658691654,57.43179664257091,53.73650525643608,56.51280975341797,9542600,0.0,0.0
2022-11-14 00:00:00-05:00,56.667592318203724,58.48621496391958,55.75827730518358,58.04123306274414,12163700,0.0,0.0
2022-11-21 00:00:00-05:00,58.283067949499284,59.42454575808003,57.39310420188012,59.260093688964844,7388100,0.0,0.0
2022-11-28 00:00:00-05:00,58.88282283105183,60.44026298812004,57.69297813910723,58.54425048828125,10464700,0.0,0.0
2022-12-05 00:00:00-05:00,58.07025151739342,60.52733122784565,57.77037418000582,60.188758850097656,10288700,0.0,0.0
2022-12-12 00:00:00-05:00,61.04002375602268,63.2455892555062,59.23107316987018,59.88887405395508,12848100,0.0,0.0
2022-12-19 00:00:00-05:00,59.86952719657415,61.55272446331182,59.095644880323135,61.54304885864258,6511700,0.0,0.0
2022-12-26 00:00:00-05:00,61.63978723976913,62.52975099225476,60.778842921336974,61.26251983642578,3889600,0.0,0.0
2023-01-02 00:00:00-05:00,61.42696965409624,63.02310498731476,60.401573241648244,62.33628463745117,6361700,0.0,0.0
2023-01-09 00:00:00-05:00,62.22987054616541,63.574491712262045,61.4172932219554,61.833251953125,7244000,0.0,0.0
2023-01-16 00:00:00-05:00,61.65913245831729,62.01705232888149,58.37979999665082,59.9856071472168,7784600,0.0,0.0
2023-01-23 00:00:00-05:00,59.782470798704466,61.001338789730774,58.96022145266217,60.449947357177734,7540200,0.0,0.0
2023-01-30 00:00:00-05:00,60.25647227668604,62.558771785617665,59.51160936844507,60.701454162597656,14146000,0.0,0.0
2023-02-06 00:00:00-05:00,60.546678819088,61.39795125720485,58.03156023530541,59.40520095825195,12348600,0.488,0.0
2023-02-13 00:00:00-05:00,59.91751805493784,60.756207886476936,58.464442275319904,60.43438720703125,7156700,0.0,0.0
2023-02-20 00:00:00-05:00,59.93702021868724,60.24909032061307,57.98658022156626,58.92279052734375,5801400,0.0,0.0
2023-02-27 00:00:00-05:00,59.14709584770245,59.70297096286702,55.58754127781011,58.3571662902832,9981300,0.0,0.0
2023-03-06 00:00:00-05:00,58.39617672106149,58.99106153747164,56.172672512170344,56.64078140258789,7836900,0.0,0.0
2023-03-13 00:00:00-04:00,56.71879593423175,61.34134044307319,56.60177057405715,59.81999588012695,12655500,0.0,0.0
2023-03-20 00:00:00-04:00,59.937020114570274,60.61967485641059,56.41647533065541,58.93254470825195,8815700,0.0,0.0
2023-03-27 00:00:00-04:00,59.127589970299766,60.044295436134284,58.33766042664819,59.859004974365234,7615200,0.0,0.0
2023-04-03 00:00:00-04:00,59.44941516830176,61.36084563175769,59.05932936850613,60.76596450805664,10943600,0.0,0.0
2023-04-10 00:00:00-04:00,60.44413705361578,60.62942752017945,58.72775143653631,59.283626556396484,8988800,0.0,0.0
2023-04-17 00:00:00-04:00,59.5859445559093,60.47339466733197,58.864283790226324,60.102813720703125,9364900,0.0,0.0
2023-04-24 00:00:00-04:00,60.16132229884281,61.46811728757597,59.85900647051439,60.71719741821289,10762300,0.0,0.0
2023-05-01 00:00:00-04:00,60.49289783116031,61.29257796555909,58.805767610042444,60.44413757324219,19558300,0.488,0.0
2023-05-08 00:00:00-04:00,60.605658899307144,61.32329234875407,59.7012416239252,60.67447280883789,9974000,0.0,0.0
2023-05-15 00:00:00-04:00,60.93989661931152,60.96938722198224,57.26325023327039,57.63681411743164,10455000,0.0,0.0
2023-05-22 00:00:00-04:00,57.784273723544516,58.51173987584849,55.26764216979414,56.13273239135742,9998100,0.0,0.0
2023-05-29 00:00:00-04:00,56.19171462307212,57.74495136610154,55.867306743246424,57.37138748168945,13063900,0.0,0.0
2023-06-05 00:00:00-04:00,57.41071009530621,60.16327756561232,57.351725140557456,59.66191482543945,11609700,0.0,0.0
2023-06-12 00:00:00-04:00,59.878189428261884,60.54667058384542,58.43308990809208,59.7110710144043,10744400,0.0,0.0
