Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,186.71502807281735,186.91939254080643,176.32197453123547,176.49713134765625,3299600,0.0,0.0
2023-06-26 00:00:00-04:00,174.98878668312918,185.35264740063195,174.67737698946928,184.1848907470703,3371900,1.65,0.0
2023-07-03 00:00:00-04:00,185.1001039942686,189.21387842094995,181.31032773043682,187.59390258789062,2451900,0.0,0.0
2023-07-10 00:00:00-04:00,186.67100480323234,194.59418099278943,186.47463138136004,194.30946350097656,2919200,0.0,0.0
2023-07-17 00:00:00-04:00,193.7596562587332,194.39782494410446,187.85898541868104,193.77928161621094,3851100,0.0,0.0
2023-07-24 00:00:00-04:00,193.90691720822127,195.0458171275624,180.88815945116554,182.7437744140625,3987800,0.0,0.0
2023-07-31 00:00:00-04:00,183.0481303446356,186.8673596194298,177.07874098026736,181.487060546875,4668100,0.0,0.0
2023-08-07 00:00:00-04:00,182.57687081603834,185.0019207816457,180.76052153030093,183.8728485107422,2390900,0.0,0.0
2023-08-14 00:00:00-04:00,183.73538802631262,183.73538802631262,174.01550330919588,176.04783630371094,2603200,0.0,0.0
2023-08-21 00:00:00-04:00,176.02820340975111,181.09433207416166,172.7882516878313,178.14891052246094,2376500,0.0,0.0
2023-08-28 00:00:00-04:00,178.728169833697,182.64558581765996,177.65800361868062,178.0507354736328,2580700,0.0,0.0
2023-09-04 00:00:00-04:00,178.24709329374832,180.02416186034117,174.58495677347298,176.0183868408203,2503900,0.0,0.0
2023-09-11 00:00:00-04:00,176.57801573241017,181.18267852035763,174.26095034035617,180.5445098876953,3509000,0.0,0.0
2023-09-18 00:00:00-04:00,180.72124603474157,180.72124603474157,174.16276660071227,174.40821838378906,2795100,0.0,0.0
2023-09-25 00:00:00-04:00,173.78968310767476,175.085675773032,166.8286738142193,168.61557006835938,4091800,1.65,0.0
2023-10-02 00:00:00-04:00,169.31274099132253,171.89009209558216,164.20757617498748,170.50228881835938,3576500,0.0,0.0
2023-10-09 00:00:00-04:00,169.45152617570898,176.0337071416147,169.45152617570898,174.88380432128906,2857200,0.0,0.0
2023-10-16 00:00:00-04:00,176.27161957222754,178.20463670230126,167.9546619217969,168.1331024169922,3615000,0.0,0.0
2023-10-23 00:00:00-04:00,166.74529832924364,168.30161950441564,160.56953589510476,161.17422485351562,4604800,0.0,0.0
2023-10-30 00:00:00-04:00,162.8891699437801,173.28781725289485,159.05285817577467,169.82821655273438,4130500,0.0,0.0
2023-11-06 00:00:00-05:00,168.52961894078987,168.8567472546207,164.19767590409322,166.73538208007812,2538100,0.0,0.0
2023-11-13 00:00:00-05:00,165.4268892570396,173.49600921259892,163.32533897282954,167.5680694580078,3962900,0.0,0.0
2023-11-20 00:00:00-05:00,166.81469189260483,171.86036682128906,165.1493278408744,171.86036682128906,2933000,0.0,0.0
2023-11-27 00:00:00-05:00,171.35481181246894,176.43022426583374,168.80718298079464,176.3905792236328,5199200,0.0,0.0
2023-12-04 00:00:00-05:00,175.13162218019696,177.5107329571633,172.27669529820585,174.21963500976562,4408300,0.0,0.0
2023-12-11 00:00:00-05:00,173.41670263817554,191.64657008509664,172.14784951945614,186.25393676757812,5930000,0.0,0.0
2023-12-18 00:00:00-05:00,186.36297343777866,189.83249687943942,183.93431005380046,185.65914916992188,4050200,0.0,0.0
2023-12-25 00:00:00-05:00,185.4708172063512,188.01843085167286,185.4311570391688,185.5897674560547,2677800,1.65,0.0
2024-01-01 00:00:00-05:00,185.77000427246094,188.27000427246094,181.5399932861328,182.6699981689453,3203500,0.0,0.0
2024-01-08 00:00:00-05:00,182.0800018310547,185.64999389648438,181.64999389648438,182.5399932861328,4423800,0.0,0.0
2024-01-15 00:00:00-05:00,181.6199951171875,182.25999450683594,175.10000610351562,180.42999267578125,4249200,0.0,0.0
2024-01-22 00:00:00-05:00,180.9600067138672,182.24000549316406,175.3699951171875,177.5,4081700,0.0,0.0
2024-01-29 00:00:00-05:00,177.58999633789062,182.72999572753906,172.0,178.14999389648438,6351359,0.0,0.0
