Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,24.770576016845226,25.03442164213229,24.103197870155697,24.972341537475586,13076500,0.0,0.0
2019-09-30 00:00:00-04:00,25.026667988566093,25.422437249581208,24.692978845229153,24.99562644958496,10899300,0.0,0.0
2019-10-07 00:00:00-04:00,24.88697869999143,25.3525898439756,24.545529244946877,25.018903732299805,8400900,0.0,0.0
2019-10-14 00:00:00-04:00,25.104260328073757,26.019964694243566,24.956817508541803,25.996685028076172,9504300,0.0,0.0
2019-10-21 00:00:00-04:00,25.965646484979764,26.72614625680908,25.957887582126276,26.454540252685547,7981500,0.0,0.0
2019-10-28 00:00:00-04:00,26.43126074199676,26.439019644896675,24.980100196186598,26.012208938598633,13537100,0.0,0.0
2019-11-04 00:00:00-05:00,26.151894664223672,26.679588906063383,25.24394902800866,25.251710891723633,13932600,0.0,0.0
2019-11-11 00:00:00-05:00,25.25170721371989,26.066528128375435,25.18186525187609,26.05876922607422,10116100,0.0,0.0
2019-11-18 00:00:00-05:00,26.089806172732658,26.508857917729745,25.88804216233574,26.221731185913086,6928900,0.0,0.0
2019-11-25 00:00:00-05:00,26.330375594970135,26.462297657997777,24.599850248799207,24.925777435302734,12734500,0.0,0.0
2019-12-02 00:00:00-05:00,24.91026205212884,25.50003941267736,24.615374851996524,25.414676666259766,10491700,0.0,0.0
2019-12-09 00:00:00-05:00,25.45347233415907,25.787161392880297,24.320483091204053,24.514488220214844,11254900,0.619,0.0
2019-12-16 00:00:00-05:00,24.987049122248212,25.406267402370244,24.718115900556235,25.27971076965332,16504800,0.0,0.0
2019-12-23 00:00:00-05:00,25.342992548947038,25.445817746531805,24.92377272782386,25.16106605529785,4938700,0.0,0.0
2019-12-30 00:00:00-05:00,25.192710802934332,25.335085921525824,23.88759423412043,24.235624313354492,16561200,0.0,0.0
2020-01-06 00:00:00-05:00,24.267258097381166,24.89213129286525,24.172339866983105,24.25143814086914,12392100,0.0,0.0
2020-01-13 00:00:00-05:00,24.267258913913295,24.947501980077934,24.022055614422797,24.82094383239746,15697400,0.0,0.0
2020-01-20 00:00:00-05:00,24.82885336691892,25.279711573900794,24.77348502692804,24.95541000366211,9303600,0.0,0.0
2020-01-27 00:00:00-05:00,24.757667637830586,25.398362375049008,24.72602922970057,25.002872467041016,11942300,0.0,0.0
2020-02-03 00:00:00-05:00,25.06614702269514,25.580283524058252,24.96331881721809,25.176883697509766,9727100,0.0,0.0
2020-02-10 00:00:00-05:00,25.263896905540317,26.52155348274926,24.852587020251903,26.213071823120117,16833500,0.0,0.0
2020-02-17 00:00:00-05:00,26.268434287182572,27.28089032315636,26.181426040141666,27.249250411987305,12451300,0.0,0.0
2020-02-24 00:00:00-05:00,26.972410064343286,27.09896671207765,23.001692601497616,24.053695678710938,22587500,0.0,0.0
2020-03-02 00:00:00-05:00,24.22771085646084,25.91249718377022,23.824312481993577,25.12942886352539,22287200,0.0,0.0
2020-03-09 00:00:00-04:00,23.729391637365058,24.37008478914517,20.75530770444108,22.93050193786621,27473900,0.619,0.0
2020-03-16 00:00:00-04:00,21.079174386820203,23.306132820728177,18.16388303715259,18.390626907348633,25504000,0.0,0.0
2020-03-23 00:00:00-04:00,18.099102360203446,21.791804628118886,17.02206413437073,19.734905242919922,21799800,0.0,0.0
2020-03-30 00:00:00-04:00,19.840180132914362,20.29366953204223,17.005868685355168,17.864259719848633,17780300,0.0,0.0
2020-04-06 00:00:00-04:00,19.030375739933056,23.006509441178434,18.293454930591174,21.953765869140625,20230400,0.0,0.0
2020-04-13 00:00:00-04:00,21.953761718637388,22.25338798952898,19.54054739652477,20.23697853088379,14111500,0.0,0.0
2020-04-20 00:00:00-04:00,19.823978497857212,20.431330791624237,18.89270528966313,19.05466651916504,11503100,0.0,0.0
2020-04-27 00:00:00-04:00,19.20853225887469,20.909119368436702,18.714553333761206,19.111356735229492,14325000,0.0,0.0
2020-05-04 00:00:00-04:00,18.989885238374768,20.779549529446985,17.467454391039684,19.89686393737793,24778500,0.0,0.0
2020-05-11 00:00:00-04:00,19.710608609463982,19.775392799072517,17.443160428588342,18.155786514282227,13618300,0.0,0.0
2020-05-18 00:00:00-04:00,18.779334165697808,19.710607414057076,18.73074486800556,19.572940826416016,11235100,0.0,0.0
2020-05-25 00:00:00-04:00,20.326059000312817,21.054881513001327,19.99403983848164,20.86052894592285,14084800,0.0,0.0
2020-06-01 00:00:00-04:00,20.868626707287007,24.78807391929276,20.81194073619807,24.059249877929688,19593600,0.0,0.0
2020-06-08 00:00:00-04:00,24.49654875819399,24.84476440916182,21.83229527582313,22.52872657775879,19213700,0.619,0.0
2020-06-15 00:00:00-04:00,22.308138334412778,24.097428154402824,21.653721345620188,21.81939697265625,22149400,0.0,0.0
2020-06-22 00:00:00-04:00,21.620582772490213,21.84424434951587,20.187494735991706,20.436006546020508,31351500,0.0,0.0
2020-06-29 00:00:00-04:00,20.6430979094563,22.08446972035742,20.527125955245673,21.6702823638916,17443900,0.0,0.0
2020-07-06 00:00:00-04:00,22.084471657501002,22.18387732697191,21.189826952260884,22.150741577148438,14173900,0.0,0.0
2020-07-13 00:00:00-04:00,22.26671356635415,22.987400325822982,21.993349950003804,22.589780807495117,11283800,0.0,0.0
2020-07-20 00:00:00-04:00,22.415820346650126,23.078521096247723,22.11760651033068,22.56492805480957,10673900,0.0,0.0
2020-07-27 00:00:00-04:00,22.573213971697218,23.558980455429936,22.448958063999722,23.351886749267578,12552400,0.0,0.0
2020-08-03 00:00:00-04:00,23.235915208138262,24.68557127659608,23.061957238323195,24.395641326904297,16052400,0.0,0.0
2020-08-10 00:00:00-04:00,24.412204591751912,24.975499704042004,24.13055703560687,24.635866165161133,12274800,0.0,0.0
2020-08-17 00:00:00-04:00,24.677287781231197,25.190879308454065,24.47847642488724,25.025203704833984,9788600,0.0,0.0
2020-08-24 00:00:00-04:00,25.008636699450133,25.37312048908136,24.577881406250025,25.132892608642578,9639200,0.0,0.0
2020-08-31 00:00:00-04:00,25.132891438009505,25.414538995060333,24.627582306830163,24.983783721923828,11324500,0.0,0.0
2020-09-07 00:00:00-04:00,24.876096528009455,25.505661583709948,24.461909116101204,24.702136993408203,10968400,0.0,0.0
2020-09-14 00:00:00-04:00,24.437057898904328,24.495043885186533,23.443007454067693,23.467859268188477,13435600,0.619,0.0
2020-09-21 00:00:00-04:00,23.593114006341047,23.72846340482085,21.968919611091273,22.442644119262695,16944800,0.0,0.0
2020-09-28 00:00:00-04:00,22.857152679467927,23.170147569699328,22.290376447800412,23.127851486206055,11570200,0.0,0.0
2020-10-05 00:00:00-04:00,23.246285375042312,24.269867210141314,22.78948147200482,23.897655487060547,11466800,0.0,0.0
2020-10-12 00:00:00-04:00,23.88919560622038,24.00762594726746,23.11939516242959,23.271663665771484,8498700,0.0,0.0
2020-10-19 00:00:00-04:00,23.474684707056934,23.686168353066456,23.000961791773413,23.55927848815918,7891000,0.0,0.0
2020-10-26 00:00:00-04:00,23.41547218752686,23.43239126835561,21.791277538291116,22.04505729675293,13403900,0.0,0.0
2020-11-02 00:00:00-05:00,22.248079459832415,23.76230317683189,22.070433967308748,22.679506301879883,14205600,0.0,0.0
2020-11-09 00:00:00-05:00,23.872272915130324,24.489806375688776,21.021474326075086,21.5628719329834,32903100,0.0,0.0
2020-11-16 00:00:00-05:00,21.95200651311102,22.31575708545049,21.545956623407733,21.73206329345703,19833700,0.0,0.0
2020-11-23 00:00:00-05:00,21.7912773282857,22.88253221534577,21.7151430787824,22.518781661987305,11268200,0.0,0.0
2020-11-30 00:00:00-05:00,22.484942477563592,24.66745376586914,22.44264639131621,24.66745376586914,20864000,0.0,0.0
2020-12-07 00:00:00-05:00,24.54056204467396,25.902517217323688,24.532102505363397,25.699491500854492,23375000,0.0,0.0
2020-12-14 00:00:00-05:00,25.293441050592637,25.437249979127618,24.472885172182455,24.938148498535156,14644500,0.619,0.0
2020-12-21 00:00:00-05:00,25.0423508219678,25.793622071329498,24.85237496039486,25.508657455444336,9885800,0.0,0.0
2020-12-28 00:00:00-05:00,25.560464744223644,25.845429315398636,25.02507591353514,25.45684051513672,8902200,0.0,0.0
2021-01-04 00:00:00-05:00,25.905881060809214,25.905881060809214,24.360162700262848,24.653762817382812,15996900,0.0,0.0
2021-01-11 00:00:00-05:00,24.541500140282622,26.27719404480932,23.937029036279842,25.923147201538086,16937800,0.0,0.0
2021-01-18 00:00:00-05:00,25.91451444528759,26.389454900635723,25.31867876815609,26.03540802001953,10093700,0.0,0.0
2021-01-25 00:00:00-05:00,26.035409257161238,35.68103204549783,26.035409257161238,29.075031280517578,63072600,0.0,0.0
2021-02-01 00:00:00-05:00,29.230464492783057,29.32545323960749,26.950747745407597,27.978349685668945,18032300,0.0,0.0
2021-02-08 00:00:00-05:00,28.038796906960567,29.714042532125273,27.89199521573995,28.643264770507812,12161300,0.0,0.0
2021-02-15 00:00:00-05:00,28.790064566593607,28.824606526266205,27.7451949922669,27.779733657836914,8243900,0.0,0.0
2021-02-22 00:00:00-05:00,27.745197047015594,31.16477224938705,27.27025494865195,30.042184829711914,20239700,0.0,0.0
2021-03-01 00:00:00-05:00,30.3962353747179,31.069787248968503,29.524068840728724,30.905717849731445,15796300,0.0,0.0
2021-03-08 00:00:00-05:00,31.087054042787724,32.31326403775057,31.000702432532204,31.83832359313965,13071500,0.619,0.0
2021-03-15 00:00:00-04:00,32.36231717012583,32.50283185190414,31.264545171815804,31.440189361572266,11575600,0.0,0.0
2021-03-22 00:00:00-04:00,31.440190400470534,32.75751684197182,31.203071238984176,32.739952087402344,10651000,0.0,0.0
2021-03-29 00:00:00-04:00,32.748738065576646,32.915598218597474,32.02859983655157,32.75751876831055,7573100,0.0,0.0
2021-04-05 00:00:00-04:00,32.95950402720251,33.28444693721331,32.43257483009797,33.073673248291016,8043100,0.0,0.0
2021-04-12 00:00:00-04:00,33.10880410662376,33.72355709510202,32.95950537293003,33.40739822387695,7423100,0.0,0.0
2021-04-19 00:00:00-04:00,33.53035133180231,35.93666590189742,33.31079691153128,35.40973663330078,13862900,0.0,0.0
2021-04-26 00:00:00-04:00,35.567808670297474,35.68197788307913,34.59298671146049,35.23408508300781,8910300,0.0,0.0
2021-05-03 00:00:00-04:00,35.26922193652181,36.735847205926966,33.87285568966438,36.270389556884766,14131500,0.0,0.0
2021-05-10 00:00:00-04:00,36.43725093551364,37.64918885257588,35.594159464779146,37.324249267578125,13829400,0.0,0.0
2021-05-17 00:00:00-04:00,37.50867063075447,38.43079838513707,36.80609726313602,37.754573822021484,11496900,0.0,0.0
2021-05-24 00:00:00-04:00,37.877521748463515,38.52740082299635,37.73700708233745,38.23759078979492,13739300,0.0,0.0
2021-05-31 00:00:00-04:00,38.41324302300513,40.354103303178825,38.070735311679236,40.10820007324219,9943400,0.0,0.0
2021-06-07 00:00:00-04:00,40.14332192266209,41.57481741428769,40.09063101569551,40.64390563964844,11726600,0.0,0.0
2021-06-14 00:00:00-04:00,40.18723689546771,40.54730598636414,38.82600025184147,38.86112976074219,9865900,0.619,0.0
2021-06-21 00:00:00-04:00,39.441348263952484,40.456087861205575,38.364296937672904,38.41770553588867,12199000,0.0,0.0
2021-06-28 00:00:00-04:00,38.41770787599653,38.55122768189419,37.563190625790696,38.070560455322266,11428000,0.0,0.0
2021-07-05 00:00:00-04:00,37.95485291574129,39.29894085672273,37.36737173629691,38.933990478515625,7804900,0.0,0.0
2021-07-12 00:00:00-04:00,38.809360606359796,40.100039607686256,38.497818921286026,38.56012725830078,9639200,0.0,0.0
2021-07-19 00:00:00-04:00,38.141773325648536,39.50366397222634,37.563195350271165,38.64914321899414,7260400,0.0,0.0
2021-07-26 00:00:00-04:00,38.55123335571443,39.27223090613621,38.38210779061286,38.951786041259766,7976200,0.0,0.0
2021-08-02 00:00:00-04:00,39.24552978917572,40.491703556438615,37.74122288922938,40.028839111328125,6121600,0.0,0.0
2021-08-09 00:00:00-04:00,39.94872767096333,41.71117108938888,39.76179923002325,41.03467559814453,6731500,0.0,0.0
2021-08-16 00:00:00-04:00,41.04358050693026,41.096985724752116,40.01103775058518,40.65192413330078,5496000,0.0,0.0
2021-08-23 00:00:00-04:00,40.85664981135899,41.5776473167918,40.46499349181524,41.27500534057617,5427300,0.0,0.0
2021-08-30 00:00:00-04:00,41.30171076435321,44.13230232719341,40.97236279196523,43.95427703857422,9293200,0.0,0.0
2021-09-06 00:00:00-04:00,43.68724687408798,43.73175235353966,41.84468878572472,41.85359191894531,5773600,0.0,0.0
2021-09-13 00:00:00-04:00,41.8981034041777,42.53899326590996,39.574881050949145,39.96653747558594,9468900,0.619,0.0
2021-09-20 00:00:00-04:00,40.00155574315631,40.89448942273955,39.613716244422164,39.92940139770508,7833600,0.0,0.0
2021-09-27 00:00:00-04:00,39.956455719342166,40.398413523072385,38.9552888796179,39.6588134765625,6729900,0.0,0.0
2021-10-04 00:00:00-04:00,39.631757497824154,40.31724273456254,38.41412404718772,38.45020294189453,7148900,0.0,0.0
2021-10-11 00:00:00-04:00,38.423139249975414,40.876448860459746,38.0623606512217,40.479591369628906,7033700,0.0,0.0
2021-10-18 00:00:00-04:00,40.389398191972006,41.80546216169339,40.22704660200765,41.48978042602539,5419000,0.0,0.0
2021-10-25 00:00:00-04:00,41.489776544325544,42.1572222895867,40.894488583707776,41.16507339477539,6625500,0.0,0.0
2021-11-01 00:00:00-04:00,41.20115465944962,44.55641614376631,40.35332128510704,42.97800064086914,11889700,0.0,0.0
2021-11-08 00:00:00-05:00,43.293681072209935,43.38387486484132,41.84153830240527,42.88780212402344,6195700,0.0,0.0
2021-11-15 00:00:00-05:00,43.131331158014916,44.19563446738118,41.85957936504984,42.03997039794922,7794600,0.0,0.0
2021-11-22 00:00:00-05:00,42.03997104685869,42.88780444169792,41.67918897549107,42.112125396728516,4540100,0.0,0.0
2021-11-29 00:00:00-05:00,42.37368897128425,42.815646802724686,40.678018871194574,42.472904205322266,11543400,0.0,0.0
2021-12-06 00:00:00-05:00,43.032115715214,43.771715850012576,42.256436685870916,43.67250061035156,6792300,0.0,0.0
2021-12-13 00:00:00-05:00,43.74465436237614,46.70305462854846,42.77956638674865,46.22502136230469,14271400,0.619,0.0
2021-12-20 00:00:00-05:00,46.08812072577983,47.53123044551443,45.32089858656943,46.855342864990234,8432900,0.0,0.0
2021-12-27 00:00:00-05:00,46.809670760218914,48.535919524442484,46.72746827219923,47.79610061645508,6374300,0.0,0.0
2022-01-03 00:00:00-05:00,47.9239695471189,47.95136921458654,42.48034479401217,42.736087799072266,14396800,0.0,0.0
2022-01-10 00:00:00-05:00,42.66301786569484,43.24756733967849,40.29741681778686,40.8911018371582,14573800,0.0,0.0
2022-01-17 00:00:00-05:00,40.544026150867275,40.81803329391444,38.8543125319182,39.59413146972656,10539100,0.0,0.0
2022-01-24 00:00:00-05:00,39.16485242956615,41.39344813299443,38.40676244776114,41.101173400878906,13570500,0.0,0.0
2022-01-31 00:00:00-05:00,40.86370098370695,42.84568920418686,40.80889816553996,41.68572235107422,17170200,0.0,0.0
2022-02-07 00:00:00-05:00,41.649191526974015,42.09673921201581,40.26088816237285,40.580562591552734,7845200,0.0,0.0
2022-02-14 00:00:00-05:00,40.45269480283727,40.68103468749878,39.23792494402682,39.283592224121094,7171800,0.0,0.0
2022-02-21 00:00:00-05:00,39.08265376740121,44.67241292127222,38.05968862071621,44.45320510864258,11390300,0.0,0.0
2022-02-28 00:00:00-05:00,43.68598530608666,47.69563283876546,43.29324045360109,47.622562408447266,14002100,0.0,0.0
2022-03-07 00:00:00-05:00,47.494693395870314,47.659098382514294,45.91458189907204,46.15205383300781,9231800,0.0,0.0
2022-03-14 00:00:00-04:00,45.08342500965613,45.50356953909085,43.13796831927023,45.183895111083984,12100000,0.619,0.0
2022-03-21 00:00:00-04:00,45.76276358596383,49.36904095896017,45.76276358596383,49.32280731201172,9235800,0.0,0.0
2022-03-28 00:00:00-04:00,49.18410208869062,52.25406276063282,49.05464646826191,51.99515151977539,10056300,0.0,0.0
2022-04-04 00:00:00-04:00,51.99514447245877,52.18008255974841,50.50639798450802,51.71773910522461,7328200,0.0,0.0
2022-04-11 00:00:00-04:00,51.671509664009434,52.54071415928034,50.79305632355215,51.246150970458984,5415700,0.0,0.0
2022-04-18 00:00:00-04:00,51.246154848615745,54.19590880893562,51.246154848615745,52.41126251220703,5176900,0.0,0.0
2022-04-25 00:00:00-04:00,52.01364127021113,52.152345724558685,49.55397410857363,49.68342971801758,8254000,0.0,0.0
2022-05-02 00:00:00-04:00,49.590965835983575,50.74682461018438,45.59631819453768,50.155025482177734,10968900,0.0,0.0
2022-05-09 00:00:00-04:00,49.46150697019469,49.80364015722262,46.49325915210658,48.38887023925781,8760400,0.0,0.0
2022-05-16 00:00:00-04:00,48.5275722554024,49.775901794027234,44.736357050840056,45.762760162353516,10075200,0.0,0.0
2022-05-23 00:00:00-04:00,46.234347260080085,50.830042506500284,45.781249104874966,50.80229949951172,6789200,0.0,0.0
2022-05-30 00:00:00-04:00,50.30297237439891,50.58037775879065,48.592299370415,49.53548049926758,7506700,0.0,0.0
2022-06-06 00:00:00-04:00,49.99782636059785,50.45092454766386,47.168282839449276,47.19602584838867,5465100,0.0,0.0
2022-06-13 00:00:00-04:00,46.23434835200461,46.53024789926537,42.396896027827886,42.73903274536133,9592700,0.619,0.0
2022-06-20 00:00:00-04:00,43.70519518484968,46.730650840701834,43.33989300948967,46.327880859375,6848400,0.0,0.0
2022-06-27 00:00:00-04:00,46.33725329557649,47.53619459718871,44.4920047953983,46.206119537353516,6888800,0.0,0.0
2022-07-04 00:00:00-04:00,45.68157563004746,46.655717111123,44.445166662961775,45.61600875854492,4339500,0.0,0.0
2022-07-11 00:00:00-04:00,45.42867583810405,45.606642560216365,41.71007999207931,42.000450134277344,10270000,0.0,0.0
2022-07-18 00:00:00-04:00,42.440689765512865,44.791739353848186,42.215886488746335,44.370235443115234,9840300,0.0,0.0
2022-07-25 00:00:00-04:00,44.37960682087423,45.616015983798356,43.56469802062149,45.419315338134766,12562800,0.0,0.0
2022-08-01 00:00:00-04:00,45.1289457189755,49.04424264057627,44.7730086607044,48.988040924072266,9942900,0.0,0.0
2022-08-08 00:00:00-04:00,49.39080718141538,51.17985392897891,49.353339373278786,50.608482360839844,6465700,0.0,0.0
2022-08-15 00:00:00-04:00,50.336847972851174,51.95729310182008,49.784210327574066,51.40465545654297,5168600,0.0,0.0
2022-08-22 00:00:00-04:00,50.88948417940785,52.07905664208145,49.65307159979037,50.833282470703125,5576400,0.0,0.0
2022-08-29 00:00:00-04:00,50.393047477227924,51.02998591866284,48.71640059247642,48.82880401611328,8385500,0.0,0.0
2022-09-05 00:00:00-04:00,48.91310413753389,51.947925072258734,47.751627120840205,51.73249053955078,6649000,0.0,0.0
2022-09-12 00:00:00-04:00,52.125895595930835,53.08129967619765,49.74674341433067,51.788692474365234,12990600,0.619,0.0
2022-09-19 00:00:00-04:00,51.58467316635048,53.23310695615845,43.72144558277729,44.147762298583984,13950600,0.0,0.0
2022-09-26 00:00:00-04:00,43.806708197331446,43.8635484967792,41.0498416414804,41.65616226196289,9549500,0.0,0.0
2022-10-03 00:00:00-04:00,42.34774817964586,45.493039200523945,41.58037158913505,43.24775695800781,8412900,0.0,0.0
2022-10-10 00:00:00-04:00,43.408808415652906,44.15723701929148,41.788794815844874,41.81721496582031,5569500,0.0,0.0
2022-10-17 00:00:00-04:00,42.669855130838926,45.17092949167374,42.669855130838926,44.5930290222168,6225000,0.0,0.0
2022-10-24 00:00:00-04:00,44.98145462743886,47.8520054683439,44.5551343010777,47.46358108520508,6261600,0.0,0.0
2022-10-31 00:00:00-04:00,47.01831864548295,48.12674793297382,44.15723984683949,46.80989456176758,7947700,0.0,0.0
2022-11-07 00:00:00-05:00,47.09410355290135,50.570978560750696,46.44988698927732,50.08781433105469,6899600,0.0,0.0
2022-11-14 00:00:00-05:00,49.737293356277924,49.98360979037767,48.013067475710145,49.54781723022461,5884800,0.0,0.0
2022-11-21 00:00:00-05:00,49.29202306315739,51.11098874217785,49.159390864324344,50.741512298583984,3278300,0.0,0.0
2022-11-28 00:00:00-05:00,50.277296774848395,52.65521505324383,50.116244420591876,52.16257858276367,7998500,0.0,0.0
2022-12-05 00:00:00-05:00,51.62256770285474,52.51310066767663,51.35729971936797,51.546775817871094,5819300,0.0,0.0
2022-12-12 00:00:00-05:00,51.830990063265176,53.64047982324858,48.3351705539445,48.89412307739258,8981200,0.619,0.0
2022-12-19 00:00:00-05:00,49.38770640926693,49.790091180681955,47.04047226429445,48.50629806518555,6058200,0.0,0.0
2022-12-26 00:00:00-05:00,48.57337038590384,48.65001285573014,46.93509784863079,47.7590217590332,3643700,0.0,0.0
2023-01-02 00:00:00-05:00,48.16140059881145,49.00448958991836,46.86802481904155,48.56378173828125,5419300,0.0,0.0
2023-01-09 00:00:00-05:00,48.66917126087864,50.53737839701394,46.89677177423303,50.42241287231445,6923800,0.0,0.0
2023-01-16 00:00:00-05:00,50.41283195551829,51.02598631387824,48.21888970226565,49.64638900756836,5247400,0.0,0.0
2023-01-23 00:00:00-05:00,49.579325978940545,52.81755157826909,49.07155820604778,52.760066986083984,6539100,0.0,0.0
2023-01-30 00:00:00-05:00,52.46306508161256,54.810299439097,51.6391412459055,53.200767517089844,14084300,0.0,0.0
2023-02-06 00:00:00-05:00,52.73132560937283,52.9133546661256,50.50863924878978,51.01640701293945,5639800,0.0,0.0
2023-02-13 00:00:00-05:00,51.04514266707302,51.63913908933935,49.99128417736727,50.3936653137207,5161100,0.0,0.0
2023-02-20 00:00:00-05:00,49.684711871607995,51.54333646985204,48.0272778611489,50.10625457763672,9637300,0.0,0.0
2023-02-27 00:00:00-05:00,50.757728612077806,52.4822260368811,49.79009514386369,52.33852005004883,7942300,0.0,0.0
2023-03-06 00:00:00-05:00,52.463064602831984,52.91335140270323,48.97574668853793,49.17694091796875,5769800,0.0,0.0
2023-03-13 00:00:00-04:00,48.80329815389565,50.978082451821294,47.98895323671425,48.180564880371094,9901900,0.619,0.0
2023-03-20 00:00:00-04:00,48.81170243142828,50.168931030350095,47.4447809802665,48.90864944458008,5863200,0.0,0.0
2023-03-27 00:00:00-04:00,49.26734498125929,51.34196302184601,48.094313838408,51.29349136352539,5228200,0.0,0.0
2023-04-03 00:00:00-04:00,51.14807040923769,51.84607409200563,49.529094165001325,50.69243240356445,5290000,0.0,0.0
2023-04-10 00:00:00-04:00,50.411296247331215,52.67011187352587,50.04290497004161,51.148075103759766,6335300,0.0,0.0
2023-04-17 00:00:00-04:00,51.186851624226215,52.51499429591232,50.45976565314871,52.262939453125,6880300,0.0,0.0
2023-04-24 00:00:00-04:00,52.52469095630083,53.83344422771627,52.0981351837111,53.55230712890625,5437300,0.0,0.0
2023-05-01 00:00:00-04:00,53.435968360349406,54.802889780785556,52.35018772450836,54.66716766357422,6072700,0.0,0.0
2023-05-08 00:00:00-04:00,54.405417247214444,54.68655803680158,52.75735501291964,53.40688705444336,5116000,0.0,0.0
2023-05-15 00:00:00-04:00,53.53291420776012,54.26000013257476,52.66040961872246,53.668636322021484,4060100,0.0,0.0
2023-05-22 00:00:00-04:00,53.68802533420574,54.20183153393822,51.53584982896368,51.94301986694336,5694800,0.0,0.0
2023-05-29 00:00:00-04:00,52.107827637291976,53.62016778005267,51.20624074232028,53.54261016845703,13265000,0.0,0.0
2023-06-05 00:00:00-04:00,53.31963605052899,54.754418540474276,53.30994319843324,54.3569450378418,5256800,0.0,0.0
