Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,211.12306260339423,213.794803791423,193.45628526191453,198.71656799316406,2251500,0.0,0.0
2020-06-15 00:00:00-04:00,190.92320274884113,209.82877524927258,190.1281510952606,199.43763732910156,2312500,0.0,0.0
2020-06-22 00:00:00-04:00,196.84912483690925,201.26814335224864,183.6753112577337,185.69992065429688,2503500,0.0,0.0
2020-06-29 00:00:00-04:00,188.2052620348995,192.47634654128345,185.3024012302875,185.7738800048828,1189100,0.0,0.0
2020-07-06 00:00:00-04:00,190.51643428384423,192.7721629360678,180.91110810789672,191.1728057861328,1637900,0.0,0.0
2020-07-13 00:00:00-04:00,192.19897887547214,209.4035157643112,188.12204143990462,205.8072967529297,1285800,0.0,0.0
2020-07-20 00:00:00-04:00,205.2341199364963,213.9427011707616,201.61940750162472,207.09231567382812,1140300,0.0,0.0
2020-07-27 00:00:00-04:00,206.14010570231048,206.59310501207358,197.94922985095337,202.26654052734375,1041200,0.0,0.0
2020-08-03 00:00:00-04:00,202.48845078885378,214.98739949472423,200.16801567946098,214.6545867919922,1729900,0.0,0.0
2020-08-10 00:00:00-04:00,214.35870984694142,219.13825942534228,206.60233997307,208.2664031982422,1016600,0.0,0.0
2020-08-17 00:00:00-04:00,207.9983311004225,208.71016907499543,197.1079802997812,197.66265869140625,1273800,0.0,0.0
2020-08-24 00:00:00-04:00,197.6441845517894,208.673216611156,197.37609208552274,204.9290771484375,940100,0.0,0.0
2020-08-31 00:00:00-04:00,204.3096426272017,206.1493589671769,197.81980297042378,199.271240234375,1168800,1.55,0.0
2020-09-07 00:00:00-04:00,200.0608826933166,202.02536787108164,191.76535422655942,192.10983276367188,980200,0.0,0.0
2020-09-14 00:00:00-04:00,193.27360977761725,197.3049942325284,186.60739378354603,187.46395874023438,1255800,0.0,0.0
2020-09-21 00:00:00-04:00,183.15328592041553,192.4822646518608,181.35638020226008,184.9408721923828,1510600,0.0,0.0
2020-09-28 00:00:00-04:00,187.8456735085114,190.30360608638804,179.7177394689888,184.95947265625,1372600,0.0,0.0
2020-10-05 00:00:00-04:00,186.84013177721718,192.33324782411205,181.4308196928443,190.8063507080078,1149200,0.0,0.0
2020-10-12 00:00:00-04:00,191.02981394711762,193.1618927164399,184.96877932468868,186.95188903808594,1113400,0.0,0.0
2020-10-19 00:00:00-04:00,186.8587663672089,199.6511954422996,183.6466976899711,199.26016235351562,1221200,0.0,0.0
2020-10-26 00:00:00-04:00,197.53771988426547,198.11495711311755,180.26701555135313,183.4884033203125,1942800,0.0,0.0
2020-11-02 00:00:00-05:00,185.45295490676313,203.3846926897949,183.3581251290339,196.15054321289062,1718100,0.0,0.0
2020-11-09 00:00:00-05:00,211.79191594582758,224.70538581961375,208.7846757643582,216.288818359375,1777500,0.0,0.0
2020-11-16 00:00:00-05:00,221.80050248455964,224.4539583766833,211.76394458290247,215.1622314453125,1158500,0.0,0.0
2020-11-23 00:00:00-05:00,217.11743038262938,225.95296054539403,215.16226476513037,217.35018920898438,898000,0.0,0.0
2020-11-30 00:00:00-05:00,215.24603075762553,219.80809756768215,209.97636810146705,218.45809936523438,2019800,1.55,0.0
2020-12-07 00:00:00-05:00,217.88612930253646,222.34829053798865,214.87699693889695,217.12681579589844,1201000,0.0,0.0
2020-12-14 00:00:00-05:00,219.4329035584934,222.06707101599167,214.46453783131147,217.97988891601562,1448600,0.0,0.0
2020-12-21 00:00:00-05:00,217.48304355526201,218.0267528806301,210.47109425954844,214.83949279785156,605000,0.0,0.0
2020-12-28 00:00:00-05:00,216.28315168897322,219.73287607307176,213.63960076733213,219.44227600097656,546900,0.0,0.0
2021-01-04 00:00:00-05:00,220.29535082316494,226.72610078531184,211.4647899662229,224.01693725585938,1102700,0.0,0.0
2021-01-11 00:00:00-05:00,223.09822983022772,226.7635580847898,216.1612622888895,216.73309326171875,1008100,0.0,0.0
2021-01-18 00:00:00-05:00,216.22689211505357,223.05135880046416,211.29601746813378,214.59576416015625,823200,0.0,0.0
2021-01-25 00:00:00-05:00,213.0490140004651,217.8392659963775,196.51280417830162,197.8720703125,1369600,0.0,0.0
2021-02-01 00:00:00-05:00,199.5688040331291,209.7305077819127,196.57841005539694,205.67144775390625,1199800,0.0,0.0
2021-02-08 00:00:00-05:00,206.2245700386737,232.12566821635573,205.53086891206158,228.30096435546875,1576000,0.0,0.0
2021-02-15 00:00:00-05:00,229.45402100786194,229.45402100786194,222.72328741020408,224.3262939453125,947500,0.0,0.0
2021-02-22 00:00:00-05:00,223.3888509455794,232.5381330697752,221.776475404676,226.67921447753906,1417500,0.0,0.0
2021-03-01 00:00:00-05:00,229.30401263507048,232.90372878152894,223.44509404877724,231.45071411132812,1105200,0.0,0.0
2021-03-08 00:00:00-05:00,232.63183193581162,238.26576170457912,230.32575577536588,237.000244140625,1176600,0.0,0.0
2021-03-15 00:00:00-04:00,236.00661277161416,240.54377025346614,230.29768586163175,230.4476776123047,1277600,1.55,0.0
2021-03-22 00:00:00-04:00,230.38030781515153,236.13344059403423,227.09817743398474,235.9259490966797,1395900,0.0,0.0
2021-03-29 00:00:00-04:00,237.12374558882908,242.3110187908733,231.63469011232476,236.8313751220703,1264000,0.0,0.0
2021-04-05 00:00:00-04:00,238.4818823316217,241.594240702197,235.52042949939843,240.2832794189453,1311800,0.0,0.0
2021-04-12 00:00:00-04:00,240.00033953603494,249.761824061236,236.9823006693384,247.1964874267578,1186000,0.0,0.0
2021-04-19 00:00:00-04:00,248.61115090561228,253.43057165655068,246.2344250275307,251.64805603027344,1067900,0.0,0.0
2021-04-26 00:00:00-04:00,251.92158391270243,263.0789228607963,249.71464438921194,261.20208740234375,1845000,0.0,0.0
2021-05-03 00:00:00-04:00,263.3146906372138,265.27640493936053,251.63863803039055,257.57098388671875,1708200,0.0,0.0
2021-05-10 00:00:00-04:00,258.636744839011,260.117449628694,246.22504526975007,255.99594116210938,1374200,0.0,0.0
2021-05-17 00:00:00-04:00,255.72247993341415,257.684194530124,248.78096850491363,249.26197814941406,1589900,0.0,0.0
2021-05-24 00:00:00-04:00,250.3560091340566,250.71437741915253,238.9911782601068,245.17816162109375,3583700,1.55,0.0
2021-05-31 00:00:00-04:00,248.9528797081519,249.5790365238487,241.45800526937657,246.0687713623047,1347800,0.0,0.0
2021-06-07 00:00:00-04:00,245.88850326961932,246.40081863583566,240.33851664410767,240.82235717773438,1383000,0.0,0.0
2021-06-14 00:00:00-04:00,240.76545028815605,245.233900201427,224.02059746874252,224.09649658203125,1531400,0.0,0.0
2021-06-21 00:00:00-04:00,225.67134423768888,243.59262513014605,225.67134423768888,243.09927368164062,1877200,0.0,0.0
2021-06-28 00:00:00-04:00,242.6438974975126,243.93415342409332,237.653650408967,239.40878295898438,1426400,0.0,0.0
2021-07-05 00:00:00-04:00,238.21338492368312,239.10518135790895,230.0164693541076,235.14903259277344,1720300,0.0,0.0
2021-07-12 00:00:00-04:00,233.5362505986758,236.9136818206692,230.0070211366142,234.12445068359375,868100,0.0,0.0
2021-07-19 00:00:00-04:00,229.97854758882482,234.25725709192537,222.8252115557727,230.33905029296875,1083700,0.0,0.0
2021-07-26 00:00:00-04:00,229.8457151592122,240.72750236752333,228.1475033009833,239.86416625976562,1487400,0.0,0.0
2021-08-02 00:00:00-04:00,241.42004720284768,249.43671846507957,239.06723279355285,249.1995391845703,1622000,0.0,0.0
2021-08-09 00:00:00-04:00,249.1900716133055,260.5746783964776,247.6626218145694,258.9239196777344,1081400,0.0,0.0
2021-08-16 00:00:00-04:00,257.96568026898393,261.84592988610615,254.72105492040393,257.994140625,1078100,0.0,0.0
2021-08-23 00:00:00-04:00,259.1041496430919,261.1628787781084,250.34750811092925,254.17083740234375,954600,1.55,0.0
2021-08-30 00:00:00-04:00,255.48951088660874,255.48951088660874,244.0875797434349,244.86997985839844,1510200,0.0,0.0
2021-09-06 00:00:00-04:00,244.07800834549943,255.42272169637113,240.42365852412732,243.6295623779297,1487300,0.0,0.0
2021-09-13 00:00:00-04:00,245.8049945810468,246.8736243416593,239.9179656421914,244.12571716308594,1270400,0.0,0.0
2021-09-20 00:00:00-04:00,240.58583427224664,246.4156312219834,238.69664555324542,244.01119995117188,1035300,0.0,0.0
2021-09-27 00:00:00-04:00,245.9576518466744,249.0490491382669,237.2272964123976,240.4713592529297,1086100,0.0,0.0
2021-10-04 00:00:00-04:00,240.7099250216005,257.84623474674237,238.33411624380182,256.2814636230469,996700,0.0,0.0
2021-10-11 00:00:00-04:00,256.5104667490107,268.5612348328663,248.8869131399575,265.68927001953125,1090100,0.0,0.0
2021-10-18 00:00:00-04:00,264.5824041255693,268.9523716189389,262.2447839524913,268.0364074707031,860800,0.0,0.0
2021-10-25 00:00:00-04:00,267.3208325076403,276.3946642807683,249.34484856184503,249.50706481933594,1769900,0.0,0.0
2021-11-01 00:00:00-04:00,251.80655033549044,266.3476034021177,250.78561573882317,261.0044250488281,1221400,0.0,0.0
2021-11-08 00:00:00-05:00,263.04628484307153,263.04628484307153,255.4894997234677,261.576904296875,840800,0.0,0.0
2021-11-15 00:00:00-05:00,262.1875418582154,267.48299515539634,254.6021344798988,254.8597412109375,1011700,0.0,0.0
2021-11-22 00:00:00-05:00,255.43224920862144,267.13953988412396,252.2072584458176,256.0906066894531,666300,0.0,0.0
2021-11-29 00:00:00-05:00,259.73538412270904,259.73538412270904,244.2592683757456,250.4325408935547,1782400,1.55,0.0
2021-12-06 00:00:00-05:00,255.55658526210428,264.0601173697703,254.2129202816886,259.10772705078125,1079400,0.0,0.0
2021-12-13 00:00:00-05:00,258.2343983664804,263.82984536463266,254.7984521573165,256.1900939941406,1341700,0.0,0.0
2021-12-20 00:00:00-05:00,253.43550197233807,258.36870732194,249.15495897581982,256.2763977050781,978300,0.0,0.0
2021-12-27 00:00:00-05:00,257.5241744167438,267.87044085261743,255.47026307753947,262.89886474609375,604400,0.0,0.0
2022-01-03 00:00:00-05:00,263.5994652960786,268.8877800977252,258.4167398806473,267.9376220703125,986700,0.0,0.0
2022-01-10 00:00:00-05:00,270.1354619914178,278.78295443963935,266.545950087494,278.6197814941406,931900,0.0,0.0
2022-01-17 00:00:00-05:00,277.3720839853896,282.8907327152028,271.7766669433268,272.60205078125,997300,0.0,0.0
2022-01-24 00:00:00-05:00,270.7784903285791,278.638967620927,262.49571411458913,269.4540100097656,1488400,0.0,0.0
2022-01-31 00:00:00-05:00,266.33478928261974,280.5105078832068,264.2232945526058,274.4831848144531,1360600,0.0,0.0
2022-02-07 00:00:00-05:00,275.3373505582474,284.91578521426726,273.0051289539607,283.0634460449219,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,283.8889147562011,295.3773036740429,277.8519843392161,292.17169189453125,1826900,0.0,0.0
2022-02-21 00:00:00-05:00,293.2369958602363,294.1967608490486,270.8840610696808,290.1561584472656,1405600,0.0,0.0
2022-02-28 00:00:00-05:00,282.43958364412066,286.98885941490835,268.24465407755645,271.04718017578125,1583600,0.0,0.0
2022-03-07 00:00:00-05:00,267.534478307513,268.35986210081296,252.4853710056986,260.48980712890625,1554500,0.0,0.0
2022-03-14 00:00:00-04:00,265.71095847563817,275.34700772527157,260.35545312412864,275.1262512207031,1600000,1.55,0.0
2022-03-21 00:00:00-04:00,281.0853028436133,289.0197857956728,274.5408044567002,288.6240234375,1242800,0.0,0.0
2022-03-28 00:00:00-04:00,288.5178257546092,297.49481176072567,284.93669932421517,296.4330139160156,1089800,0.0,0.0
2022-04-04 00:00:00-04:00,295.78629395736294,295.78629395736294,282.5814692611902,287.4753723144531,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,289.1645299424007,292.43676395697355,277.5620223058781,280.4771423339844,857400,0.0,0.0
2022-04-18 00:00:00-04:00,279.2898659895931,291.51012855602096,276.1624157586563,276.2396240234375,931100,0.0,0.0
2022-04-25 00:00:00-04:00,275.0909878299859,280.8536236748408,264.492392170474,265.1680603027344,1595100,0.0,0.0
2022-05-02 00:00:00-04:00,267.85151161968247,278.8651944047832,263.01555154184626,277.340087890625,1168800,0.0,0.0
2022-05-09 00:00:00-04:00,275.03303526648835,276.8766955271258,263.8938948974348,270.2935791015625,1429200,0.0,0.0
2022-05-16 00:00:00-04:00,269.43451325806353,279.685626234627,257.2528696431247,261.1718444824219,1025900,0.0,0.0
2022-05-23 00:00:00-04:00,265.3804462510642,275.0138068872229,257.61973256544826,274.8979797363281,1129300,1.65,0.0
2022-05-30 00:00:00-04:00,274.5020901164029,276.4831217281644,266.8109303315364,272.19085693359375,706600,0.0,0.0
2022-06-06 00:00:00-04:00,274.74484736857073,280.0276276066794,262.5477498393985,270.0641174316406,1017500,0.0,0.0
2022-06-13 00:00:00-04:00,265.2571467494198,271.3459899787292,255.99280297077757,261.3435974121094,1724800,0.0,0.0
2022-06-20 00:00:00-04:00,265.77180800385315,275.46343923272764,259.72184740271456,275.00701904296875,963700,0.0,0.0
2022-06-27 00:00:00-04:00,275.15269829466996,279.99849943534264,267.00514834728295,275.5799865722656,914300,0.0,0.0
2022-07-04 00:00:00-04:00,271.5693097309481,279.6780365082507,264.1986317000937,272.6083984375,1017700,0.0,0.0
2022-07-11 00:00:00-04:00,270.5885198378304,276.0169893879672,254.65269451473029,255.57522583007812,1164000,0.0,0.0
2022-07-18 00:00:00-04:00,257.38150862625946,264.52882251163186,252.97268652093553,264.0821228027344,1046100,0.0,0.0
2022-07-25 00:00:00-04:00,265.1503383724381,268.2772955454146,242.25169616375166,253.79812622070312,1797700,0.0,0.0
2022-08-01 00:00:00-04:00,251.99183829823417,252.38030371600513,241.74670007316075,248.27252197265625,1384300,0.0,0.0
2022-08-08 00:00:00-04:00,249.90399667540171,267.9276915311685,248.7192481507213,267.5877990722656,935600,0.0,0.0
2022-08-15 00:00:00-04:00,265.06291529343036,275.7838848110414,265.06291529343036,273.3658447265625,869100,0.0,0.0
2022-08-22 00:00:00-04:00,270.3554152421322,271.41391531039153,262.8779303547476,265.0337829589844,763400,1.65,0.0
2022-08-29 00:00:00-04:00,262.47371656933296,273.747999643627,261.1743250562178,267.7005310058594,882000,0.0,0.0
2022-09-05 00:00:00-04:00,269.6544578990212,280.7724207952538,265.75631346655155,276.1806335449219,999400,0.0,0.0
2022-09-12 00:00:00-04:00,278.2029673879685,279.98103639632905,269.849826554839,276.5518798828125,1395000,0.0,0.0
2022-09-19 00:00:00-04:00,273.91401484223854,278.25177892475597,245.86511816105184,249.2454376220703,1834400,0.0,0.0
2022-09-26 00:00:00-04:00,246.91046358419865,265.6585989327717,238.94813696999347,256.3968811035156,2602000,0.0,0.0
2022-10-03 00:00:00-04:00,258.8686690078877,270.7486703236568,252.96774073066044,258.3410949707031,1605200,0.0,0.0
2022-10-10 00:00:00-04:00,259.61113803447404,272.0382401914696,250.7988193697167,264.0856628417969,1363000,0.0,0.0
2022-10-17 00:00:00-04:00,268.69697607994453,275.8972648139069,263.5776453272478,273.435302734375,1472800,0.0,0.0
2022-10-24 00:00:00-04:00,275.4771867962759,314.3704949011481,270.7095519030269,314.2337341308594,2063300,0.0,0.0
2022-10-31 00:00:00-04:00,310.8338923714592,329.72855628572245,306.6915342717673,325.4884948730469,2639700,0.0,0.0
2022-11-07 00:00:00-05:00,326.1039822201479,326.191906254481,298.97340993325105,301.6014709472656,1577600,0.0,0.0
2022-11-14 00:00:00-05:00,302.98875721374634,318.473791152817,300.8100958566298,316.0411071777344,1409800,0.0,0.0
2022-11-21 00:00:00-05:00,315.7871173619026,328.3021440145868,312.66079060994747,326.7194519042969,801100,1.65,0.0
2022-11-28 00:00:00-05:00,326.67308200191405,334.51903934605406,322.4800366892057,327.4586486816406,1317000,0.0,0.0
2022-12-05 00:00:00-05:00,326.26068461657474,332.15252542229166,321.5963106453822,326.5650939941406,1097900,0.0,0.0
2022-12-12 00:00:00-05:00,326.40797276066024,332.50601956852,312.29701890714585,317.2854309082031,2839400,0.0,0.0
2022-12-19 00:00:00-05:00,317.35417942263024,330.11983455596965,314.03510429316964,328.882568359375,1105400,0.0,0.0
2022-12-26 00:00:00-05:00,329.28511883346,332.5747356350019,323.0299532260752,325.2983093261719,545800,0.0,0.0
2023-01-02 00:00:00-05:00,324.8270020272677,345.74302427486185,323.84502858902476,345.0654602050781,1218300,0.0,0.0
2023-01-09 00:00:00-05:00,344.2700324143194,355.15031388987916,341.19645104086715,346.5482177734375,1616800,0.0,0.0
2023-01-16 00:00:00-05:00,346.76430815116674,347.84448499871115,329.94309723824585,332.2212829589844,1064400,0.0,0.0
2023-01-23 00:00:00-05:00,333.80218859104974,352.6364299651038,328.3325899226388,344.6628112792969,911100,0.0,0.0
2023-01-30 00:00:00-05:00,344.64321431208447,352.91144373964875,329.57974556250986,336.2178955078125,1308800,0.0,0.0
2023-02-06 00:00:00-05:00,336.2277187606088,387.8795306012537,334.9217071976813,372.6393127441406,2002100,0.0,0.0
2023-02-13 00:00:00-05:00,374.1318814672804,381.07444089562006,369.93886565749125,379.7782287597656,1194400,0.0,0.0
2023-02-20 00:00:00-05:00,379.0417305363616,379.81749790943337,371.1957726985219,379.20867919921875,967200,0.0,0.0
2023-02-27 00:00:00-05:00,380.033552382562,386.3083471104538,373.04190625183287,375.8699645996094,1345100,0.0,0.0
2023-03-06 00:00:00-05:00,375.53608887841494,379.3363212297495,348.2765270401374,350.46630859375,1665800,0.0,0.0
2023-03-13 00:00:00-04:00,342.9443412760681,355.9751459780468,325.65180607063564,328.1460266113281,2676600,1.65,0.0
2023-03-20 00:00:00-04:00,333.28309562035116,354.48322156103546,330.1953093074267,340.1788024902344,1405200,0.0,0.0
2023-03-27 00:00:00-04:00,345.0719457163049,355.51910130158274,342.32944431710405,353.19091796875,1145600,0.0,0.0
2023-04-03 00:00:00-04:00,352.49048202372495,362.03990775372495,347.88348938906296,357.21588134765625,836900,0.0,0.0
2023-04-10 00:00:00-04:00,358.89295336726474,361.6453295085656,350.8528888329608,354.3648681640625,1055300,0.0,0.0
2023-04-17 00:00:00-04:00,353.7137383779773,372.3785519535662,352.33262809575416,365.6209411621094,1376800,0.0,0.0
2023-04-24 00:00:00-04:00,366.1141928452407,374.55873002500704,361.20138417502676,372.9013977050781,1106500,0.0,0.0
2023-05-01 00:00:00-04:00,371.79650433524665,383.24004515375117,357.117206605877,370.3364562988281,1957900,0.0,0.0
2023-05-08 00:00:00-04:00,372.4673856544597,385.4893532070389,372.4673856544597,380.6751708984375,1285400,0.0,0.0
2023-05-15 00:00:00-04:00,382.69747493049954,382.69747493049954,361.2211261508372,371.3920593261719,4679700,0.0,0.0
2023-05-22 00:00:00-04:00,370.0503936866659,372.39829637722084,345.0620652785061,345.3382873535156,2720800,0.0,0.0
2023-05-29 00:00:00-04:00,343.6908002956002,348.9291746282354,328.0841791258468,338.5017395019531,2124700,1.65,0.0
2023-06-05 00:00:00-04:00,342.8107637856759,346.98366874469775,337.24031649430606,341.5519714355469,1874300,0.0,0.0
2023-06-12 00:00:00-04:00,341.3339044727527,349.7292310939577,335.4066456784009,349.2435607910156,1791300,0.0,0.0
2023-06-19 00:00:00-04:00,351.29532740176023,352.52438546523376,340.64999428450847,342.612548828125,1387700,0.0,0.0
2023-06-26 00:00:00-04:00,343.84158207491674,344.63454709776835,328.1610503871032,338.84600830078125,2342300,0.0,0.0
