Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,148.37277007452641,159.86704653790375,147.92430125729493,154.8949737548828,8756200,0.0,0.0
2020-08-10 00:00:00-04:00,155.3336666654006,156.82528982268755,151.8337150676393,153.11085510253906,6889200,0.0,0.0
2020-08-17 00:00:00-04:00,153.95901032170096,156.9422562764274,152.87685101694092,154.39772033691406,8009200,0.0,0.0
2020-08-24 00:00:00-04:00,155.74313271045685,156.99102641783247,152.29192993013567,155.9868621826172,6763100,0.0,0.0
2020-08-31 00:00:00-04:00,155.8406331299157,161.66089421528753,151.39499498535864,153.2960968017578,7802700,0.0,0.0
2020-09-07 00:00:00-04:00,152.3114215217317,157.46874561680704,148.67498186822078,154.6122283935547,5448600,0.0,0.0
2020-09-14 00:00:00-04:00,155.92838589889496,159.87680673862548,154.03704261572094,156.83505249023438,8629900,0.0,0.0
2020-09-21 00:00:00-04:00,155.34343956551763,158.58991847906393,152.60392220669328,156.80581665039062,6627700,0.0,0.0
2020-09-28 00:00:00-04:00,158.09269487446315,162.60655476822498,157.11777694584816,159.4478302001953,7351300,0.0,0.0
2020-10-05 00:00:00-04:00,159.99380133792067,161.4854247602086,154.96322064358122,161.2806854248047,11324500,0.0,0.0
2020-10-12 00:00:00-04:00,162.88928929812087,164.72213976425851,157.16652581749233,159.4478302001953,7412400,0.0,0.0
2020-10-19 00:00:00-04:00,160.49097508086626,160.86144863199627,155.12892679313305,159.3893280029297,6863500,0.2,0.0
2020-10-26 00:00:00-04:00,158.13439764066692,160.5552163476164,152.5216026626803,154.7667236328125,8780600,0.0,0.0
2020-11-02 00:00:00-05:00,157.460840799052,172.42504025539424,156.87516685253755,165.2113800048828,10987300,0.0,0.0
2020-11-09 00:00:00-05:00,171.2731813740264,172.2005095023468,156.66039420809358,161.82415771484375,9671500,0.0,0.0
2020-11-16 00:00:00-05:00,162.40008780460755,164.4987936160201,159.52048344397508,162.23414611816406,6766700,0.0,0.0
2020-11-23 00:00:00-05:00,162.1853544971126,163.22007349123922,155.45000693624272,157.61703491210938,6753700,0.0,0.0
2020-11-30 00:00:00-05:00,158.60288816947994,158.60288816947994,152.70702157116142,154.1809844970703,11833000,0.0,0.0
2020-12-07 00:00:00-05:00,153.80034923949623,156.6409152870693,152.73636205978707,155.7233428955078,7622400,0.0,0.0
2020-12-14 00:00:00-05:00,156.27972781765826,160.6137688042942,154.58124203061155,159.72549438476562,9920100,0.0,0.0
2020-12-21 00:00:00-05:00,156.90444514560033,159.09098497915235,154.52266577432218,156.88491821289062,4255000,0.0,0.0
2020-12-28 00:00:00-05:00,157.587754076645,161.72657053004895,156.48471313954707,161.55087280273438,5012400,0.0,0.0
2021-01-04 00:00:00-05:00,162.03891985092116,165.82634033421778,156.884912025551,164.09857177734375,8490900,0.0,0.0
2021-01-11 00:00:00-05:00,163.89356044506064,166.42176912644712,155.8111391838879,157.70484924316406,9754700,0.0,0.0
2021-01-18 00:00:00-05:00,158.49551817817203,161.7948692987992,157.40224841285894,159.4326171875,6601500,0.25,0.0
2021-01-25 00:00:00-05:00,158.9269671988533,159.54289219177645,148.89627185598096,150.8026885986328,9497900,0.0,0.0
2021-02-01 00:00:00-05:00,152.70906361883854,156.67832378260835,150.80264739704867,155.72023010253906,8460500,0.0,0.0
2021-02-08 00:00:00-05:00,156.81520204108818,164.00094229036694,154.9576712549816,162.98419189453125,9272800,0.0,0.0
2021-02-15 00:00:00-05:00,164.22578277218273,166.26908435092773,155.84732288949888,156.42413330078125,9918700,0.0,0.0
2021-02-22 00:00:00-05:00,155.44648489076215,158.18391024975057,151.48699597131176,151.77052307128906,11836500,0.0,0.0
2021-03-01 00:00:00-05:00,152.62108594517218,156.37526190329774,138.2496203833261,142.42417907714844,16748200,0.0,0.0
2021-03-08 00:00:00-05:00,144.70207187405748,150.1182649988613,141.77890588625468,149.16017150878906,10727800,0.0,0.0
2021-03-15 00:00:00-04:00,149.35573761732226,156.79566183438413,148.3683006249361,149.69790649414062,12524400,0.0,0.0
2021-03-22 00:00:00-04:00,149.6196917782649,153.73560875779282,148.33897144668057,152.66018676757812,8840400,0.0,0.0
2021-03-29 00:00:00-04:00,152.2788813961293,155.56378864111633,152.0344686990849,154.3612823486328,6293300,0.0,0.0
2021-04-05 00:00:00-04:00,155.01634864261175,157.35293406356234,151.9367537914635,156.27752685546875,9938300,0.0,0.0
2021-04-12 00:00:00-04:00,156.49258297567206,164.5093171801247,154.97722113340984,163.8836212158203,10884500,0.0,0.0
2021-04-19 00:00:00-04:00,163.75653949726163,167.47161621269382,162.86687352331018,166.7285919189453,7559500,0.25,0.0
2021-04-26 00:00:00-04:00,167.30982742680433,171.1968838414829,165.47888697531303,169.41490173339844,7535400,0.0,0.0
2021-05-03 00:00:00-04:00,171.04998605822914,172.54801853927935,161.76805609054838,167.96580505371094,10358500,0.0,0.0
2021-05-10 00:00:00-04:00,168.40643414511322,169.62053242083482,163.961294143018,168.69036865234375,7231400,0.0,0.0
2021-05-17 00:00:00-04:00,168.6511848230099,173.99711574571117,164.30394724762402,172.34242248535156,9243900,0.0,0.0
2021-05-24 00:00:00-04:00,173.35089669119893,174.97621789073153,170.69751015750475,172.98861694335938,10601400,0.0,0.0
2021-05-31 00:00:00-04:00,173.65444102461225,173.77192909931438,168.2889381400373,171.53956604003906,5025700,0.0,0.0
2021-06-07 00:00:00-04:00,171.74519460478675,179.0297544387902,169.51283142210696,178.39332580566406,7163900,0.0,0.0
2021-06-14 00:00:00-04:00,178.26603483158732,183.0342815733159,177.4044158126345,181.51666259765625,11866400,0.0,0.0
2021-06-21 00:00:00-04:00,181.67334437600755,183.45531171541083,179.8228323612475,183.3182373046875,8357900,0.0,0.0
2021-06-28 00:00:00-04:00,183.42592028975196,189.00682776449304,181.70269717438993,188.67393493652344,7207800,0.0,0.0
2021-07-05 00:00:00-04:00,187.60670205301759,194.25483233492255,187.60670205301759,193.37364196777344,8525600,0.0,0.0
2021-07-12 00:00:00-04:00,193.77512381963328,197.8188266944777,193.34431422948236,195.5081329345703,10687100,0.0,0.0
2021-07-19 00:00:00-04:00,194.32337208578497,199.67908869777997,191.4741670627334,199.33639526367188,8282400,0.25,0.0
2021-07-26 00:00:00-04:00,198.62791319296946,201.62776970354687,196.23586644472263,198.7161407470703,7644300,0.0,0.0
2021-08-02 00:00:00-04:00,199.48079126090224,202.93161322009118,191.76547336155392,197.91224670410156,9752800,0.0,0.0
2021-08-09 00:00:00-04:00,198.3926184397308,198.97103395783816,193.08895786276744,197.52011108398438,5564500,0.0,0.0
2021-08-16 00:00:00-04:00,197.64753725500725,204.16683149845701,197.0789348386375,202.98062133789062,5530200,0.0,0.0
2021-08-23 00:00:00-04:00,203.6276625544008,204.4609476312375,198.99061547014819,199.81411743164062,4653900,0.0,0.0
2021-08-30 00:00:00-04:00,199.81412984320488,205.97070155554673,199.08866841457996,205.56875610351562,5299100,0.0,0.0
2021-09-06 00:00:00-04:00,205.36287929805036,205.8726634149966,201.42189908308058,202.93162536621094,4070800,0.0,0.0
2021-09-13 00:00:00-04:00,204.45117682073845,204.88253148692456,193.9908860013008,194.58889770507812,10357400,0.0,0.0
2021-09-20 00:00:00-04:00,192.80465121374203,201.93167032594792,191.94194192367888,200.70623779296875,7121000,0.0,0.0
2021-09-27 00:00:00-04:00,200.0003735420373,200.0003735420373,187.56959397264922,192.33407592773438,9232800,0.0,0.0
2021-10-04 00:00:00-04:00,191.34391397216984,197.48088914896687,187.17744371446997,193.99085998535156,8176100,0.0,0.0
2021-10-11 00:00:00-04:00,193.67715887119581,198.81417744239963,191.92234606323402,198.24557495117188,6074200,0.0,0.0
2021-10-18 00:00:00-04:00,198.01028326819372,204.9707459352961,196.81425993712662,204.4119415283203,4518600,0.0,0.0
2021-10-25 00:00:00-04:00,204.7060344670694,212.65664068267802,203.02965127740248,211.95079040527344,7270400,0.25,0.0
2021-11-01 00:00:00-04:00,211.83095223333453,214.45160015935966,204.92106592441,212.72412109375,9985400,0.0,0.0
2021-11-08 00:00:00-05:00,214.08843446802985,216.72871699273114,211.3990880859163,212.8419189453125,6493300,0.0,0.0
2021-11-15 00:00:00-05:00,213.13635316156547,224.10971805434826,211.6640780580499,222.2448272705078,6964200,0.0,0.0
2021-11-22 00:00:00-05:00,222.50986524279674,224.65938952457233,214.46143012807866,215.2662811279297,4908600,0.0,0.0
2021-11-29 00:00:00-05:00,217.35689206349417,222.16633336288524,215.19755810183753,219.2021484375,10447700,0.0,0.0
2021-12-06 00:00:00-05:00,218.77027677730402,227.62356241875207,216.90540086655295,227.17205810546875,6246100,0.0,0.0
2021-12-13 00:00:00-05:00,227.27022125575454,232.03056881715364,222.25466973761422,229.9792022705078,9346200,0.0,0.0
2021-12-20 00:00:00-05:00,229.66512131810043,239.87289004270679,225.89608542549638,238.0276336669922,4941100,0.0,0.0
2021-12-27 00:00:00-05:00,239.8728778789901,244.6626844104653,238.58709333306302,239.51953125,4683800,0.0,0.0
2022-01-03 00:00:00-05:00,237.81170725223032,238.7441602264551,206.8841171873379,207.18838500976562,17496000,0.0,0.0
2022-01-10 00:00:00-05:00,204.27328574491543,212.31191128890944,199.65034968431473,202.369140625,11527900,0.0,0.0
2022-01-17 00:00:00-05:00,198.0700891652736,202.43783584017064,196.36224457673475,196.62725830078125,10070600,0.325,0.0
2022-01-24 00:00:00-05:00,194.70156783075512,196.75622856025532,182.58002957844295,191.99806213378906,18869300,0.0,0.0
2022-01-31 00:00:00-05:00,192.68622402922125,199.97094660929554,192.68622402922125,196.16636657714844,10883300,0.0,0.0
2022-02-07 00:00:00-05:00,196.5301461766902,201.8388429421761,194.0330812900962,195.50772094726562,14734900,0.0,0.0
2022-02-14 00:00:00-05:00,194.60325397595668,198.0440794339835,187.2005649763236,188.08535766601562,14911600,0.0,0.0
2022-02-21 00:00:00-05:00,187.8101104678022,192.46015190978272,179.9257141343481,191.41807556152344,9063700,0.0,0.0
2022-02-28 00:00:00-05:00,189.28473592036397,193.95442807250598,188.06571009590215,193.5120391845703,7764600,0.0,0.0
2022-03-07 00:00:00-05:00,191.92925007820904,191.93909060913109,178.09713880011947,182.1573028564453,10454600,0.0,0.0
2022-03-14 00:00:00-04:00,183.26820329423552,193.82662797739962,180.7809790952623,192.58792114257812,10183800,0.0,0.0
2022-03-21 00:00:00-04:00,191.90960183846678,194.0429119674035,184.9689522705153,186.22731018066406,12189900,0.0,0.0
2022-03-28 00:00:00-04:00,187.01376441007113,191.60480660624233,183.5434475572821,187.87889099121094,12474900,0.0,0.0
2022-04-04 00:00:00-04:00,187.90839757559326,197.9162922308212,183.366512663749,196.7070770263672,12743300,0.0,0.0
2022-04-11 00:00:00-04:00,195.6060253943286,196.50064367018643,182.90446498610345,184.13333129882812,7335900,0.0,0.0
2022-04-18 00:00:00-04:00,183.395997729401,187.57414287868679,178.5100244371127,178.87376403808594,9753900,0.325,0.0
2022-04-25 00:00:00-04:00,177.94611349554762,179.45287830129328,173.76065236245964,174.558349609375,10758100,0.0,0.0
2022-05-02 00:00:00-04:00,173.71140167715757,177.69990277898876,164.97610324749724,166.64044189453125,15607000,0.0,0.0
2022-05-09 00:00:00-04:00,164.46400469881726,165.84273884713897,155.8665791996877,162.81936645507812,13827600,0.0,0.0
2022-05-16 00:00:00-04:00,162.13984647310795,165.99047448473297,154.29087429680865,160.0914306640625,12367700,0.0,0.0
2022-05-23 00:00:00-04:00,161.2239651450689,169.51610023540724,158.8702594307512,169.48655700683594,8973800,0.0,0.0
2022-05-30 00:00:00-04:00,168.08810433100408,170.1956214445051,163.15418989756216,166.44346618652344,8609800,0.0,0.0
2022-06-06 00:00:00-04:00,167.90101916249935,171.9387493472996,158.96874498523843,159.03768920898438,7132100,0.0,0.0
2022-06-13 00:00:00-04:00,155.31507307261808,159.0967564562231,151.8386646969124,156.41806030273438,12108800,0.0,0.0
2022-06-20 00:00:00-04:00,157.83620082006155,172.02736424933732,157.72787063997205,171.95843505859375,9008500,0.0,0.0
2022-06-27 00:00:00-04:00,171.2001226330214,172.5493285080596,167.25102250767574,171.56451416015625,8481300,0.0,0.0
2022-07-04 00:00:00-04:00,169.66382822929359,177.26659680556497,166.97528905199036,175.2772674560547,6355400,0.0,0.0
2022-07-11 00:00:00-04:00,175.1492596292417,176.48860791051052,163.23299852264074,171.88951110839844,8903000,0.0,0.0
2022-07-18 00:00:00-04:00,172.18493634316818,178.40897021185987,168.6789996819498,175.47421264648438,8720400,0.325,0.0
2022-07-25 00:00:00-04:00,175.62851729301784,181.35092596505498,171.63271159062168,180.1077880859375,7029200,0.0,0.0
2022-08-01 00:00:00-04:00,178.57851363962362,179.68352503913178,168.36697382676806,172.2740020751953,7998000,0.0,0.0
2022-08-08 00:00:00-04:00,172.26416204282899,174.16833477719385,167.02518795092195,173.31983947753906,6576300,0.0,0.0
2022-08-15 00:00:00-04:00,172.82651199318533,173.8131336395845,166.90678211479027,167.25210571289062,7342600,0.0,0.0
2022-08-22 00:00:00-04:00,165.68337804144352,166.24575964749326,157.5240272648601,157.75094604492188,6690300,0.0,0.0
2022-08-29 00:00:00-04:00,156.19206081035114,159.5564440304227,152.65009293110072,154.87985229492188,8673600,0.0,0.0
2022-09-05 00:00:00-04:00,155.64944096979315,162.40780594048715,152.42319870510204,162.11181640625,8691200,0.0,0.0
2022-09-12 00:00:00-04:00,162.15128868165917,164.9730274548646,153.23221973846103,155.1956024169922,10519800,0.0,0.0
2022-09-19 00:00:00-04:00,153.90312251514175,155.1758578684853,145.88188337502885,148.04258728027344,8725500,0.0,0.0
2022-09-26 00:00:00-04:00,147.7465960983226,151.9397382246523,145.79308939359396,146.30612182617188,9720400,0.0,0.0
2022-10-03 00:00:00-04:00,147.28287313452068,153.547926396815,144.98404297044902,145.39842224121094,7863400,0.0,0.0
2022-10-10 00:00:00-04:00,146.11867882408623,148.85161007563573,139.97201483444715,143.4547882080078,8730200,0.0,0.0
2022-10-17 00:00:00-04:00,145.1616537855433,152.32452182137098,140.21866949325636,145.24058532714844,11628500,0.0,0.0
2022-10-24 00:00:00-04:00,146.72051686171093,152.8474290724607,146.33573500815976,151.2293701171875,9543700,0.0,0.0
2022-10-31 00:00:00-04:00,150.07501946306328,152.83756308809166,122.48907909127745,131.8817138671875,19203500,0.325,0.0
2022-11-07 00:00:00-05:00,132.6661805891204,147.58594741616366,131.3907409438793,146.8740692138672,18190500,0.0,0.0
2022-11-14 00:00:00-05:00,147.3189958618759,150.0379706177159,141.10984744456167,143.9969024658203,12994700,0.0,0.0
2022-11-21 00:00:00-05:00,143.69039635935985,149.49416649896733,142.20731928082517,148.40658569335938,5962800,0.0,0.0
2022-11-28 00:00:00-05:00,147.77380978229314,156.12847447919125,144.7779801423347,155.6439971923828,11908400,0.0,0.0
2022-12-05 00:00:00-05:00,153.87420359208053,154.90246378371452,147.51673832843952,151.6594696044922,12038700,0.0,0.0
2022-12-12 00:00:00-05:00,152.33181274622285,156.69204832571455,142.29631446290114,142.83023071289062,14853100,0.0,0.0
2022-12-19 00:00:00-05:00,142.21720267864936,144.50113899220426,139.17194923169603,144.11553955078125,8086800,0.0,0.0
2022-12-26 00:00:00-05:00,144.26385799811905,146.8345159420983,141.95026132254557,144.89663696289062,4950200,0.0,0.0
2023-01-02 00:00:00-05:00,146.9828160045554,149.10855359041034,139.9233703520001,145.9743194580078,6958800,0.0,0.0
2023-01-09 00:00:00-05:00,147.31900418099548,159.579103192274,145.341567883264,159.10452270507812,12618100,0.0,0.0
2023-01-16 00:00:00-05:00,158.8771033640599,163.07915501032502,156.91944588017677,161.96189880371094,13851700,0.375,0.0
2023-01-23 00:00:00-05:00,160.9351967284586,168.05088115363895,159.9144253952531,163.7001953125,10253500,0.0,0.0
2023-01-30 00:00:00-05:00,162.5307626911884,169.72571662002915,161.16312094654765,166.29672241210938,12135600,0.0,0.0
2023-02-06 00:00:00-05:00,164.8696359735092,164.87954094283913,156.4556896526653,156.9115753173828,9923300,0.0,0.0
2023-02-13 00:00:00-05:00,156.72326776158778,175.07735654204237,156.6638077041904,170.48883056640625,12298000,0.0,0.0
2023-02-20 00:00:00-05:00,169.99330089563017,170.53837659630267,162.4415715654972,164.8398895263672,7507300,0.0,0.0
2023-02-27 00:00:00-05:00,166.49493443265325,169.18066294537567,163.5119056346872,169.03199768066406,8983000,0.0,0.0
2023-03-06 00:00:00-05:00,169.26984201032656,170.43926338172025,158.63597404123973,160.0828857421875,8591100,0.0,0.0
2023-03-13 00:00:00-04:00,160.53877350943227,166.88143130169223,158.4179458924495,162.99655151367188,12153100,0.0,0.0
2023-03-20 00:00:00-04:00,162.53075680548713,165.4939754375391,157.96205626844934,162.70913696289062,11500600,0.0,0.0
2023-03-27 00:00:00-04:00,164.56240807870384,165.30568904100866,159.83513692426004,164.94891357421875,7907400,0.0,0.0
2023-04-03 00:00:00-04:00,165.295750814995,167.91209891037767,162.7289578027471,167.42649841308594,6475200,0.0,0.0
2023-04-10 00:00:00-04:00,166.3958237487291,173.22409751731317,165.2462273644168,173.0358123779297,7254800,0.0,0.0
2023-04-17 00:00:00-04:00,172.45108099249614,175.6719650274278,170.76631390633437,175.29537963867188,6398200,0.375,0.0
2023-04-24 00:00:00-04:00,175.7811182778016,176.22804163125988,169.99093685728062,174.57937622070312,6763700,0.0,0.0
2023-05-01 00:00:00-04:00,174.51976986345568,186.5371285355609,166.38570810994963,184.95797729492188,14640700,0.0,0.0
2023-05-08 00:00:00-04:00,185.0374431083214,185.77239413690552,180.5483118519495,182.36581420898438,8297600,0.0,0.0
2023-05-15 00:00:00-04:00,182.34596399550043,183.06104739584097,174.658825019123,178.32362365722656,7542200,0.0,0.0
2023-05-22 00:00:00-04:00,177.6383274782579,180.18083940437438,162.45276991796553,163.61477661132812,12186700,0.0,0.0
2023-05-29 00:00:00-04:00,163.03873779327466,171.29197538339443,157.5663631747581,170.7060089111328,12848600,0.0,0.0
2023-06-05 00:00:00-04:00,171.28205415073495,171.48068506100526,161.2709016965272,161.97604370117188,9828800,0.0,0.0
2023-06-12 00:00:00-04:00,162.72091182587306,171.78855558022258,161.64828678527917,169.57379150390625,10059800,0.0,0.0
