Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,264.4599914550781,266.80999755859375,256.0400085449219,258.1400146484375,244800,0.0,0.0
2022-04-12 00:00:00-04:00,261.4599914550781,264.92999267578125,252.1300048828125,253.60000610351562,404500,0.0,0.0
2022-04-13 00:00:00-04:00,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,275000,0.0,0.0
2022-04-14 00:00:00-04:00,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200,0.0,0.0
2022-04-18 00:00:00-04:00,262.0799865722656,262.0799865722656,255.25,257.0,351700,0.0,0.0
2022-04-19 00:00:00-04:00,255.0500030517578,271.4599914550781,252.58999633789062,270.8299865722656,476900,0.0,0.0
2022-04-20 00:00:00-04:00,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,365100,0.0,0.0
2022-04-21 00:00:00-04:00,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,461100,0.0,0.0
2022-04-22 00:00:00-04:00,258.55999755859375,258.55999755859375,247.49000549316406,249.3800048828125,457900,0.0,0.0
2022-04-25 00:00:00-04:00,248.0,255.49000549316406,247.72999572753906,251.38999938964844,295600,0.0,0.0
2022-04-26 00:00:00-04:00,248.0500030517578,249.02000427246094,240.11000061035156,240.2899932861328,300200,0.0,0.0
2022-04-27 00:00:00-04:00,242.49000549316406,247.1199951171875,233.97000122070312,234.52000427246094,493700,0.0,0.0
2022-04-28 00:00:00-04:00,237.25999450683594,242.36000061035156,228.11000061035156,237.9600067138672,549400,0.0,0.0
2022-04-29 00:00:00-04:00,237.13999938964844,245.35000610351562,235.86000061035156,238.99000549316406,633400,0.0,0.0
2022-05-02 00:00:00-04:00,238.64999389648438,249.61000061035156,233.7100067138672,247.1699981689453,718800,0.0,0.0
2022-05-03 00:00:00-04:00,245.5,247.91000366210938,237.82000732421875,238.8699951171875,433000,0.0,0.0
2022-05-04 00:00:00-04:00,240.13999938964844,249.38999938964844,229.8699951171875,247.00999450683594,606900,0.0,0.0
2022-05-05 00:00:00-04:00,246.32000732421875,247.25,223.10000610351562,226.91000366210938,646200,0.0,0.0
2022-05-06 00:00:00-04:00,223.44000244140625,227.25999450683594,191.25999450683594,205.57000732421875,1891200,0.0,0.0
2022-05-09 00:00:00-04:00,197.80999755859375,198.49000549316406,188.0500030517578,191.4600067138672,1124100,0.0,0.0
2022-05-10 00:00:00-04:00,197.3699951171875,201.10000610351562,184.5399932861328,190.24000549316406,663000,0.0,0.0
2022-05-11 00:00:00-04:00,188.0800018310547,193.7100067138672,184.6199951171875,186.39999389648438,656700,0.0,0.0
2022-05-12 00:00:00-04:00,183.5500030517578,193.22000122070312,181.0,189.02999877929688,661100,0.0,0.0
2022-05-13 00:00:00-04:00,193.89999389648438,205.42999267578125,193.8800048828125,199.05999755859375,518200,0.0,0.0
2022-05-16 00:00:00-04:00,198.97999572753906,206.22999572753906,195.58999633789062,196.91000366210938,329000,0.0,0.0
2022-05-17 00:00:00-04:00,200.49000549316406,204.3800048828125,195.16000366210938,200.02999877929688,339500,0.0,0.0
2022-05-18 00:00:00-04:00,195.39999389648438,197.64999389648438,189.6999969482422,190.02999877929688,307900,0.0,0.0
2022-05-19 00:00:00-04:00,190.0500030517578,198.5,187.07000732421875,194.74000549316406,477200,0.0,0.0
2022-05-20 00:00:00-04:00,198.75,199.99000549316406,191.77000427246094,198.72000122070312,344400,0.0,0.0
2022-05-23 00:00:00-04:00,197.6999969482422,203.97000122070312,195.5399932861328,202.85000610351562,505700,0.0,0.0
2022-05-24 00:00:00-04:00,217.0,222.5800018310547,212.0,217.8300018310547,2182700,0.0,0.0
2022-05-25 00:00:00-04:00,215.10000610351562,231.4600067138672,213.0,221.64999389648438,1215800,0.0,0.0
2022-05-26 00:00:00-04:00,221.64999389648438,232.14999389648438,217.61000061035156,229.05999755859375,915000,0.0,0.0
2022-05-27 00:00:00-04:00,232.77999877929688,238.60000610351562,231.3000030517578,235.2100067138672,715600,0.0,0.0
2022-05-31 00:00:00-04:00,210.32000732421875,217.27000427246094,199.55999755859375,213.47999572753906,1737000,0.0,0.0
2022-06-01 00:00:00-04:00,216.25,220.1199951171875,203.14999389648438,207.3800048828125,520300,0.0,0.0
2022-06-02 00:00:00-04:00,206.30999755859375,214.17999267578125,205.27000427246094,213.88999938964844,425800,0.0,0.0
2022-06-03 00:00:00-04:00,212.91000366210938,213.94000244140625,207.66000366210938,212.57000732421875,556600,0.0,0.0
2022-06-06 00:00:00-04:00,215.33999633789062,218.5500030517578,211.69000244140625,212.02000427246094,272500,0.0,0.0
2022-06-07 00:00:00-04:00,208.80999755859375,220.7899932861328,206.38999938964844,219.88999938964844,397300,0.0,0.0
2022-06-08 00:00:00-04:00,218.02000427246094,221.47000122070312,215.85000610351562,219.41000366210938,287400,0.0,0.0
2022-06-09 00:00:00-04:00,216.72999572753906,222.63999938964844,212.8300018310547,219.30999755859375,385000,0.0,0.0
2022-06-10 00:00:00-04:00,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600,0.0,0.0
2022-06-13 00:00:00-04:00,212.08999633789062,214.16000366210938,203.1199951171875,203.5,633500,0.0,0.0
2022-06-14 00:00:00-04:00,205.11000061035156,207.35000610351562,199.72999572753906,205.5500030517578,415400,0.0,0.0
2022-06-15 00:00:00-04:00,205.97999572753906,209.22000122070312,200.50999450683594,204.2899932861328,610300,0.0,0.0
2022-06-16 00:00:00-04:00,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,421900,0.0,0.0
2022-06-17 00:00:00-04:00,197.13999938964844,206.63999938964844,195.72999572753906,200.8000030517578,480400,0.0,0.0
2022-06-21 00:00:00-04:00,203.92999267578125,207.94000244140625,202.22999572753906,204.77000427246094,230200,0.0,0.0
2022-06-22 00:00:00-04:00,202.3300018310547,210.99000549316406,197.27000427246094,207.92999267578125,265300,0.0,0.0
2022-06-23 00:00:00-04:00,210.22999572753906,219.08999633789062,210.22999572753906,218.97000122070312,339100,0.0,0.0
2022-06-24 00:00:00-04:00,218.0,227.9600067138672,218.0,227.72999572753906,398900,0.0,0.0
2022-06-27 00:00:00-04:00,229.72000122070312,229.72000122070312,224.58999633789062,228.2100067138672,281700,0.0,0.0
2022-06-28 00:00:00-04:00,228.30999755859375,232.32000732421875,224.8300018310547,226.2100067138672,432400,0.0,0.0
2022-06-29 00:00:00-04:00,224.22000122070312,224.22000122070312,215.00999450683594,221.94000244140625,321600,0.0,0.0
2022-06-30 00:00:00-04:00,221.05999755859375,222.74000549316406,213.1699981689453,217.94000244140625,436900,0.0,0.0
2022-07-01 00:00:00-04:00,217.17999267578125,226.6999969482422,216.27000427246094,226.4600067138672,258600,0.0,0.0
2022-07-05 00:00:00-04:00,225.1199951171875,233.22000122070312,221.32000732421875,231.67999267578125,243400,0.0,0.0
2022-07-06 00:00:00-04:00,232.0399932861328,235.88999938964844,228.0,230.32000732421875,338000,0.0,0.0
2022-07-07 00:00:00-04:00,230.94000244140625,239.6699981689453,228.5,235.11000061035156,601700,0.0,0.0
2022-07-08 00:00:00-04:00,231.4199981689453,239.1300048828125,230.58999633789062,235.50999450683594,453400,0.0,0.0
2022-07-11 00:00:00-04:00,229.99000549316406,232.64999389648438,227.52999877929688,230.82000732421875,342800,0.0,0.0
2022-07-12 00:00:00-04:00,230.72000122070312,233.32000732421875,222.50999450683594,224.60000610351562,326200,0.0,0.0
2022-07-13 00:00:00-04:00,222.22000122070312,228.74000549316406,216.9499969482422,226.5500030517578,257400,0.0,0.0
2022-07-14 00:00:00-04:00,225.2899932861328,227.9499969482422,220.88999938964844,227.47000122070312,204900,0.0,0.0
2022-07-15 00:00:00-04:00,230.8699951171875,234.2899932861328,227.49000549316406,232.27999877929688,366200,0.0,0.0
2022-07-18 00:00:00-04:00,235.11000061035156,239.33999633789062,223.83999633789062,225.3699951171875,535600,0.0,0.0
2022-07-19 00:00:00-04:00,226.38999938964844,232.11000061035156,222.07000732421875,231.2100067138672,361900,0.0,0.0
2022-07-20 00:00:00-04:00,232.61000061035156,241.64999389648438,232.61000061035156,236.97999572753906,299700,0.0,0.0
2022-07-21 00:00:00-04:00,238.22000122070312,246.47000122070312,238.07000732421875,244.33999633789062,475600,0.0,0.0
2022-07-22 00:00:00-04:00,244.99000549316406,249.47999572753906,238.88999938964844,240.63999938964844,383700,0.0,0.0
2022-07-25 00:00:00-04:00,240.27000427246094,243.63999938964844,237.8699951171875,240.5800018310547,292600,0.0,0.0
2022-07-26 00:00:00-04:00,241.69000244140625,241.69000244140625,238.11000061035156,239.5,390800,0.0,0.0
2022-07-27 00:00:00-04:00,242.10000610351562,245.92999267578125,239.35000610351562,243.61000061035156,323300,0.0,0.0
2022-07-28 00:00:00-04:00,244.11000061035156,247.9199981689453,237.75999450683594,247.47000122070312,489600,0.0,0.0
2022-07-29 00:00:00-04:00,246.30999755859375,248.72000122070312,241.97000122070312,247.8000030517578,460000,0.0,0.0
2022-08-01 00:00:00-04:00,245.91000366210938,248.17999267578125,241.89999389648438,245.67999267578125,510700,0.0,0.0
2022-08-02 00:00:00-04:00,245.67999267578125,258.57000732421875,245.67999267578125,257.05999755859375,981000,0.0,0.0
2022-08-03 00:00:00-04:00,259.6099853515625,261.4599914550781,254.80999755859375,260.8500061035156,310000,0.0,0.0
2022-08-04 00:00:00-04:00,259.8399963378906,261.0,253.35000610351562,256.010009765625,684500,0.0,0.0
2022-08-05 00:00:00-04:00,257.7099914550781,276.3800048828125,247.5500030517578,267.04998779296875,833900,0.0,0.0
2022-08-08 00:00:00-04:00,267.04998779296875,272.510009765625,260.4200134277344,263.05999755859375,357500,0.0,0.0
2022-08-09 00:00:00-04:00,260.489990234375,262.6000061035156,257.0199890136719,258.67999267578125,347400,0.0,0.0
2022-08-10 00:00:00-04:00,264.57000732421875,267.260009765625,261.5299987792969,262.489990234375,269000,0.0,0.0
2022-08-11 00:00:00-04:00,263.989990234375,272.44000244140625,263.05999755859375,264.0799865722656,385300,0.0,0.0
2022-08-12 00:00:00-04:00,263.8299865722656,273.1700134277344,262.4700012207031,270.70001220703125,276200,0.0,0.0
2022-08-15 00:00:00-04:00,270.9800109863281,273.57000732421875,268.1300048828125,270.6400146484375,285600,0.0,0.0
2022-08-16 00:00:00-04:00,268.1400146484375,271.6700134277344,264.3999938964844,268.6099853515625,329600,0.0,0.0
2022-08-17 00:00:00-04:00,266.4200134277344,269.4599914550781,262.9800109863281,266.6000061035156,224000,0.0,0.0
2022-08-18 00:00:00-04:00,268.8999938964844,271.8299865722656,266.6000061035156,271.32000732421875,311500,0.0,0.0
2022-08-19 00:00:00-04:00,270.1499938964844,270.739990234375,264.3599853515625,267.4200134277344,255600,0.0,0.0
2022-08-22 00:00:00-04:00,264.260009765625,266.7300109863281,259.69000244140625,261.8900146484375,201100,0.0,0.0
2022-08-23 00:00:00-04:00,259.8900146484375,262.8299865722656,255.6999969482422,259.8800048828125,218600,0.0,0.0
2022-08-24 00:00:00-04:00,261.2300109863281,274.0799865722656,259.8599853515625,273.70001220703125,488400,0.0,0.0
2022-08-25 00:00:00-04:00,275.6700134277344,283.2799987792969,274.6300048828125,282.8599853515625,393400,0.0,0.0
2022-08-26 00:00:00-04:00,279.010009765625,281.42999267578125,266.5899963378906,267.1700134277344,613400,0.0,0.0
2022-08-29 00:00:00-04:00,262.5400085449219,267.4599914550781,261.05999755859375,263.7799987792969,347900,0.0,0.0
2022-08-30 00:00:00-04:00,265.7900085449219,267.5299987792969,255.8000030517578,258.2200012207031,431300,0.0,0.0
2022-08-31 00:00:00-04:00,258.6000061035156,262.4700012207031,254.1999969482422,255.47000122070312,380000,0.0,0.0
2022-09-01 00:00:00-04:00,254.0399932861328,260.1000061035156,247.82000732421875,259.5299987792969,420500,0.0,0.0
2022-09-02 00:00:00-04:00,262.5,263.8399963378906,253.75999450683594,254.35000610351562,266800,0.0,0.0
2022-09-06 00:00:00-04:00,253.52999877929688,255.2899932861328,249.2899932861328,249.7899932861328,446600,0.0,0.0
2022-09-07 00:00:00-04:00,251.22999572753906,263.3500061035156,250.27000427246094,262.8399963378906,557800,0.0,0.0
2022-09-08 00:00:00-04:00,260.82000732421875,270.1199951171875,257.6400146484375,269.6300048828125,386300,0.0,0.0
2022-09-09 00:00:00-04:00,270.0299987792969,274.0899963378906,266.05999755859375,268.9100036621094,422500,0.0,0.0
2022-09-12 00:00:00-04:00,267.1300048828125,270.4800109863281,265.30999755859375,268.0,517100,0.0,0.0
2022-09-13 00:00:00-04:00,258.4800109863281,259.54998779296875,251.8000030517578,252.72000122070312,583600,0.0,0.0
2022-09-14 00:00:00-04:00,255.49000549316406,263.8900146484375,250.94000244140625,263.6000061035156,424000,0.0,0.0
2022-09-15 00:00:00-04:00,262.7900085449219,265.07000732421875,257.7699890136719,259.1400146484375,274000,0.0,0.0
2022-09-16 00:00:00-04:00,253.49000549316406,256.4599914550781,250.02000427246094,255.0,774200,0.0,0.0
2022-09-19 00:00:00-04:00,251.91000366210938,255.25999450683594,247.19000244140625,254.63999938964844,285300,0.0,0.0
2022-09-20 00:00:00-04:00,253.36000061035156,257.3500061035156,249.4499969482422,255.0399932861328,225000,0.0,0.0
2022-09-21 00:00:00-04:00,257.3999938964844,260.94000244140625,250.36000061035156,250.38999938964844,397700,0.0,0.0
2022-09-22 00:00:00-04:00,247.1999969482422,248.16000366210938,239.08999633789062,241.25,437400,0.0,0.0
2022-09-23 00:00:00-04:00,237.8800048828125,238.66000366210938,230.75,234.19000244140625,458600,0.0,0.0
2022-09-26 00:00:00-04:00,232.0,237.4199981689453,229.13999938964844,231.58999633789062,259600,0.0,0.0
2022-09-27 00:00:00-04:00,233.6300048828125,236.2899932861328,227.02999877929688,230.58999633789062,342200,0.0,0.0
2022-09-28 00:00:00-04:00,233.77999877929688,236.74000549316406,231.5800018310547,236.13999938964844,395400,0.0,0.0
2022-09-29 00:00:00-04:00,232.97999572753906,234.6300048828125,227.14999389648438,231.17999267578125,228300,0.0,0.0
2022-09-30 00:00:00-04:00,231.42999267578125,237.8000030517578,228.8800048828125,229.39999389648438,294400,0.0,0.0
2022-10-03 00:00:00-04:00,230.77999877929688,234.38999938964844,226.0500030517578,232.97000122070312,287900,0.0,0.0
2022-10-04 00:00:00-04:00,239.27999877929688,244.8699951171875,238.3699951171875,244.27000427246094,308900,0.0,0.0
2022-10-05 00:00:00-04:00,239.69000244140625,246.8000030517578,237.58999633789062,245.07000732421875,355800,0.0,0.0
2022-10-06 00:00:00-04:00,245.8000030517578,248.92999267578125,242.82000732421875,245.50999450683594,256700,0.0,0.0
2022-10-07 00:00:00-04:00,244.1199951171875,245.13999938964844,236.6199951171875,237.2899932861328,355500,0.0,0.0
2022-10-10 00:00:00-04:00,237.52999877929688,237.52999877929688,230.80999755859375,231.92999267578125,150500,0.0,0.0
2022-10-11 00:00:00-04:00,230.22999572753906,235.88999938964844,226.00999450683594,232.77999877929688,330400,0.0,0.0
2022-10-12 00:00:00-04:00,232.00999450683594,233.80999755859375,228.4600067138672,232.5500030517578,241800,0.0,0.0
2022-10-13 00:00:00-04:00,225.0,238.25999450683594,222.6699981689453,234.25999450683594,390000,0.0,0.0
2022-10-14 00:00:00-04:00,236.63999938964844,237.5399932861328,220.57000732421875,221.1199951171875,457300,0.0,0.0
2022-10-17 00:00:00-04:00,219.97000122070312,229.5399932861328,219.97000122070312,224.16000366210938,494900,0.0,0.0
2022-10-18 00:00:00-04:00,232.00999450683594,234.83999633789062,224.2899932861328,227.47000122070312,381700,0.0,0.0
2022-10-19 00:00:00-04:00,225.8800048828125,227.25999450683594,213.63999938964844,215.82000732421875,383600,0.0,0.0
2022-10-20 00:00:00-04:00,215.07000732421875,218.2100067138672,210.25,212.22000122070312,342400,0.0,0.0
2022-10-21 00:00:00-04:00,213.5800018310547,227.39999389648438,208.5399932861328,227.0,651200,0.0,0.0
2022-10-24 00:00:00-04:00,228.7899932861328,231.6999969482422,224.80999755859375,230.6199951171875,280700,0.0,0.0
2022-10-25 00:00:00-04:00,233.2899932861328,240.0,233.2899932861328,238.02999877929688,338100,0.0,0.0
2022-10-26 00:00:00-04:00,239.7899932861328,246.02999877929688,237.11000061035156,243.60000610351562,538500,0.0,0.0
2022-10-27 00:00:00-04:00,245.99000549316406,247.19000244140625,241.2899932861328,243.30999755859375,315200,0.0,0.0
2022-10-28 00:00:00-04:00,244.0,257.489990234375,241.0500030517578,255.5500030517578,538500,0.0,0.0
2022-10-31 00:00:00-04:00,252.33999633789062,266.05999755859375,251.22999572753906,258.80999755859375,741000,0.0,0.0
2022-11-01 00:00:00-04:00,260.7699890136719,266.0799865722656,257.7799987792969,266.07000732421875,532500,0.0,0.0
2022-11-02 00:00:00-04:00,266.7900085449219,269.1300048828125,258.8500061035156,261.70001220703125,873100,0.0,0.0
2022-11-03 00:00:00-04:00,262.5,269.2300109863281,255.0,255.35000610351562,738200,0.0,0.0
2022-11-04 00:00:00-04:00,306.3800048828125,320.0,288.8299865722656,313.0,2302900,0.0,0.0
2022-11-07 00:00:00-05:00,312.8800048828125,317.92999267578125,302.2699890136719,303.3900146484375,1280600,0.0,0.0
2022-11-08 00:00:00-05:00,305.05999755859375,308.45001220703125,296.57000732421875,304.29998779296875,1035200,0.0,0.0
2022-11-09 00:00:00-05:00,303.04998779296875,303.04998779296875,293.29998779296875,294.92999267578125,641800,0.0,0.0
2022-11-10 00:00:00-05:00,308.6700134277344,311.75,298.30999755859375,304.9599914550781,574200,0.0,0.0
2022-11-11 00:00:00-05:00,305.2099914550781,307.4800109863281,289.19000244140625,293.6700134277344,611300,0.0,0.0
2022-11-14 00:00:00-05:00,293.6600036621094,297.95001220703125,289.5199890136719,290.0799865722656,456800,0.0,0.0
2022-11-15 00:00:00-05:00,292.5,307.4800109863281,292.5,305.6700134277344,545300,0.0,0.0
2022-11-16 00:00:00-05:00,304.3999938964844,310.8800048828125,298.739990234375,299.239990234375,443200,0.0,0.0
2022-11-17 00:00:00-05:00,298.1700134277344,301.25,291.1199951171875,297.45001220703125,320100,0.0,0.0
2022-11-18 00:00:00-05:00,300.3800048828125,303.1099853515625,291.2699890136719,295.5299987792969,435200,0.0,0.0
2022-11-21 00:00:00-05:00,293.5,298.1300048828125,290.510009765625,290.6000061035156,370500,0.0,0.0
2022-11-22 00:00:00-05:00,291.7300109863281,293.2699890136719,285.04998779296875,289.7300109863281,409300,0.0,0.0
2022-11-23 00:00:00-05:00,292.2300109863281,293.82000732421875,288.2900085449219,292.6300048828125,329500,0.0,0.0
2022-11-25 00:00:00-05:00,291.82000732421875,295.95001220703125,291.82000732421875,293.70001220703125,106000,0.0,0.0
2022-11-28 00:00:00-05:00,292.5,294.6000061035156,289.5,292.30999755859375,237900,0.0,0.0
2022-11-29 00:00:00-05:00,292.75,293.6000061035156,288.0799865722656,288.55999755859375,219500,0.0,0.0
2022-11-30 00:00:00-05:00,290.07000732421875,300.6600036621094,289.7099914550781,299.3699951171875,821300,0.0,0.0
2022-12-01 00:00:00-05:00,302.42999267578125,310.7699890136719,302.17999267578125,308.0,437200,0.0,0.0
2022-12-02 00:00:00-05:00,302.8599853515625,309.0,300.0400085449219,308.05999755859375,204500,0.0,0.0
2022-12-05 00:00:00-05:00,307.260009765625,309.0,301.45001220703125,302.42999267578125,249300,0.0,0.0
2022-12-06 00:00:00-05:00,301.5299987792969,302.92999267578125,294.760009765625,299.9599914550781,397800,0.0,0.0
2022-12-07 00:00:00-05:00,299.70001220703125,306.989990234375,296.67999267578125,304.8900146484375,299200,0.0,0.0
2022-12-08 00:00:00-05:00,310.8599853515625,313.9599914550781,302.6499938964844,303.3399963378906,622900,0.0,0.0
2022-12-09 00:00:00-05:00,303.239990234375,306.04998779296875,301.7799987792969,302.32000732421875,231600,0.0,0.0
2022-12-12 00:00:00-05:00,306.1300048828125,308.3699951171875,299.05999755859375,300.8399963378906,299900,0.0,0.0
2022-12-13 00:00:00-05:00,310.7699890136719,314.70001220703125,307.6700134277344,313.0,604500,0.0,0.0
2022-12-14 00:00:00-05:00,312.8900146484375,316.44000244140625,309.0899963378906,311.8500061035156,410400,0.0,0.0
2022-12-15 00:00:00-05:00,306.29998779296875,308.29998779296875,298.30999755859375,299.1300048828125,441800,0.0,0.0
2022-12-16 00:00:00-05:00,297.5,304.5899963378906,295.3900146484375,298.989990234375,378900,0.0,0.0
2022-12-19 00:00:00-05:00,298.0,298.0,290.04998779296875,294.2900085449219,389300,0.0,0.0
2022-12-20 00:00:00-05:00,292.8699951171875,299.6499938964844,291.25,298.5400085449219,244500,0.0,0.0
2022-12-21 00:00:00-05:00,300.0,303.4800109863281,296.1300048828125,301.4700012207031,255900,0.0,0.0
2022-12-22 00:00:00-05:00,301.7099914550781,303.3900146484375,293.67999267578125,297.82000732421875,136400,0.0,0.0
2022-12-23 00:00:00-05:00,296.1600036621094,296.55999755859375,290.6000061035156,292.0899963378906,170400,0.0,0.0
2022-12-27 00:00:00-05:00,290.6700134277344,296.6000061035156,288.2900085449219,292.04998779296875,119600,0.0,0.0
2022-12-28 00:00:00-05:00,291.8900146484375,297.0,289.4100036621094,290.0400085449219,115200,0.0,0.0
2022-12-29 00:00:00-05:00,293.239990234375,300.9200134277344,288.44000244140625,295.0400085449219,146100,0.0,0.0
2022-12-30 00:00:00-05:00,291.1499938964844,294.5799865722656,286.04998779296875,294.3900146484375,236600,0.0,0.0
2023-01-03 00:00:00-05:00,299.5,300.0,282.7699890136719,286.3800048828125,329000,0.0,0.0
2023-01-04 00:00:00-05:00,289.4700012207031,290.0799865722656,278.5,279.7200012207031,656200,0.0,0.0
2023-01-05 00:00:00-05:00,279.5899963378906,289.8900146484375,278.17999267578125,286.1600036621094,523300,0.0,0.0
2023-01-06 00:00:00-05:00,289.8599853515625,299.9700012207031,285.0400085449219,292.30999755859375,398700,0.0,0.0
2023-01-09 00:00:00-05:00,294.739990234375,297.9599914550781,286.0799865722656,296.2699890136719,476600,0.0,0.0
2023-01-10 00:00:00-05:00,298.1300048828125,304.0,294.510009765625,299.05999755859375,355800,0.0,0.0
2023-01-11 00:00:00-05:00,301.739990234375,305.8699951171875,296.0199890136719,303.94000244140625,429000,0.0,0.0
2023-01-12 00:00:00-05:00,303.94000244140625,306.4599914550781,296.2300109863281,306.2799987792969,317900,0.0,0.0
2023-01-13 00:00:00-05:00,304.1000061035156,309.44000244140625,303.8800048828125,305.8900146484375,262000,0.0,0.0
2023-01-17 00:00:00-05:00,305.0,306.1400146484375,298.0799865722656,298.9200134277344,548400,0.0,0.0
2023-01-18 00:00:00-05:00,301.45001220703125,301.760009765625,289.0199890136719,289.1600036621094,534200,0.0,0.0
2023-01-19 00:00:00-05:00,287.0,294.8299865722656,284.42999267578125,292.3800048828125,489300,0.0,0.0
