Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,104.71547644610196,105.29785070278975,104.23642087491659,104.4148941040039,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,104.74366493582353,105.27907750782985,104.19885714916475,104.36793518066406,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,104.21764477110592,105.58905950976717,103.56951826195704,105.52330017089844,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,105.16635569839508,105.26968155950503,103.57890125629572,103.78555297851562,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,103.72919456369866,104.29278560135178,101.06151980801552,101.19303131103516,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,100.42278916292416,102.09477902356005,99.52103489747329,101.23059844970703,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,100.30066114057713,100.50731283696707,96.68427795309738,97.15393829345703,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,97.4169559617659,97.91479482203334,93.61271115231061,94.8150405883789,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,95.82011692807313,95.92344278951141,93.04911626492242,94.10115814208984,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,93.02093676072047,93.77239625989502,91.92193315549804,93.49999237060547,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,93.21819509617418,93.89450722541388,90.99200936495079,91.88436126708984,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,91.997075880201,93.46241394629648,91.69649352904169,93.19001007080078,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,92.91761162332655,94.87140060322183,92.70157185298608,94.0823745727539,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,94.561418334536,97.36059732727236,94.44870443088193,97.13516235351562,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,97.37938598920188,98.44082308379656,97.03184187839747,98.18720245361328,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,97.71755507120145,98.97624884228004,97.4357630924465,98.81655883789062,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,99.34256559584247,100.34763852250227,98.96683585850873,99.28620147705078,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,99.31438392039843,99.86857971111534,98.91986376736014,99.577392578125,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,98.88229756716773,101.39028955231703,98.66625779615104,100.70458221435547,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,101.21181321792221,103.12802845343724,100.70457914089334,102.96834564208984,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,103.04349347971933,103.04349347971933,98.19660166254549,99.88737487792969,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,100.19735386443837,101.85056057553956,99.6431579999862,101.05213928222656,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,101.27756655999187,101.65329630656915,100.07523710410362,100.34764099121094,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,100.39460223748155,100.5730754786803,99.32377712318667,99.48346710205078,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,99.60557865693742,101.4372513533914,99.43650062599944,101.40907287597656,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,101.0521299150357,102.36718042318253,100.6294312696767,101.13666534423828,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,100.44157042234436,101.63450464937738,100.24431392022625,100.73275756835938,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,98.88229091052999,100.71397064902688,98.80715069801023,100.4603500366211,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,100.92062720906368,101.10848849906604,99.73708101599199,100.9112319946289,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,100.41338776786675,100.62003947571093,99.00440666869122,99.03258514404297,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,99.61497327610978,100.0094862904572,99.04198701726992,99.13591766357422,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,99.24863832346739,99.41770918623789,96.59974681021369,96.74064636230469,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,96.66550890643703,97.4451397395706,95.9704063406541,97.25727844238281,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,97.91480644712345,98.62869232196451,97.63301448321616,98.60990905761719,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,98.28113599811267,99.58679138029198,98.06509622012717,99.54922485351562,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,99.3613520151435,100.80790689165295,99.10773855509231,100.52610778808594,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,100.18796903656829,100.37583034699325,99.44590467742528,100.05645751953125,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,100.91122492110874,102.63957160061584,100.16916069465242,102.3389892578125,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,102.0008431334875,103.71980193262573,101.97266465587032,103.25953674316406,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,103.20318526680082,103.84192373701279,102.34839984597254,103.18439483642578,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,103.59768883959929,104.58397135067034,102.78987240208465,102.96834564208984,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,102.78046960204503,104.40549757146802,100.9394018841436,104.09552001953125,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,105.01607199933525,105.18515003593863,102.85563121678653,103.0716781616211,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,102.52686729755143,102.84623293135128,100.79851328982305,102.53626251220703,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,103.20318385899421,103.89827927795055,102.16992519594507,102.42354583740234,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,102.75230703198373,103.47558809845509,102.52687203497614,103.14682006835938,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,103.60709500105236,103.79495630878709,102.87441870140803,103.38165283203125,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,103.47170263340311,104.16372187103607,102.70383625895174,102.86499786376953,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,103.45274358112133,104.5903204984756,103.28210740514277,104.51448059082031,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,104.61875639886541,105.31077565193942,103.92672991329991,105.20650482177734,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,105.20650602737788,106.62847173532185,105.03586985312494,106.27771759033203,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,106.0881287768604,107.02662415192542,106.02176343163651,106.2018814086914,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,106.26822680183268,107.18776570569388,106.26822680183268,106.72325897216797,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,106.91285413971617,107.75655316400972,106.47678554994016,107.34892272949219,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,107.10245947550143,107.38684827539367,106.012284328019,106.22084045410156,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,106.31563560015704,106.31563560015704,105.03586793290198,105.25389862060547,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,105.41505403653696,105.5667338490387,104.59031856165623,105.15910339355469,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,105.26339421040792,105.33923412584767,103.90778646001503,104.94107818603516,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,105.07378005330497,105.12118180209588,102.95979513507244,103.07355499267578,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,102.7702008304838,104.20164104336422,102.00233446177909,103.51909637451172,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,103.29158026388859,103.56649448098189,101.6800221443663,102.07817077636719,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,102.07816759047651,102.91238477898855,101.19654865713811,101.34822845458984,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,101.47147793669969,102.90292549967006,101.18708189048319,102.56165313720703,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,102.63748340779495,103.58546056296343,101.13020320267309,101.43355560302734,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,101.65158983262836,102.72280137529789,100.88372344678476,101.20603942871094,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,101.87910527597835,104.59979506256376,101.86962347939851,104.51448059082031,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,104.1637210914845,104.96950741206895,103.05458962084482,103.51909637451172,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,103.87933800067604,104.63771538240664,103.2441950449476,104.16372680664062,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,104.23956473825567,105.47193790487907,104.18268842463942,105.11170196533203,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,104.41968753701026,104.77043446385312,101.98338648039423,102.56165313720703,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,102.68488147602793,104.22060701602314,102.68488147602793,103.58545684814453,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,102.89342960312216,103.02614581117234,100.58036329283466,100.7509994506836,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,101.36718462930416,101.9928457114315,100.39076944057354,100.58984375,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,100.32441970605466,101.29135317999638,99.85043114907526,101.25343322753906,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,100.50453107003104,100.72256898990543,99.12996713916537,100.14430236816406,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,100.52349239308214,101.31031512063694,98.84556887853795,98.86453247070312,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,98.68441683439973,100.09690071937452,98.20094647766659,99.23424530029297,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,98.54221737559257,98.84556976052042,97.18660982333878,98.31470489501953,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,98.11563984323575,98.21991791345596,94.72187974377792,95.5940170288086,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,95.83100204023822,96.24811428069349,92.86383630629497,93.20510864257812,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,94.2763215931701,94.98730443243228,93.0534374742316,94.4280014038086,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,94.19100277379515,94.22892272470341,90.01042040041989,90.15261840820312,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,90.76881272854044,91.10060328679394,87.9722830100573,88.18083190917969,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,89.54592375179571,91.01529127702334,88.5884647727927,90.37066650390625,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,91.00580602249241,92.26661736256035,90.31377952356671,92.06754302978516,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,90.91100871081498,91.12903940171243,88.58846039011486,89.1288070678711,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,88.78754267699414,88.8728571482605,85.934129451723,86.04788208007812,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,86.01944518941953,86.2659212753038,83.98129285564751,84.43632507324219,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,84.47424130238109,85.45065657370334,84.38891960112936,84.51216125488281,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,84.18037149680629,85.79192971446822,84.04765527805726,84.87239074707031,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,84.36996634795435,84.64488058934668,81.44072042612137,81.49759674072266,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,80.5780564942849,83.91493282798723,79.4025668717012,83.41250610351562,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,84.26568764033073,84.8060343223978,81.90522657998417,82.30337524414062,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,83.42199397783023,85.28002843034648,83.29875954496922,84.46476745605469,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,85.58337345322418,86.3607144042939,85.1473048448184,86.08580017089844,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,84.95771640339952,85.66869927942916,84.19933177597116,84.64488220214844,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,84.36997121856285,84.53112560756425,82.20858434903886,82.69205474853516,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,82.86267594002902,84.4647522079741,82.39816198638772,83.85804748535156,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,84.42684249706397,85.14730715473195,83.45990898827912,84.07609558105469,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,84.09505205130407,85.90569187816642,84.08557025471286,85.54545593261719,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,86.02892385795161,86.6735485904844,85.30845921982873,86.08580017089844,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,86.8726254809282,87.50776843587533,86.17112441475514,86.30384063720703,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,86.51240018242042,89.31841179036704,86.51240018242042,89.10985565185547,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,88.83493863856809,89.33736537528071,87.7637270533599,88.33251190185547,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,88.70222604441805,89.26153635160966,87.90592867044062,88.8633804321289,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,88.60742889295649,90.42754335757198,87.91540236362779,88.0481185913086,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,87.2044074015014,88.92972535501522,86.81574056923543,88.37042236328125,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,89.72603222569731,89.85874843853054,86.68302666146494,88.7401351928711,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,88.63585826880168,88.69273458003151,85.6592107729193,87.43193054199219,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,87.71632796768841,89.12881195141031,87.53620998773681,88.35147094726562,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,88.75909136383176,89.48903776535647,88.29458461990131,88.58845520019531,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,90.87308675830842,92.29505242980396,89.3563248218781,92.04857635498047,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,92.15285303396283,92.19077298586626,89.53643421255688,90.21897888183594,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,90.67402055571442,91.42292341102885,90.31378459120072,90.48442077636719,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,91.57459200133377,92.399334732356,90.84465277208945,92.07701873779297,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,92.30452490966512,93.92556474365806,92.30452490966512,92.8448715209961,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,92.24625316230767,92.65810985441259,90.92448409129678,91.48958587646484,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,92.38992369228323,93.12743806767834,91.94933401038067,92.70600128173828,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,92.47612716387403,93.43393269718199,92.12173648585862,92.94544982910156,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,93.37645577943712,94.52582675937494,93.1753175021301,93.55844116210938,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,93.35730476280821,94.5162485596391,93.338144560312,94.38215637207031,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,94.82274578087679,95.77097119259223,94.72696669107819,95.41658782958984,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,95.01430524388907,95.45490221637102,94.07565992071747,94.44920349121094,2283800,0.0,0.0
2022-11-29 00:00:00-05:00,93.8936635792941,94.08522904660803,93.13699642522367,93.80746459960938,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,93.4626670319565,96.18283127790319,93.15616954920932,95.71350860595703,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,96.58509695612315,97.60037569049348,95.66560461162828,96.07746124267578,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,95.19629631553859,95.54110691003761,94.34384993121509,95.32080841064453,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,94.5737068302724,95.35910699653748,94.36298846487618,94.94725036621094,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,95.04304543686352,96.45101341997534,94.87064015010833,96.26903533935547,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,96.11578771500051,96.98739429334773,95.13882924658293,95.37828063964844,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,95.40700240258903,96.40312095733684,95.1292379424451,96.21155548095703,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,95.85717941301088,96.66173255244207,95.79013331805828,96.11578369140625,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,97.15021631183544,98.10802185279508,96.06789868124254,98.0026626586914,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,98.98920725928012,99.93743275681088,98.09844775933401,98.749755859375,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,98.88384139607663,101.06763684687411,98.29957943507671,98.94131469726562,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,98.71143526174293,98.96046674482479,97.63869774842341,98.18464660644531,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,97.77278801729473,97.81110111451456,95.00473068357859,96.106201171875,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,95.90506046842602,97.05443143354616,95.50278391899813,96.00084686279297,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,95.85718498678939,96.66173817300269,95.01431139268779,95.98169708251953,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,96.45101344382769,97.78236253897018,96.40312755206376,97.61953735351562,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,97.40881827378055,97.67700995714507,95.98169009781697,97.64826965332031,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,97.52376315424054,98.79764632017299,96.79582887263963,98.64439392089844,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,98.74016351117206,99.59261711198856,98.22295498210268,99.29569244384766,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,99.61176629081457,100.07151611975375,98.33788329503211,98.55818176269531,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,98.94131803551097,100.01405559421507,98.94131803551097,99.45852661132812,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,99.49684029630248,99.61177959575839,97.6865883478623,98.64439392089844,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,98.84552200659041,99.4202111370454,97.87814373910794,99.32442474365234,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,99.8703802627943,100.93354499490054,99.46810369050446,100.3875961303711,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,99.46809395322113,99.95657677602595,98.09843187524041,98.90299224853516,1920600,0.0,0.0
