Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,33.66840045011088,33.80707521565056,28.438355350559192,31.043472290039062,8036500,0.0,0.0
2020-05-18 00:00:00-04:00,32.430222796966206,33.95564877516488,32.103343372535726,33.925933837890625,6295000,0.0,0.0
2020-05-25 00:00:00-04:00,35.05514803949638,37.63054975493739,34.91647328916562,36.5805778503418,5317400,0.0,0.0
2020-06-01 00:00:00-04:00,36.63010953295734,42.58324742556307,36.42209737608134,41.988922119140625,10721400,0.0,0.0
2020-06-08 00:00:00-04:00,42.36531538115131,43.09831146589378,35.63956071325755,36.69943618774414,6714100,0.0,0.0
2020-06-15 00:00:00-04:00,35.39193121036887,40.116799115140005,35.025433115967935,38.34373474121094,7369600,0.0,0.0
2020-06-22 00:00:00-04:00,37.94752691600528,40.44368410137156,37.075852078590685,38.2744026184082,6777800,0.0,0.0
2020-06-29 00:00:00-04:00,38.68050967375235,39.3441721248677,37.927702426570605,38.50221252441406,4031800,0.05,0.0
2020-07-06 00:00:00-04:00,38.83912155191649,39.14658276400601,35.59591558284653,36.49845886230469,6262100,0.0,0.0
2020-07-13 00:00:00-04:00,36.82575519695447,40.683879654766855,36.53813056956727,40.20781326293945,4717900,0.0,0.0
2020-07-20 00:00:00-04:00,39.87060181906423,41.26904812289954,39.791255523287084,40.3466682434082,4255900,0.0,0.0
2020-07-27 00:00:00-04:00,40.22764064381733,40.91198521630679,38.87878428345682,39.64247512817383,4131000,0.0,0.0
2020-08-03 00:00:00-04:00,39.95986016988973,47.23971554540412,39.81108777318618,45.98012161254883,7296400,0.0,0.0
2020-08-10 00:00:00-04:00,45.99003240814445,50.51266807278825,45.9701958387695,49.044795989990234,7946900,0.0,0.0
2020-08-17 00:00:00-04:00,49.372102378561515,50.7209591687531,48.519148597502735,49.173744201660156,6688700,0.0,0.0
2020-08-24 00:00:00-04:00,49.56054379070978,51.39538325738239,49.50103407256192,50.96890640258789,4182700,0.0,0.0
2020-08-31 00:00:00-04:00,50.66145024002983,53.17071810749416,50.06636439411674,51.554073333740234,5559400,0.0,0.0
2020-09-07 00:00:00-04:00,50.84989138889099,52.50620550537851,50.115953322933045,51.137516021728516,3740200,0.0,0.0
2020-09-14 00:00:00-04:00,51.65325682289612,52.922767255988894,50.711040393080275,51.4747314453125,6229700,0.0,0.0
2020-09-21 00:00:00-04:00,50.433335418751696,52.228505706004384,48.13234571783718,51.28628921508789,6446300,0.0,0.0
2020-09-28 00:00:00-04:00,52.05989512132588,55.37252709101144,51.494562258388484,54.74768829345703,6951600,0.05,0.0
2020-10-05 00:00:00-04:00,55.147094379264075,58.92946176366952,55.147094379264075,58.8004035949707,6684500,0.0,0.0
2020-10-12 00:00:00-04:00,59.56482169613702,62.076470465808065,59.237213359034165,61.530460357666016,7167000,0.0,0.0
2020-10-19 00:00:00-04:00,61.89778098949306,63.67479923090153,60.51786310815263,61.818363189697266,6124600,0.0,0.0
2020-10-26 00:00:00-04:00,60.91496799677087,63.78400676111245,58.502592029536046,61.97720718383789,7665000,0.0,0.0
2020-11-02 00:00:00-05:00,63.18836537646187,67.77485292561958,61.2922182384576,64.647705078125,10676600,0.0,0.0
2020-11-09 00:00:00-05:00,68.37050281054735,69.80998322976365,64.28038159476695,68.43999481201172,7358400,0.0,0.0
2020-11-16 00:00:00-05:00,69.49230187443781,69.68092626036758,66.14674118610692,66.39492797851562,6933900,0.0,0.0
2020-11-23 00:00:00-05:00,67.12955500568766,70.40561556803732,66.83172787544744,69.42279815673828,3420400,0.0,0.0
2020-11-30 00:00:00-05:00,69.22425580890307,71.15017995445655,67.41745646312174,70.21700286865234,6503300,0.0,0.0
2020-12-07 00:00:00-05:00,70.27657184378388,73.44343768438254,69.86954187565566,71.54728698730469,5663100,0.0,0.0
2020-12-14 00:00:00-05:00,71.70612663495088,71.904673026073,66.70268032326827,67.7947006225586,12169000,0.0,0.0
2020-12-21 00:00:00-05:00,66.89129509110387,70.6637370003284,66.26586716141026,70.4155502319336,3896600,0.0,0.0
2020-12-28 00:00:00-05:00,71.03106532381337,71.67634494578436,69.26396894226458,71.49765014648438,2353700,0.06,0.0
2021-01-04 00:00:00-05:00,70.44516398513396,76.90346519879807,67.16633110601661,75.4925765991211,9225900,0.0,0.0
2021-01-11 00:00:00-05:00,74.57849051846814,77.39033799501253,73.52529280404679,75.67144012451172,4855900,0.0,0.0
2021-01-18 00:00:00-05:00,76.7047560750525,79.34769571399625,76.12848255792899,77.16181182861328,4341200,0.0,0.0
2021-01-25 00:00:00-05:00,77.04257401304538,77.27109429486632,69.39196573900587,70.01792907714844,4479400,0.0,0.0
2021-02-01 00:00:00-05:00,71.10093872917001,76.29739150895398,70.01793473979838,75.46277618408203,5257300,0.0,0.0
2021-02-08 00:00:00-05:00,76.25764267001561,78.0262226161353,75.59194259240003,77.3704605102539,3987900,0.0,0.0
2021-02-15 00:00:00-05:00,78.24481778931849,79.03968881173994,73.42593211457465,76.75444030761719,2830700,0.0,0.0
2021-02-22 00:00:00-05:00,76.66502457373062,85.67684049500035,74.35990002628573,83.31210327148438,7617100,0.0,0.0
2021-03-01 00:00:00-05:00,85.13037515595622,87.10760746336574,78.2845741431655,82.58679962158203,8302300,0.0,0.0
2021-03-08 00:00:00-05:00,83.69958300848613,88.14090836114485,82.15953108770296,88.07135772705078,5944000,0.0,0.0
2021-03-15 00:00:00-04:00,87.61431823792861,88.39925123159753,83.29222536735534,84.9117660522461,5447600,0.0,0.0
2021-03-22 00:00:00-04:00,84.91177808235157,86.64061395942811,79.87430214534652,86.58100128173828,6750500,0.0,0.0
2021-03-29 00:00:00-04:00,86.00471910947735,89.64124401448672,83.540632441784,88.59797668457031,5357800,0.0,0.0
2021-04-05 00:00:00-04:00,90.32681818083546,93.49634925305217,89.53194712936326,93.11878967285156,6902800,0.06,0.0
2021-04-12 00:00:00-04:00,93.27095385627003,95.93555455240278,92.13750504233458,95.15009307861328,5835400,0.0,0.0
2021-04-19 00:00:00-04:00,95.73672279132978,97.38718055960986,91.65033806431528,97.07896423339844,4750300,0.0,0.0
2021-04-26 00:00:00-04:00,97.90418809501439,98.38142574517406,95.82619338600864,96.08470153808594,4420800,0.0,0.0
2021-05-03 00:00:00-04:00,97.27781171707622,101.13552225038497,94.75241312857099,99.6043701171875,5280500,0.0,0.0
2021-05-10 00:00:00-04:00,100.15122350433904,101.37415185649687,93.15167340342863,96.86023712158203,5063500,0.0,0.0
2021-05-17 00:00:00-04:00,96.33328383669523,97.07897444803443,89.34367838676496,92.08782196044922,6925700,0.0,0.0
2021-05-24 00:00:00-04:00,92.52527384752514,96.19407349663518,91.6901041373034,94.80211639404297,4411800,0.0,0.0
2021-05-31 00:00:00-04:00,96.80055807347932,97.42693528520188,90.72566627804474,92.62469482421875,4144200,0.0,0.0
2021-06-07 00:00:00-04:00,92.42586041745815,94.33482647288442,90.87482644561892,91.59069061279297,6149500,0.0,0.0
2021-06-14 00:00:00-04:00,92.28665791712346,93.09200124667979,84.74027353950973,85.41636657714844,6596500,0.0,0.0
2021-06-21 00:00:00-04:00,86.28136323714996,92.6048194548188,86.28136323714996,91.77958679199219,7521900,0.0,0.0
2021-06-28 00:00:00-04:00,91.70998367223004,92.26677105120007,88.53831867982436,89.01555633544922,4000700,0.06,0.0
2021-07-05 00:00:00-04:00,89.18392968053209,89.68138578432381,84.62722994806134,89.33316802978516,4833500,0.0,0.0
2021-07-12 00:00:00-04:00,89.23366507441497,90.92501253988164,86.9951129398156,87.49256896972656,3752500,0.0,0.0
2021-07-19 00:00:00-04:00,86.00019646054886,90.11913156929856,83.97057505194265,89.31324768066406,3571700,0.0,0.0
2021-07-26 00:00:00-04:00,89.48238541535086,91.43241197449818,86.49764949185632,90.4375,3348500,0.0,0.0
2021-08-02 00:00:00-04:00,91.39262217051777,94.10872783562037,87.86068133165688,91.880126953125,4568500,0.0,0.0
2021-08-09 00:00:00-04:00,91.32297476851078,99.01364039380472,89.63161978865034,96.97407531738281,4812000,0.0,0.0
2021-08-16 00:00:00-04:00,96.26769434846557,97.00392715742711,92.38753574405314,95.8100357055664,3981700,0.0,0.0
2021-08-23 00:00:00-04:00,96.78503476029978,103.26191377912212,96.0786481758759,102.82415008544922,4491300,0.0,0.0
2021-08-30 00:00:00-04:00,103.54049662186249,115.83761015309248,100.09810184365529,115.40979766845703,8271300,0.0,0.0
2021-09-06 00:00:00-04:00,115.131228270143,116.47435807353754,112.88272482136486,115.21082305908203,4825100,0.0,0.0
2021-09-13 00:00:00-04:00,116.06646481686826,119.09099132734573,113.77816364332524,117.8175048828125,7134600,0.0,0.0
2021-09-20 00:00:00-04:00,114.64372087467923,118.80245362033624,113.28068860963467,116.6932373046875,5924400,0.0,0.0
2021-09-27 00:00:00-04:00,117.40957157430161,118.11595820947724,112.77327783988295,116.07638549804688,5700900,0.06,0.0
2021-10-04 00:00:00-04:00,115.61891406934089,116.91296535693616,108.06361484462262,112.25436401367188,7737800,0.0,0.0
2021-10-11 00:00:00-04:00,111.95575017801566,114.70313264712627,109.80562278623076,111.82633972167969,3813200,0.0,0.0
2021-10-18 00:00:00-04:00,111.37840052437613,118.20703489514267,111.03000236148199,117.52018737792969,4559500,0.0,0.0
2021-10-25 00:00:00-04:00,117.62966840856241,122.38781074684152,115.7881290124452,120.72544860839844,4182000,0.0,0.0
2021-11-01 00:00:00-04:00,121.45213472744719,121.83039451607213,110.29339122065034,116.88311767578125,6940000,0.0,0.0
2021-11-08 00:00:00-05:00,120.87477938233506,124.11987563542304,113.0407610726857,116.44512939453125,4681100,0.0,0.0
2021-11-15 00:00:00-05:00,118.02785698708746,121.03404516965254,116.97270610090739,120.5064697265625,4390100,0.0,0.0
2021-11-22 00:00:00-05:00,121.44216975461119,122.07924282445161,115.46960402897457,117.0025634765625,3603400,0.0,0.0
2021-11-29 00:00:00-05:00,120.476590604753,123.63209399622433,109.6264292012223,112.0950927734375,6655800,0.0,0.0
2021-12-06 00:00:00-05:00,113.62806590562774,116.97270336241674,111.05986078800223,113.83710479736328,4462500,0.0,0.0
2021-12-13 00:00:00-05:00,114.23526771363238,114.68320707312927,106.88900753741511,108.36224365234375,6047100,0.0,0.0
2021-12-20 00:00:00-05:00,105.2266521649831,112.52313839831214,104.7388947605841,111.36843872070312,3827200,0.0,0.0
2021-12-27 00:00:00-05:00,111.83629159156732,115.14111098628943,111.54761667041716,114.13573455810547,2729100,0.0,0.0
2022-01-03 00:00:00-05:00,114.22532342510821,117.05233432028625,106.13249932300008,106.20217895507812,5239500,0.07,0.0
2022-01-10 00:00:00-05:00,105.50008492980402,111.4065761179169,103.17932024596418,106.21723175048828,4676000,0.0,0.0
2022-01-17 00:00:00-05:00,104.63355290148515,106.92443044273044,97.47205381572095,97.88042449951172,6421400,0.0,0.0
2022-01-24 00:00:00-05:00,95.3704068527609,100.84860254665317,93.53770503185,98.10950469970703,6497100,0.0,0.0
2022-01-31 00:00:00-05:00,97.16327731636308,103.69726852128518,97.16327731636308,99.55375671386719,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,99.60356320431198,106.4264057639776,98.03978756597024,99.51392364501953,6065600,0.0,0.0
2022-02-14 00:00:00-05:00,99.64341549949172,107.29297022201747,98.12943693196134,101.76496887207031,5390300,0.0,0.0
2022-02-21 00:00:00-05:00,100.98804371827964,109.06589262964947,96.61544826553423,107.781005859375,7285700,0.0,0.0
2022-02-28 00:00:00-05:00,106.41645564797678,112.6616040422428,105.69931629284237,108.73722076416016,6895600,0.0,0.0
2022-03-07 00:00:00-05:00,108.36868146729901,124.4546510920826,107.3527208515165,122.83111572265625,10581500,0.0,0.0
2022-03-14 00:00:00-04:00,122.69166802477832,126.6459306536282,119.00633926895961,126.05826568603516,6133100,0.0,0.0
2022-03-21 00:00:00-04:00,126.26745281632886,133.96681275943777,126.16785075789903,133.76760864257812,5614700,0.0,0.0
2022-03-28 00:00:00-04:00,133.6381150326569,137.1740449921976,130.39104395226684,131.0982208251953,6921500,0.0,0.0
2022-04-04 00:00:00-04:00,131.09820180356155,134.59429651300655,125.7694128229465,133.4588165283203,8188300,0.07,0.0
2022-04-11 00:00:00-04:00,132.19402959846144,136.26998239866623,131.8651773051457,134.67547607421875,6039400,0.0,0.0
2022-04-18 00:00:00-04:00,134.40640941034417,139.55863685679893,119.2785945939034,120.12567138671875,9670200,0.0,0.0
2022-04-25 00:00:00-04:00,118.77035002416856,120.59406169947215,114.72430765215401,115.58135223388672,7205700,0.0,0.0
2022-05-02 00:00:00-04:00,115.32223885914556,125.28786603185887,112.50196454450686,117.18580627441406,8789800,0.0,0.0
2022-05-09 00:00:00-04:00,115.10299645369042,116.26897303456433,105.96451795394617,112.18306732177734,9301100,0.0,0.0
2022-05-16 00:00:00-04:00,112.24285658033445,115.86038412524499,108.87447731895784,112.61158752441406,7065900,0.0,0.0
2022-05-23 00:00:00-04:00,114.09646442683332,123.98237245201317,113.37893804725404,123.08546447753906,7174700,0.0,0.0
2022-05-30 00:00:00-04:00,123.44423112123175,128.99508535895836,117.28547299508443,128.67617797851562,14893600,0.0,0.0
2022-06-06 00:00:00-04:00,134.1074545138474,137.9840829437567,124.2215464067551,126.16484069824219,7604600,0.0,0.0
2022-06-13 00:00:00-04:00,124.92909455448138,128.28750582277627,112.47206141529945,113.45865631103516,9540600,0.0,0.0
2022-06-20 00:00:00-04:00,115.79062428981813,126.13494253446208,115.08306567454272,125.5469741821289,6632100,0.0,0.0
2022-06-27 00:00:00-04:00,126.47377077468164,129.41362757912506,117.12600816195062,125.70641326904297,6359300,0.07,0.0
2022-07-04 00:00:00-04:00,123.73578456282281,133.1987010738744,121.4024676856539,131.57334899902344,4209500,0.0,0.0
2022-07-11 00:00:00-04:00,130.346871124623,131.62321624676684,120.04635548190777,127.64459991455078,4850300,0.0,0.0
2022-07-18 00:00:00-04:00,128.3725299619584,135.70154098941933,126.40814430603334,132.68019104003906,3760300,0.0,0.0
2022-07-25 00:00:00-04:00,131.5035761647528,146.42086690556704,128.3825053407963,138.33401489257812,8350100,0.0,0.0
2022-08-01 00:00:00-04:00,137.60609589219723,139.7001077853463,131.42379607631938,136.5192108154297,7120200,0.0,0.0
2022-08-08 00:00:00-04:00,137.54627359435975,143.2200347855029,135.193009248347,143.05052185058594,4616600,0.0,0.0
2022-08-15 00:00:00-04:00,141.74424260658944,145.88240602397943,140.01918495874153,141.6146240234375,3917000,0.0,0.0
2022-08-22 00:00:00-04:00,139.42091026530917,148.90375979546718,138.52347006288974,144.21717834472656,3956000,0.0,0.0
2022-08-29 00:00:00-04:00,142.59179713147802,146.24135307335192,136.62887169351748,140.1986541748047,4946700,0.0,0.0
2022-09-05 00:00:00-04:00,139.9892526453983,147.57753031977438,138.11461428327272,146.341064453125,3497200,0.0,0.0
2022-09-12 00:00:00-04:00,147.1089154209573,147.72714093448275,134.475080238681,137.02777099609375,8302000,0.0,0.0
2022-09-19 00:00:00-04:00,135.60181324944065,141.74421756846797,126.27849734153895,128.39244079589844,6134300,0.0,0.0
2022-09-26 00:00:00-04:00,127.71440770147406,130.69587846290727,123.7756780962355,127.02637481689453,5171600,0.07,0.0
2022-10-03 00:00:00-04:00,129.09130695401757,136.65381060731752,127.23560009214118,128.23329162597656,3754900,0.0,0.0
2022-10-10 00:00:00-04:00,128.2831698362166,132.37369569071194,122.96547252416542,123.12510681152344,4065500,0.0,0.0
2022-10-17 00:00:00-04:00,126.10821551094051,135.67608159051144,125.61934877472059,133.10203552246094,3856700,0.0,0.0
2022-10-24 00:00:00-04:00,134.06979010499208,143.97685950082283,133.61084531161418,140.8540802001953,4887900,0.0,0.0
2022-10-31 00:00:00-04:00,140.28541430592244,149.15489188321231,136.27468987362167,146.4311981201172,6743200,0.0,0.0
2022-11-07 00:00:00-05:00,147.37898719019222,149.4442006452,142.2807830995377,144.13648986816406,5455700,0.0,0.0
2022-11-14 00:00:00-05:00,143.71745993139845,150.0527916596722,141.60234365365642,148.3168182373047,4147600,0.0,0.0
2022-11-21 00:00:00-05:00,147.48874492983379,151.4196521063594,144.93465697567186,148.17715454101562,2498900,0.0,0.0
2022-11-28 00:00:00-05:00,148.23698918756253,154.29296803453295,142.39051700819394,152.7166290283203,4555300,0.0,0.0
2022-12-05 00:00:00-05:00,151.48945930474338,151.98830500731978,147.50868034126393,147.79800415039062,3219200,0.0,0.0
2022-12-12 00:00:00-05:00,148.31682676683818,154.64218742461532,141.38287366573772,142.93927001953125,7209200,0.0,0.0
2022-12-19 00:00:00-05:00,143.64761785824467,145.17408463483716,140.0958385552304,143.8671112060547,4687300,0.0,0.0
2022-12-26 00:00:00-05:00,144.16641872472928,145.09426449294807,140.1058070976287,142.17103576660156,1766500,0.08,0.0
2023-01-02 00:00:00-05:00,142.61015847282545,143.0793377272041,134.37458656764406,138.87669372558594,3716000,0.0,0.0
2023-01-09 00:00:00-05:00,139.2460437213629,148.90910652352446,137.76862120795963,148.2402801513672,4605900,0.0,0.0
2023-01-16 00:00:00-05:00,148.24031052844927,150.32665198388517,141.93135532114786,145.98426818847656,4212800,0.0,0.0
2023-01-23 00:00:00-05:00,147.18216541728006,153.301450399179,145.39528716582495,149.73768615722656,3971500,0.0,0.0
2023-01-30 00:00:00-05:00,149.26848430324975,154.1100081836975,148.1604249838124,152.1634063720703,3859700,0.0,0.0
2023-02-06 00:00:00-05:00,151.57444293137374,154.34957976280603,150.0870585452071,151.0753173828125,4602900,0.0,0.0
2023-02-13 00:00:00-05:00,151.1651717355627,158.26273836891065,150.24678246044215,154.6291046142578,3813300,0.0,0.0
2023-02-20 00:00:00-05:00,153.69075921670574,168.45488754764452,147.0723489827827,160.35906982421875,6583500,0.0,0.0
2023-02-27 00:00:00-05:00,162.15591335095016,164.5017943289467,157.69372965402223,162.834716796875,4553500,0.0,0.0
2023-03-06 00:00:00-05:00,162.15592394674337,164.60163628876464,155.71720688889823,157.0748291015625,4434200,0.0,0.0
2023-03-13 00:00:00-04:00,154.9984667438153,160.8382270738715,151.43470267933372,154.82876586914062,5582600,0.0,0.0
2023-03-20 00:00:00-04:00,155.51753136750028,163.0443531527894,154.5891651606816,160.49880981445312,4534800,0.0,0.0
2023-03-27 00:00:00-04:00,162.41545979145945,167.43666188004872,160.00967085339872,166.34857177734375,3987900,0.0,0.0
2023-04-03 00:00:00-04:00,166.58814572805161,167.19707949841438,157.63383228837606,158.85169982910156,3276900,0.08,0.0
2023-04-10 00:00:00-04:00,158.1322109653461,166.4817679974818,157.98238920627267,165.81260681152344,3863200,0.0,0.0
2023-04-17 00:00:00-04:00,165.98239243864074,168.08975716701315,164.0547955332945,165.59288024902344,2633600,0.0,0.0
2023-04-24 00:00:00-04:00,166.5716574257704,170.60661919737015,163.26579471174182,169.42808532714844,3208200,0.0,0.0
2023-05-01 00:00:00-04:00,169.55792888548015,171.72521630935952,160.3993858079017,170.85630798339844,4383900,0.0,0.0
2023-05-08 00:00:00-04:00,170.78638196350633,176.06976684040612,167.8101089309151,173.63282775878906,4003700,0.0,0.0
2023-05-15 00:00:00-04:00,173.28325580122325,174.85130179991137,167.89000782606735,171.49549865722656,4067400,0.0,0.0
2023-05-22 00:00:00-04:00,171.9149794375053,176.1297090169144,165.30323880322777,173.7826385498047,4552600,0.0,0.0
2023-05-29 00:00:00-04:00,175.4505618109655,181.60287076832822,175.00112697174848,179.8550567626953,5221100,0.0,0.0
2023-06-05 00:00:00-04:00,179.85504361120886,184.49922867640373,176.27951396379905,182.6016082763672,2835900,0.0,0.0
