Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,124.37024136976126,126.43540329756384,116.38818671848347,117.31990814208984,6782900,0.39,0.0
2019-06-03 00:00:00-04:00,117.8254233936026,126.43011734439386,117.81578562824474,125.53398895263672,6056900,0.0,0.0
2019-06-10 00:00:00-04:00,126.36265572019389,130.09166946815793,125.53398436476616,128.28016662597656,5594600,0.0,0.0
2019-06-17 00:00:00-04:00,128.96427609727206,130.80469933671398,127.38402101752726,128.2126922607422,6231600,0.0,0.0
2019-06-24 00:00:00-04:00,128.41509850524295,130.04353568562752,124.75352612910595,129.49429321289062,7578200,0.0,0.0
2019-07-01 00:00:00-04:00,130.08205780839634,138.51330229597758,127.32624473633855,134.92881774902344,4538600,0.0,0.0
2019-07-08 00:00:00-04:00,134.44701093878,142.8300726108283,132.6643993641207,139.3323211669922,6592400,0.0,0.0
2019-07-15 00:00:00-04:00,139.57320739825883,139.70810669424552,131.5370174138733,133.83995056152344,6107200,0.0,0.0
2019-07-22 00:00:00-04:00,134.35064760890475,136.21034659420698,132.27897660896758,133.8881378173828,4390400,0.0,0.0
2019-07-29 00:00:00-04:00,133.87850263182892,144.52596079111856,132.7318512558087,142.7337188720703,7784800,0.0,0.0
2019-08-05 00:00:00-04:00,141.18236557520044,142.5602644479481,128.2126990920619,135.0829620361328,12668500,0.0,0.0
2019-08-12 00:00:00-04:00,134.81316218850247,142.23265264853652,134.22538355176528,139.99716186523438,7231900,0.0,0.0
2019-08-19 00:00:00-04:00,141.33654843623503,145.325745396307,138.72527997647273,139.57322692871094,9686100,0.0,0.0
2019-08-26 00:00:00-04:00,140.81625440834443,142.59886650097937,131.65270020354387,133.2329559326172,8163100,0.41,0.0
2019-09-02 00:00:00-04:00,132.97284380489134,139.2063960948004,131.22358492668727,138.7811737060547,5298400,0.0,0.0
2019-09-09 00:00:00-04:00,138.96480130894602,144.19326030532181,134.90574456882067,138.71353149414062,8559500,0.0,0.0
2019-09-16 00:00:00-04:00,137.23489596129536,143.6520764220099,136.17180284036044,141.89315795898438,6740400,0.0,0.0
2019-09-23 00:00:00-04:00,141.61289867698292,141.61289867698292,126.98095151669403,130.98202514648438,9604500,0.0,0.0
2019-09-30 00:00:00-04:00,130.46977088695746,133.75567032911576,123.95594146125411,126.29473114013672,8757600,0.0,0.0
2019-10-07 00:00:00-04:00,126.19808555614443,131.61015565743585,124.64211226833987,130.21849060058594,6092100,0.0,0.0
2019-10-14 00:00:00-04:00,130.20881931861814,147.41150212671562,129.2133845290032,147.1505584716797,12165500,0.0,0.0
2019-10-21 00:00:00-04:00,144.763459377524,148.15568301659005,139.0711119204529,141.06199645996094,8818900,0.0,0.0
2019-10-28 00:00:00-04:00,141.3132666173418,144.48319780414107,127.04857627674507,132.50897216796875,10323300,0.0,0.0
2019-11-04 00:00:00-05:00,132.6732886141652,137.89207470910682,129.60000707412715,135.49530029296875,7661000,0.0,0.0
2019-11-11 00:00:00-05:00,134.28722484197394,143.83568447693347,133.18548063384375,143.34280395507812,7933500,0.0,0.0
2019-11-18 00:00:00-05:00,143.3621306735331,149.5956841868521,143.03354363952664,147.4888458251953,7127600,0.0,0.0
2019-11-25 00:00:00-05:00,147.74979547500695,148.60992906732488,139.21610288661182,139.7863006591797,5166200,0.41,0.0
2019-12-02 00:00:00-05:00,139.95624748578982,140.05315450785187,136.04083704732204,137.8822479248047,7285800,0.0,0.0
2019-12-09 00:00:00-05:00,137.9597917040274,140.50866985757085,135.71133569083773,136.26376342773438,4393500,0.0,0.0
2019-12-16 00:00:00-05:00,136.622351435678,138.99678813271,130.50696024220855,133.39505004882812,8394400,0.0,0.0
2019-12-23 00:00:00-05:00,133.7148917233507,135.60474914516786,132.73604628645958,135.13955688476562,2539400,0.0,0.0
2019-12-30 00:00:00-05:00,135.217081662976,135.53690594029982,131.38890617872113,132.50343322753906,2956700,0.0,0.0
2020-01-06 00:00:00-05:00,131.84440059145456,140.93511789778503,131.04969780042356,139.37477111816406,4712300,0.0,0.0
2020-01-13 00:00:00-05:00,139.10339764311192,152.12889767677456,137.98887064784736,151.50863647460938,7249800,0.0,0.0
2020-01-20 00:00:00-05:00,150.99497343584991,151.62492086338955,144.94741602106052,147.9130401611328,5222100,0.0,0.0
2020-01-27 00:00:00-05:00,145.31571455117583,148.8240656820319,137.53336833629837,138.21177673339844,5833800,0.0,0.0
2020-02-03 00:00:00-05:00,138.61882927454798,156.93593092865208,138.43468667361236,151.49896240234375,9337300,0.0,0.0
2020-02-10 00:00:00-05:00,156.62577959253514,164.4371984178613,154.85221692709234,162.8477783203125,24118100,0.0,0.0
2020-02-17 00:00:00-05:00,163.18702185060877,166.86981477744598,161.0451736296348,165.6874542236328,16505500,0.0,0.0
2020-02-24 00:00:00-05:00,161.87867109610175,164.03989211964372,133.6858315835394,135.54661560058594,32156100,0.41,0.0
2020-03-02 00:00:00-05:00,137.5857459129534,150.4336765156776,133.2415457267248,137.50799560546875,87767900,0.0,0.0
2020-03-09 00:00:00-04:00,128.5474750918071,135.93357626557,117.12815276414753,128.8390350341797,72414600,0.0,0.0
2020-03-16 00:00:00-04:00,116.02996475373398,142.96983225565572,109.43105721596605,121.45292663574219,28398700,0.0,0.0
2020-03-23 00:00:00-04:00,119.7619116957621,128.31424672770692,110.50983119618306,122.16239166259766,19867200,0.0,0.0
2020-03-30 00:00:00-04:00,123.6590547254597,135.7100802915412,117.74045048883153,121.95830535888672,12749200,0.0,0.0
2020-04-06 00:00:00-04:00,127.42986570827146,137.58578167670666,124.52402321113806,129.56796264648438,8278800,0.0,0.0
2020-04-13 00:00:00-04:00,129.2083508466654,137.77040636857868,125.52502032043911,137.6246337890625,10209100,0.0,0.0
2020-04-20 00:00:00-04:00,136.24458158602633,138.24660384546775,127.57562233706689,136.00161743164062,8172300,0.0,0.0
2020-04-27 00:00:00-04:00,137.5663281713412,141.31769588068022,129.23750856995136,130.9091033935547,8092300,0.0,0.0
2020-05-04 00:00:00-04:00,130.22881248085216,134.33004940353808,127.6533978672651,132.14337158203125,6074400,0.0,0.0
2020-05-11 00:00:00-04:00,134.1162134897539,137.79954355270843,122.11378572197594,132.60983276367188,9345300,0.0,0.0
2020-05-18 00:00:00-04:00,136.1959850564972,147.06134969343134,135.2532829562043,145.21481323242188,9333500,0.0,0.0
2020-05-25 00:00:00-04:00,148.15953386876166,154.82647065534732,144.6317045384249,154.20448303222656,6037300,0.41,0.0
2020-06-01 00:00:00-04:00,154.2773420965451,160.81558270292484,152.41622743111785,157.48312377929688,9197100,0.0,0.0
2020-06-08 00:00:00-04:00,157.08359846404895,160.9032584895171,140.8597708873162,144.455322265625,5959900,0.0,0.0
2020-06-15 00:00:00-04:00,142.10698904499137,154.38447789771095,140.70384576259872,152.6890106201172,5978400,0.0,0.0
2020-06-22 00:00:00-04:00,152.42591841774762,153.4490449727513,143.43217909898434,144.4163360595703,7746400,0.0,0.0
2020-06-29 00:00:00-04:00,145.52718926646267,151.84132067690155,145.24460388527103,148.82066345214844,3865600,0.0,0.0
2020-07-06 00:00:00-04:00,150.47712446278575,150.85715609898773,136.18262698798648,139.35919189453125,5567500,0.0,0.0
2020-07-13 00:00:00-04:00,140.23617216581454,151.6659228695384,138.74533576394708,150.84742736816406,4965500,0.0,0.0
2020-07-20 00:00:00-04:00,150.84742833327363,154.03373246684777,147.90472511487323,151.36386108398438,3960700,0.0,0.0
2020-07-27 00:00:00-04:00,150.53562151049437,153.351647394479,143.01322432945636,146.3164520263672,5353800,0.0,0.0
2020-08-03 00:00:00-04:00,151.67566516135795,156.28458994168997,146.87184777002673,148.10934448242188,5523000,0.0,0.0
2020-08-10 00:00:00-04:00,148.0508656117143,155.9045552010526,145.21534794562308,154.6085968017578,6713100,0.0,0.0
2020-08-17 00:00:00-04:00,155.90457622167844,155.98253029397557,145.819493000051,147.105712890625,4362000,0.0,0.0
2020-08-24 00:00:00-04:00,148.07037325673244,151.3833394523118,144.250698172689,149.9314727783203,3493000,0.0,0.0
2020-08-31 00:00:00-04:00,149.21042999486542,154.98863628237163,144.5917515173568,148.52833557128906,6019200,0.42,0.0
2020-09-07 00:00:00-04:00,148.80787337958938,151.3580285507213,146.25771820845748,146.922119140625,3901200,0.0,0.0
2020-09-14 00:00:00-04:00,147.6744337361886,151.1430369686032,146.01341687964026,148.64173889160156,7114300,0.0,0.0
2020-09-21 00:00:00-04:00,145.62258250662285,147.68420188270568,141.67522419920124,145.104736328125,5919000,0.0,0.0
2020-09-28 00:00:00-04:00,147.39110612768746,148.13367441725484,141.2648692847855,143.60983276367188,6719200,0.0,0.0
2020-10-05 00:00:00-04:00,144.60644354817643,151.01602406596672,142.41780011645457,147.8209991455078,5478500,0.0,0.0
2020-10-12 00:00:00-04:00,148.4365665406884,155.27606086867883,146.22839231057497,153.07765197753906,3990900,0.0,0.0
2020-10-19 00:00:00-04:00,152.88224551068993,155.1588219099782,148.58314062234118,152.82362365722656,3520400,0.0,0.0
2020-10-26 00:00:00-04:00,151.52410084446066,151.80744474060063,138.07961560680627,144.10813903808594,4316100,0.0,0.0
2020-11-02 00:00:00-05:00,146.89277269928246,170.05912038955952,144.82138804810347,167.00088500976562,6807700,0.0,0.0
2020-11-09 00:00:00-05:00,175.89225798821346,181.76444707395632,172.16962129448044,178.79415893554688,6796400,0.0,0.0
2020-11-16 00:00:00-05:00,182.56566164597635,183.36685184709782,165.00770041787158,165.97499084472656,10155100,0.0,0.0
2020-11-23 00:00:00-05:00,167.90959161114878,177.60213034942282,166.6296165785054,175.87271118164062,4388900,0.0,0.0
2020-11-30 00:00:00-05:00,176.60549955441735,179.3315197925969,174.48525827829698,176.61526489257812,5709300,0.42,0.0
2020-12-07 00:00:00-05:00,176.3819730787747,177.41028464099648,169.52648296378953,171.0542755126953,4364400,0.0,0.0
2020-12-14 00:00:00-05:00,172.85627456253962,172.85627456253962,167.2053882013638,169.96717834472656,5587600,0.0,0.0
2020-12-21 00:00:00-05:00,167.5677650083697,169.37956407370243,165.5992505019061,167.25436401367188,2428500,0.0,0.0
2020-12-28 00:00:00-05:00,168.30227043201722,173.2382162155008,167.72443925496975,170.32952880859375,3080500,0.0,0.0
2021-01-04 00:00:00-05:00,170.68211064082013,180.58339739111457,166.98014728077246,179.7607421875,7391100,0.0,0.0
2021-01-11 00:00:00-05:00,178.83035809380732,181.65089236848084,175.87269967410904,180.61277770996094,4018500,0.0,0.0
2021-01-18 00:00:00-05:00,180.18186233164238,182.74778449619552,177.0185475201065,181.1905975341797,3110700,0.0,0.0
2021-01-25 00:00:00-05:00,179.38860242068,182.14058986338728,169.20330794601838,170.8682098388672,5428200,0.0,0.0
2021-02-01 00:00:00-05:00,172.7975232753581,183.50187397621468,171.77898497190625,179.28085327148438,6890100,0.0,0.0
2021-02-08 00:00:00-05:00,178.46799534032704,182.76736651403448,176.64639303530615,178.47779846191406,4000700,0.0,0.0
2021-02-15 00:00:00-05:00,179.4865242163813,180.2014496966798,173.72790788971625,173.95315551757812,3968300,0.0,0.0
2021-02-22 00:00:00-05:00,173.6789716227306,178.68348086669386,165.84412442709558,166.02041625976562,5714000,0.0,0.0
2021-03-01 00:00:00-05:00,167.616724651576,172.15114639422134,166.24563262803295,171.49497985839844,5904200,0.42,0.0
2021-03-08 00:00:00-05:00,173.1285602812255,184.26203697593675,172.21550427366168,184.13441467285156,5151600,0.0,0.0
2021-03-15 00:00:00-04:00,183.26057269669394,188.27751055140791,182.07260248883117,186.31393432617188,5664400,0.0,0.0
2021-03-22 00:00:00-04:00,186.4710099121579,190.61415696528468,182.76967949649693,190.5552520751953,4596800,0.0,0.0
2021-03-29 00:00:00-04:00,189.82875942020715,194.81623042327612,186.2059584706449,190.0447540283203,3812400,0.0,0.0
2021-04-05 00:00:00-04:00,191.2719809460653,192.31267402279232,185.98995572920697,187.39390563964844,3649300,0.0,0.0
2021-04-12 00:00:00-04:00,186.48085057964866,189.83856438047113,183.8005730245963,189.66183471679688,4094600,0.0,0.0
2021-04-19 00:00:00-04:00,190.69270203748607,193.65770634963246,188.83712309299165,192.52865600585938,3247600,0.0,0.0
2021-04-26 00:00:00-04:00,192.59739270301012,192.67593755806655,183.6238490001787,184.14419555664062,4113300,0.0,0.0
2021-05-03 00:00:00-04:00,186.05864964666728,194.73766747271534,177.1341997867942,194.01113891601562,7594100,0.0,0.0
2021-05-10 00:00:00-04:00,193.42211968199564,200.93280963507982,190.4865820692518,191.44873046875,6881300,0.0,0.0
2021-05-17 00:00:00-04:00,191.01670031323053,200.72658453000827,189.0727639683768,198.9888153076172,6410900,0.0,0.0
2021-05-24 00:00:00-04:00,199.8233665175659,200.0295486470206,187.521560623806,188.88624572753906,5747700,0.42,0.0
2021-05-31 00:00:00-04:00,186.07797531844346,192.1782595201173,185.04487671613208,191.8043670654297,4389800,0.0,0.0
2021-06-07 00:00:00-04:00,192.65055469179865,194.78564838133752,187.37676983664903,192.35537719726562,5358600,0.0,0.0
2021-06-14 00:00:00-04:00,191.94214252660802,191.94214252660802,181.4634386307494,181.91604614257812,6598800,0.0,0.0
2021-06-21 00:00:00-04:00,182.52605735304567,189.83655325384197,182.33912612336763,188.2622833251953,9539800,0.0,0.0
2021-06-28 00:00:00-04:00,188.31148437168235,191.41081050314372,187.3767681584917,189.4823455810547,5234000,0.0,0.0
2021-07-05 00:00:00-04:00,188.57713890807082,188.77391889121404,183.65756426273882,186.05831909179688,3801500,0.0,0.0
2021-07-12 00:00:00-04:00,184.95631647662248,187.79982990293303,184.80873524873513,186.17637634277344,6366900,0.0,0.0
2021-07-19 00:00:00-04:00,184.3561307220557,200.83670536082383,183.60836079996832,199.3706817626953,8453500,0.0,0.0
2021-07-26 00:00:00-04:00,199.60684180451142,203.15877574293535,197.3340004364191,200.55140686035156,4367200,0.0,0.0
2021-08-02 00:00:00-04:00,200.5612379935092,206.62215823837263,193.97884397892187,196.71412658691406,6612000,0.0,0.0
2021-08-09 00:00:00-04:00,196.47796255810883,197.5701086630403,189.2855472691227,195.23822021484375,5444500,0.0,0.0
2021-08-16 00:00:00-04:00,194.76594888048587,200.53169071888442,193.870582730105,197.18638610839844,3689000,0.0,0.0
2021-08-23 00:00:00-04:00,198.7606323415792,199.8035946880093,192.493099586104,197.88494873046875,3503500,0.0,0.0
2021-08-30 00:00:00-04:00,197.727570225217,204.53626040334132,196.56654268762702,202.9619903564453,3397300,0.47,0.0
2021-09-06 00:00:00-04:00,202.68774737518285,204.0585912798337,198.70341390727805,199.93618774414062,2660800,0.0,0.0
2021-09-13 00:00:00-04:00,200.41943755192474,206.8002760413671,199.3937613076063,204.8870086669922,6256600,0.0,0.0
2021-09-20 00:00:00-04:00,203.03290450723355,203.03290450723355,197.026834296679,200.3503875732422,3334900,0.0,0.0
2021-09-27 00:00:00-04:00,199.87702441630282,205.60695501466233,192.61845119387183,197.2635498046875,3433000,0.0,0.0
2021-10-04 00:00:00-04:00,197.55942708746937,201.39581897390596,191.2180301362123,197.44107055664062,2965400,0.0,0.0
2021-10-11 00:00:00-04:00,197.88485828110555,202.74692631565765,191.59279059613903,201.35635375976562,3123000,0.0,0.0
2021-10-18 00:00:00-04:00,200.14328579505627,206.4254959946963,197.97360700988224,206.20852661132812,2001400,0.0,0.0
2021-10-25 00:00:00-04:00,206.41567292983487,207.27367878239818,199.81786435023528,205.01524353027344,3772000,0.0,0.0
2021-11-01 00:00:00-04:00,205.70558500142684,224.67057438671034,204.87716455570836,218.63491821289062,6398500,0.0,0.0
2021-11-08 00:00:00-05:00,218.9011996546275,223.0038597036969,215.36066162292582,221.7316436767578,3941400,0.0,0.0
2021-11-15 00:00:00-05:00,221.7414947752365,224.729737389681,216.58357319019163,217.8557891845703,5745000,0.0,0.0
2021-11-22 00:00:00-05:00,217.3232411415566,225.9723868487516,216.9879302597178,218.55601501464844,3612900,0.0,0.0
2021-11-29 00:00:00-05:00,219.79867248209794,222.51077533384318,212.30341544819956,215.64669799804688,5845700,0.47,0.0
2021-12-06 00:00:00-05:00,219.29379483029484,231.00515097230277,216.66491430872563,230.3627471923828,7406600,0.0,0.0
2021-12-13 00:00:00-05:00,230.44181296900013,234.04911551092158,225.520085246549,230.3627471923828,5432900,0.0,0.0
2021-12-20 00:00:00-05:00,229.50292667333818,238.71387079677532,226.36012620829683,237.9627685546875,3149800,0.0,0.0
2021-12-27 00:00:00-05:00,238.18018642277815,248.1027070558676,238.18018642277815,245.66162109375,2843800,0.0,0.0
2022-01-03 00:00:00-05:00,244.64365091165843,248.54744598996214,241.21426553006637,246.83767700195312,3998500,0.0,0.0
2022-01-10 00:00:00-05:00,242.2322214344377,253.84474094066965,237.6069717808617,253.51858520507812,4400900,0.0,0.0
2022-01-17 00:00:00-05:00,252.30299152932693,253.43954508721117,242.8647426648915,243.73443603515625,3918500,0.0,0.0
2022-01-24 00:00:00-05:00,241.51075043033086,255.25800046122635,234.82985106104476,255.18881225585938,5559000,0.0,0.0
2022-01-31 00:00:00-05:00,253.26161684383845,268.45177397300193,249.65431494369093,262.4527893066406,6651000,0.0,0.0
2022-02-07 00:00:00-05:00,263.28300430036956,279.42195346776737,258.2328078810219,268.0169677734375,6868600,0.0,0.0
2022-02-14 00:00:00-05:00,265.92175644309947,273.89734072878724,263.026046116789,267.6413879394531,5152000,0.0,0.0
2022-02-21 00:00:00-05:00,267.64142240274373,273.2055541872223,257.6793753279565,272.157958984375,4842900,0.0,0.0
2022-02-28 00:00:00-05:00,267.73030944830884,279.03645733584796,265.5165283773518,278.5225524902344,6608400,0.47,0.0
2022-03-07 00:00:00-05:00,276.79104572647503,281.434096970153,268.4058369354221,278.4146423339844,6650400,0.0,0.0
2022-03-14 00:00:00-04:00,279.97888745238123,296.63051567708703,276.51392470515617,296.0563049316406,9086600,0.0,0.0
2022-03-21 00:00:00-04:00,296.0562572091984,307.3718566894531,295.4325893933744,307.3718566894531,7135200,0.0,0.0
2022-03-28 00:00:00-04:00,305.73836379381146,306.38188096967673,300.1548401887016,303.92669677734375,5537300,0.0,0.0
2022-04-04 00:00:00-04:00,302.38229116229746,324.53825337614154,299.1945248616198,322.57806396484375,6410300,0.0,0.0
2022-04-11 00:00:00-04:00,323.4196036614979,326.09258683010853,314.17310731564714,320.0140380859375,4057900,0.0,0.0
2022-04-18 00:00:00-04:00,320.01403438881687,332.24040802505056,314.48990750613734,314.9947814941406,4950400,0.0,0.0
2022-04-25 00:00:00-04:00,313.2622618697794,320.3901958889027,305.00575592133663,306.5105285644531,5477400,0.0,0.0
2022-05-02 00:00:00-04:00,308.62916264474353,331.11181106960333,300.5310574644179,330.6465148925781,7086300,0.0,0.0
2022-05-09 00:00:00-04:00,327.61714071738277,336.5369536765597,309.8072434806162,320.9941101074219,6693400,0.0,0.0
2022-05-16 00:00:00-04:00,322.4592839971579,332.3888744820632,309.09442977375403,319.6278991699219,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,323.0136223649804,335.43797271685474,318.9348723591335,331.6067199707031,4950700,0.0,0.0
2022-05-30 00:00:00-04:00,327.37954261127214,329.65650576744446,306.00567864836006,313.2127990722656,5660900,0.47,0.0
2022-06-06 00:00:00-04:00,313.69253656564655,320.41409311938634,305.8308685769451,310.6390686035156,3896500,0.0,0.0
2022-06-13 00:00:00-04:00,306.8619146899673,309.2511446227081,296.1153568616608,297.9791564941406,7110900,0.0,0.0
2022-06-20 00:00:00-04:00,302.56924780040106,319.33346028409875,299.2976750021916,318.7782897949219,7451700,0.0,0.0
2022-06-27 00:00:00-04:00,320.31494677301157,327.31408852317924,316.9145199682448,326.68951416015625,4897500,0.0,0.0
2022-07-04 00:00:00-04:00,324.54812031027495,331.6563294170308,313.8313031293223,328.3451232910156,4472900,0.0,0.0
2022-07-11 00:00:00-04:00,326.6796136422845,332.6774823911093,313.0580584988478,327.1554870605469,4021400,0.0,0.0
2022-07-18 00:00:00-04:00,328.0179610284261,330.545998684166,320.03736254225,327.5916748046875,3607700,0.0,0.0
2022-07-25 00:00:00-04:00,329.8222662693952,339.58736684947974,328.61278126981335,338.6356201171875,4350500,0.0,0.0
2022-08-01 00:00:00-04:00,337.1187902304819,345.48604067814694,323.37827659407014,343.7015686035156,5790100,0.0,0.0
2022-08-08 00:00:00-04:00,343.9594032385431,362.2503514108681,341.4710290326586,362.0520935058594,5326900,0.0,0.0
2022-08-15 00:00:00-04:00,360.9516168395699,371.99560689536463,358.55249367515756,367.8119812011719,3995800,0.0,0.0
2022-08-22 00:00:00-04:00,366.0076781833976,368.7736375617282,353.63524172898906,353.7145690917969,3939600,0.0,0.0
2022-08-29 00:00:00-04:00,351.3649621873717,367.70288751570996,348.0834660930198,360.6839294433594,6022200,0.54,0.0
2022-09-05 00:00:00-04:00,361.3985459462437,369.1527266097588,354.7563559608013,363.5927429199219,3819900,0.0,0.0
2022-09-12 00:00:00-04:00,364.02955576938035,366.8889773309688,334.7701758935295,343.7753601074219,6765600,0.0,0.0
2022-09-19 00:00:00-04:00,340.67766672146007,351.1621923463021,335.83253906311467,340.816650390625,4502900,0.0,0.0
2022-09-26 00:00:00-04:00,338.3146945817762,348.49143887954057,336.0708368749259,337.44097900390625,4273400,0.0,0.0
2022-10-03 00:00:00-04:00,339.65504721742855,354.88540994032434,336.91476300071247,344.2023010253906,3405300,0.0,0.0
2022-10-10 00:00:00-04:00,344.6491305229654,355.3719327876728,336.7360894365009,350.1296691894531,4005100,0.0,0.0
2022-10-17 00:00:00-04:00,352.08553355710177,369.52996841279986,350.6359766298898,367.9910583496094,4209200,0.0,0.0
2022-10-24 00:00:00-04:00,372.2504149835682,393.169837604766,371.27743831247153,391.89898681640625,4899900,0.0,0.0
2022-10-31 00:00:00-04:00,389.66506676072174,398.9085269205507,377.2841870933378,393.815185546875,6749300,0.0,0.0
2022-11-07 00:00:00-05:00,392.36564211211163,396.3767773561053,338.87070908686917,353.6642150878906,7672200,0.0,0.0
2022-11-14 00:00:00-05:00,356.28533893573507,369.7285783158917,346.2277322429477,367.08758544921875,5654600,0.0,0.0
2022-11-21 00:00:00-05:00,366.7797834110223,384.26391090370043,364.5756484499884,380.60028076171875,2928900,0.0,0.0
2022-11-28 00:00:00-05:00,379.7961028447171,386.6666597680265,372.0915529364059,384.0852355957031,5931100,0.54,0.0
2022-12-05 00:00:00-05:00,380.56274349819523,385.76270082092657,368.2935859548538,369.27789306640625,5004700,0.0,0.0
2022-12-12 00:00:00-05:00,369.864513882451,375.6809377095644,360.9957062741878,370.5008544921875,8106300,0.0,0.0
2022-12-19 00:00:00-05:00,370.5903286927911,384.2116646940016,369.6656443616128,381.467529296875,4611700,0.0,0.0
2022-12-26 00:00:00-05:00,382.52143191468764,382.8495241677772,369.2977636190975,372.9665832519531,2773600,0.0,0.0
2023-01-02 00:00:00-05:00,370.6002709778545,384.46025063544016,365.8874907253595,383.8338623046875,3761400,0.0,0.0
2023-01-09 00:00:00-05:00,383.7642389470624,389.24258739142186,375.4323406500308,379.6181640625,4249200,0.0,0.0
2023-01-16 00:00:00-05:00,379.6181588264097,383.1477673710791,372.46943169454573,375.86981201171875,3654900,0.0,0.0
2023-01-23 00:00:00-05:00,376.1780363141972,385.3451088609587,366.30504811509627,377.0231628417969,4645500,0.0,0.0
2023-01-30 00:00:00-05:00,377.5401866270536,381.0499211515576,353.48904892854387,360.4985656738281,7678800,0.0,0.0
2023-02-06 00:00:00-05:00,361.93032320553436,367.86605348562443,353.68793400341116,365.95709228515625,4986200,0.0,0.0
2023-02-13 00:00:00-05:00,366.3050704195064,368.10467754994227,358.91769983738163,364.7539978027344,3754800,0.0,0.0
2023-02-20 00:00:00-05:00,364.61481159072537,365.9769421259315,353.6183049573346,357.0783386230469,3171800,0.0,0.0
2023-02-27 00:00:00-05:00,358.0228728685365,358.8779517524646,340.9613774867596,343.6856689453125,5201600,0.54,0.0
2023-03-06 00:00:00-05:00,343.15316806454484,347.35532949246516,331.8511737947145,334.77874755859375,6341100,0.0,0.0
2023-03-13 00:00:00-04:00,332.78721301054884,341.19153613348715,330.3475580002592,337.9154357910156,5661400,0.0,0.0
2023-03-20 00:00:00-04:00,339.7177743734582,348.3511055567095,333.3747079508069,345.0949401855469,4117800,0.0,0.0
2023-03-27 00:00:00-04:00,348.71958478760877,359.97180327393926,345.98121007390665,354.5448303222656,3927900,0.0,0.0
2023-04-03 00:00:00-04:00,357.0641592624239,374.5997322067478,355.45101236023,368.5255126953125,3753700,0.0,0.0
2023-04-10 00:00:00-04:00,368.2864861751942,370.09879952165403,358.36860001920746,360.46966552734375,4993100,0.0,0.0
2023-04-17 00:00:00-04:00,359.6531417298181,362.77988229211155,352.6927009539349,358.3387145996094,3629900,0.0,0.0
2023-04-24 00:00:00-04:00,358.408448074365,364.4527954450854,355.3414816366723,362.7002258300781,4440500,0.0,0.0
2023-05-01 00:00:00-04:00,363.6163132108323,366.30488090118683,350.8505016437973,364.32330322265625,6170100,0.0,0.0
2023-05-08 00:00:00-04:00,363.6362304122024,398.2194237156079,362.5508419259127,388.3214416503906,7090000,0.0,0.0
2023-05-15 00:00:00-04:00,388.2218772351685,399.8325899521407,385.28436615806027,395.9889221191406,4197700,0.0,0.0
2023-05-22 00:00:00-04:00,396.616219797353,397.7713196756288,385.89175968995806,386.30999755859375,3832300,0.0,0.0
2023-05-29 00:00:00-04:00,382.2671371948856,392.1949603035193,371.70197468185955,388.5106201171875,4956600,0.54,0.0
2023-06-05 00:00:00-04:00,390.1442668502685,395.27970606567357,382.73527248555143,392.7967529296875,3587200,0.0,0.0
2023-06-12 00:00:00-04:00,392.6372057912474,406.63753524994803,388.3792843815015,405.0520324707031,4430200,0.0,0.0
