Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,311.3341662993259,323.36373922423286,309.99646569693147,323.1504821777344,1109500,0.0,0.0
2020-08-24 00:00:00-04:00,325.41877224785964,331.6613558500699,319.13743614823716,320.7562255859375,1039600,0.0,0.0
2020-08-31 00:00:00-04:00,320.6011009804778,324.0713720526862,282.43799959312554,285.95672607421875,1784700,0.0,0.0
2020-09-07 00:00:00-04:00,280.8385863106783,296.13484659816197,277.1647611091851,291.1136474609375,1081800,0.0,0.0
2020-09-14 00:00:00-04:00,294.2058672385056,303.93806831112,284.38639909648424,292.02484130859375,1655100,0.0,0.0
2020-09-21 00:00:00-04:00,286.07300346226003,306.8654591341671,285.5301727961954,305.4405212402344,1224900,0.0,0.0
2020-09-28 00:00:00-04:00,310.83983005056524,328.4915917123845,305.8186011808298,312.89483642578125,2074800,0.0,0.0
2020-10-05 00:00:00-04:00,313.1080672669313,339.30945552159903,311.275991430929,335.9264221191406,10221700,0.0,0.0
2020-10-12 00:00:00-04:00,339.2610344592194,352.8221906203861,336.36270248333136,348.4213562011719,1674100,0.0,0.0
2020-10-19 00:00:00-04:00,349.16765649073164,359.7916960178433,336.31416550217403,350.6216735839844,1786100,0.0,0.0
2020-10-26 00:00:00-04:00,347.57799010430784,358.77391129349826,334.17193425745165,339.10589599609375,1675100,0.0,0.0
2020-11-02 00:00:00-05:00,342.6536470621566,379.4984484168544,338.9119907356438,371.15240478515625,1793000,0.0,0.0
2020-11-09 00:00:00-05:00,361.73034876948316,364.95825337285396,311.08209182730087,330.1878662109375,2575900,0.58,0.0
2020-11-16 00:00:00-05:00,328.38457596175374,334.65782392638306,312.2741582493479,330.0451354980469,2332100,0.0,0.0
2020-11-23 00:00:00-05:00,329.4140084960443,334.2694711354911,315.9740914663026,333.2012634277344,1718800,0.0,0.0
2020-11-30 00:00:00-05:00,334.04606125154373,343.5433436260777,309.6716660074276,314.8961181640625,5140800,0.0,0.0
2020-12-07 00:00:00-05:00,315.87692407312653,332.3952147254365,315.04179886217304,328.0252990722656,1622300,0.0,0.0
2020-12-14 00:00:00-05:00,329.64702855133214,355.75971826349297,328.530278182008,353.8369445800781,1851000,0.0,0.0
2020-12-21 00:00:00-05:00,350.0108688673957,360.94538009456465,342.5917374462749,354.18658447265625,736200,0.0,0.0
2020-12-28 00:00:00-05:00,358.0903973675414,362.2855245251284,347.2627207708289,361.73199462890625,760600,0.0,0.0
2021-01-04 00:00:00-05:00,363.0137393376947,389.68964663895815,339.09573067781906,379.6873779296875,1672200,0.0,0.0
2021-01-11 00:00:00-05:00,378.4734952652852,381.49360766282575,346.68966394604337,349.01055908203125,1468000,0.0,0.0
2021-01-18 00:00:00-05:00,349.2242372157732,361.55712230517497,345.6020816023055,358.6341247558594,1142300,0.0,0.0
2021-01-25 00:00:00-05:00,360.7413500232141,363.00398186545874,337.9498143415956,343.9414367675781,1364200,0.0,0.0
2021-02-01 00:00:00-05:00,345.8739872822324,353.41936443353796,342.6790850425029,348.93292236328125,1485600,0.0,0.0
2021-02-08 00:00:00-05:00,350.40897771723,353.89519587357563,319.3048893610497,328.0738525390625,3236500,0.0,0.0
2021-02-15 00:00:00-05:00,331.33671919189726,334.15288105872224,316.0128832091135,316.6537780761719,1592500,0.0,0.0
2021-02-22 00:00:00-05:00,315.67301188389024,328.9284171455707,296.6395950191088,325.09259033203125,2906300,0.0,0.0
2021-03-01 00:00:00-05:00,325.3256432313545,330.62779892934003,304.8453100342322,320.6741027832031,2115000,0.0,0.0
2021-03-08 00:00:00-05:00,319.334030601268,338.38685930496047,317.3529937494078,332.5408935546875,1324600,0.58,0.0
2021-03-15 00:00:00-04:00,332.9885439656795,342.29795013950013,323.21222768534454,331.5196533203125,2454300,0.0,0.0
2021-03-22 00:00:00-04:00,331.3348504602552,335.3718657498115,322.5702215439294,332.5508117675781,1584200,0.0,0.0
2021-03-29 00:00:00-04:00,333.62084253417925,342.5995109461822,326.1110647881262,341.99639892578125,993600,0.0,0.0
2021-04-05 00:00:00-04:00,343.04700860695937,360.36231596628573,342.2882499153786,359.4284362792969,1243100,0.0,0.0
2021-04-12 00:00:00-04:00,360.3331072951389,373.679499209013,356.25720279604064,371.8020324707031,1139000,0.0,0.0
2021-04-19 00:00:00-04:00,371.5977270649157,415.08050961964557,370.32340215592615,408.1057434082031,1953500,0.0,0.0
2021-04-26 00:00:00-04:00,408.15443035937716,413.4268517425074,397.86254673573063,411.0143737792969,1258000,0.0,0.0
2021-05-03 00:00:00-04:00,413.42681135613213,433.08646388509123,411.98710259648584,431.9191589355469,1210400,0.0,0.0
2021-05-10 00:00:00-04:00,433.9328062305283,437.2013256865992,407.4248495283141,425.9463806152344,1135100,0.8,0.0
2021-05-17 00:00:00-04:00,426.34127732847986,432.558982367706,409.1110429363667,418.33038330078125,1226800,0.0,0.0
2021-05-24 00:00:00-04:00,420.6108565010825,427.4133042507007,415.1728181977393,425.4446716308594,1578100,0.0,0.0
2021-05-31 00:00:00-04:00,429.25527233432797,433.12428197929216,419.6266016970115,426.8968505859375,883600,0.0,0.0
2021-06-07 00:00:00-04:00,427.38408288456304,429.6353169083888,415.23130336288875,420.6401062011719,818000,0.0,0.0
2021-06-14 00:00:00-04:00,426.1366519925299,433.32891861242024,415.68935444068,430.7755432128906,1223500,0.0,0.0
2021-06-21 00:00:00-04:00,431.14596101680655,452.2257290336671,431.14596101680655,444.17584228515625,1471300,0.0,0.0
2021-06-28 00:00:00-04:00,446.45629150271805,458.19001863486454,440.3458024666441,454.9544677734375,1421300,0.0,0.0
2021-07-05 00:00:00-04:00,456.1434016597538,464.56362551385985,443.70801977510246,464.12506103515625,1114400,0.0,0.0
2021-07-12 00:00:00-04:00,462.1857088737924,466.4932830210335,445.9105228324477,447.2164611816406,1191900,0.0,0.0
2021-07-19 00:00:00-04:00,442.08043877559703,451.66039185312195,431.4479727072909,450.60784912109375,1956500,0.0,0.0
2021-07-26 00:00:00-04:00,451.21212577245495,472.09699698864216,450.2473196047877,465.6648864746094,1185400,0.0,0.0
2021-08-02 00:00:00-04:00,467.1267522097103,482.6222716863154,460.00271113896673,468.8517150878906,949200,0.0,0.0
2021-08-09 00:00:00-04:00,468.6762503633965,477.9930534557127,466.9415325426409,472.8668518066406,748800,0.8,0.0
2021-08-16 00:00:00-04:00,472.26330875569045,482.1421865626318,461.6913258408028,474.84039306640625,1057900,0.0,0.0
2021-08-23 00:00:00-04:00,475.24067152414864,475.24067152414864,461.13497139009235,469.45196533203125,835100,0.0,0.0
2021-08-30 00:00:00-04:00,470.8967123410551,487.0621555921988,469.04195742743644,485.0512390136719,976000,0.0,0.0
2021-09-06 00:00:00-04:00,485.69544732379796,488.9168399654248,473.9813572607292,481.6736145019531,724000,0.0,0.0
2021-09-13 00:00:00-04:00,483.7528543649357,484.016410658128,450.88508775857065,452.9838562011719,1345300,0.0,0.0
2021-09-20 00:00:00-04:00,448.03467739872485,457.82570351250126,441.63097697803516,454.3993225097656,1055900,0.0,0.0
2021-09-27 00:00:00-04:00,452.8569634798237,453.40361863263126,415.55735672777814,426.97857666015625,1179300,0.0,0.0
2021-10-04 00:00:00-04:00,426.5197742278869,445.760188625445,417.00207604183515,435.89105224609375,1248700,0.0,0.0
2021-10-11 00:00:00-04:00,436.3400554359177,449.24507834813073,428.7551933337835,442.421630859375,913000,0.0,0.0
2021-10-18 00:00:00-04:00,440.2545785922593,502.6907039144842,439.2979171204152,491.0937194824219,1227500,0.0,0.0
2021-10-25 00:00:00-04:00,491.24014323280613,506.6441705986659,487.16948379517055,502.8858642578125,929900,0.0,0.0
2021-11-01 00:00:00-04:00,503.7157038127544,516.1521547071675,497.0972433326673,505.62896728515625,1014800,0.0,0.0
2021-11-08 00:00:00-05:00,509.2016948519593,558.6741905366932,502.768681389326,557.6687622070312,1283500,0.8,0.0
2021-11-15 00:00:00-05:00,555.9851686416881,569.2718210127882,554.5773118319864,564.1194458007812,1048100,0.0,0.0
2021-11-22 00:00:00-05:00,564.1194507305304,566.2019068562591,542.0337080239533,546.70703125,656600,0.0,0.0
2021-11-29 00:00:00-05:00,551.7811482766609,559.9740833147517,526.3908548407593,532.6773681640625,1399800,0.0,0.0
2021-12-06 00:00:00-05:00,536.764182361886,555.0760513180425,525.5013255542895,550.1094360351562,977500,0.0,0.0
2021-12-13 00:00:00-05:00,549.2294178599125,558.6933204488113,524.27909124295,528.5711059570312,1873800,0.0,0.0
2021-12-20 00:00:00-05:00,524.1911560326552,545.6903185467611,510.7970318867257,537.3800659179688,1312900,0.0,0.0
2021-12-27 00:00:00-05:00,540.6550743723084,556.7476501477086,535.7276065690384,553.3648681640625,1126500,0.0,0.0
2022-01-03 00:00:00-05:00,553.3649703190981,553.3649703190981,490.97942720059467,491.93756103515625,1362100,0.0,0.0
2022-01-10 00:00:00-05:00,485.9346232602988,508.9784391827151,472.21782107953663,483.0700378417969,2166700,0.0,0.0
2022-01-17 00:00:00-05:00,473.67457373785817,493.0912484697582,458.54991403044943,460.368408203125,1212700,0.0,0.0
2022-01-24 00:00:00-05:00,454.6195894147047,469.08919021853717,431.30199805488,449.45745849609375,1969600,0.0,0.0
2022-01-31 00:00:00-05:00,448.7242447477012,471.97339385104334,437.48096348558414,438.60528564453125,1590300,0.0,0.0
2022-02-07 00:00:00-05:00,441.6849550741782,460.04572077098027,430.7154222242471,436.58148193359375,1370300,0.0,0.0
2022-02-14 00:00:00-05:00,435.78961882605495,459.3027622323757,434.78261298126847,444.67669677734375,2630200,0.0,0.0
2022-02-21 00:00:00-05:00,442.3987145661586,446.739601577758,392.5469883000183,439.358154296875,1963800,0.0,0.0
2022-02-28 00:00:00-05:00,431.35092300685193,472.63818626560476,431.35092300685193,455.4115295410156,2280500,0.0,0.0
2022-03-07 00:00:00-05:00,455.55821670319716,455.55821670319716,426.42346362203983,432.2308654785156,1564700,0.8,0.0
2022-03-14 00:00:00-04:00,434.92372507375376,478.715806096766,427.6266640013861,477.4033203125,1451400,0.0,0.0
2022-03-21 00:00:00-04:00,475.36605211694825,478.44160155406274,419.2718289380215,422.38653564453125,1578800,0.0,0.0
2022-03-28 00:00:00-04:00,424.5021729307794,456.84428238770823,411.9649724044211,416.30401611328125,2082000,0.0,0.0
2022-04-04 00:00:00-04:00,417.4206307048185,434.551546828958,397.94876756303125,413.42437744140625,2007500,0.0,0.0
2022-04-11 00:00:00-04:00,410.87771716935896,422.3277198598776,400.15254235149246,405.5592041015625,1290500,0.0,0.0
2022-04-18 00:00:00-04:00,402.74813686242067,464.2490459431231,396.24444389197095,407.2047119140625,2499000,0.0,0.0
2022-04-25 00:00:00-04:00,406.96964268406174,420.71160078290234,393.4529733672172,396.90069580078125,2021300,0.0,0.0
2022-05-02 00:00:00-04:00,398.12502309275925,409.721939965553,372.5804682051666,386.2048645019531,2271100,0.0,0.0
2022-05-09 00:00:00-04:00,381.9931973026427,404.69729862488254,369.7694042281823,402.7187805175781,2303700,1.0,0.0
2022-05-16 00:00:00-04:00,401.1755300826679,402.37345119200836,375.37115812227086,398.2396240234375,2301800,0.0,0.0
2022-05-23 00:00:00-04:00,397.4345206371485,402.1083521052961,372.22909214803394,398.6520690917969,2832600,0.0,0.0
2022-05-30 00:00:00-04:00,399.28050549402275,407.4990175955985,380.63417259012203,399.8990783691406,1666300,0.0,0.0
2022-06-06 00:00:00-04:00,402.5796369452049,414.2740880435172,376.1272066960238,378.0615539550781,1863100,0.0,0.0
2022-06-13 00:00:00-04:00,366.9758803450739,373.8786471301841,323.6838440543844,326.90447998046875,3068900,0.0,0.0
2022-06-20 00:00:00-04:00,329.9189573374623,358.41373268667434,318.273618048102,350.47998046875,1731200,0.0,0.0
2022-06-27 00:00:00-04:00,351.13786612360616,353.3668022465123,335.35872796841096,345.5508728027344,2217600,0.0,0.0
2022-07-04 00:00:00-04:00,342.2320150987987,381.409885583827,337.18502615163055,371.3650207519531,1694700,0.0,0.0
2022-07-11 00:00:00-04:00,371.53196732732977,375.88178463490243,350.2738016706199,367.0839538574219,1844800,0.0,0.0
2022-07-18 00:00:00-04:00,368.0658139915805,391.248495958384,344.7063669664276,356.53826904296875,3353200,0.0,0.0
2022-07-25 00:00:00-04:00,354.9967254890059,357.3336561746213,335.1230160213022,351.2262268066406,2415200,0.0,0.0
2022-08-01 00:00:00-04:00,351.7269813616236,366.966114134626,348.6929088614961,366.87774658203125,1603200,0.0,0.0
2022-08-08 00:00:00-04:00,368.1836818630379,383.0496580278,359.48401721401154,381.7535705566406,2119200,1.0,0.0
2022-08-15 00:00:00-04:00,385.30890368528037,389.6409767606233,370.3829185062559,374.5180969238281,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,370.39270780172694,373.3857584574136,346.68440784316465,347.3046875,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,343.61260865321947,346.6647610431046,325.2209725129667,334.653076171875,1689900,0.0,0.0
2022-09-05 00:00:00-04:00,334.9385962768667,356.0476361380074,322.0309556029356,350.46514892578125,1242800,0.0,0.0
2022-09-12 00:00:00-04:00,357.7902749478743,358.64684015813816,317.8957833309696,326.5107116699219,2555300,0.0,0.0
2022-09-19 00:00:00-04:00,325.64434115786537,333.25502697732384,303.97409133472064,307.69573974609375,2140700,0.0,0.0
2022-09-26 00:00:00-04:00,308.0502028710429,327.5347210631409,304.7913004051939,313.29791259765625,3126900,0.0,0.0
2022-10-03 00:00:00-04:00,315.5722443212195,335.9330378923965,310.5116041628874,316.6355895996094,1847100,0.0,0.0
2022-10-10 00:00:00-04:00,319.08714587787466,323.3896830903773,295.36901738725675,302.2904968261719,1823800,0.0,0.0
2022-10-17 00:00:00-04:00,307.12469461738095,322.88756350756915,273.80707437058317,280.43316650390625,4321800,0.0,0.0
2022-10-24 00:00:00-04:00,283.39673401092506,314.31201969547834,280.0590796082803,313.8492736816406,3323000,0.0,0.0
2022-10-31 00:00:00-04:00,311.61431446726374,313.17976665948254,279.4289346861832,288.1029357910156,2123100,0.0,0.0
2022-11-07 00:00:00-05:00,290.0917539903503,354.77754674721143,287.56141902094623,345.9361572265625,3240900,1.0,0.0
2022-11-14 00:00:00-05:00,345.7204401135438,348.45655960187617,306.21942004507395,318.0430603027344,2645600,0.0,0.0
2022-11-21 00:00:00-05:00,316.6403962752302,331.0124761843064,313.9339088775187,324.7994079589844,1191300,0.0,0.0
2022-11-28 00:00:00-05:00,322.14229913584666,334.5487212070691,310.1210927229831,326.38970947265625,2368700,0.0,0.0
2022-12-05 00:00:00-05:00,319.8902202917628,328.53323210216934,309.0642390816833,326.9626770019531,2193700,0.0,0.0
2022-12-12 00:00:00-05:00,326.6070015392831,345.69077525275105,305.3995227817486,309.19256591796875,3103800,0.0,0.0
2022-12-19 00:00:00-05:00,310.7532651433904,311.85956562927197,292.42020814882505,301.8633117675781,1606200,0.0,0.0
2022-12-26 00:00:00-05:00,302.0707605561962,304.8859187202579,292.3313364104935,298.63330078125,922300,0.0,0.0
2023-01-02 00:00:00-05:00,301.5175994606313,311.72127760552917,293.25983462941366,311.45458984375,1578500,0.0,0.0
2023-01-09 00:00:00-05:00,311.5533868540028,347.49841926229044,311.4546035564072,344.8215637207031,2227500,0.0,0.0
2023-01-16 00:00:00-05:00,342.8657456298352,363.00644417170827,339.28015627811226,348.4269104003906,2276800,0.0,0.0
2023-01-23 00:00:00-05:00,348.6837342497321,375.56101875245145,345.6018885038344,374.7510681152344,1712000,0.0,0.0
2023-01-30 00:00:00-05:00,370.41476365040955,418.7859941254149,366.1969850603052,398.63543701171875,2910800,0.0,0.0
2023-02-06 00:00:00-05:00,386.05116629823607,388.4712213156738,361.5148976224612,364.72515869140625,2649200,0.0,0.0
2023-02-13 00:00:00-05:00,367.8070011378497,388.3329452776962,364.1621478749388,371.97540283203125,3346000,0.0,0.0
2023-02-20 00:00:00-05:00,365.47585615977846,365.47585615977846,348.9207780021081,351.9532470703125,1647600,0.0,0.0
2023-02-27 00:00:00-05:00,356.67481394063765,360.4579999794754,339.93208601492216,357.1291809082031,1560100,0.0,0.0
2023-03-06 00:00:00-05:00,359.4702671153857,361.6236044438047,338.2924172577349,344.14990234375,1355500,0.0,0.0
2023-03-13 00:00:00-04:00,340.3963057309052,351.0840126393049,337.0576596199482,337.6502990722656,1783100,1.0,0.0
2023-03-20 00:00:00-04:00,339.1929067218757,345.98866829982563,312.19814365840006,322.1837463378906,1825100,0.0,0.0
2023-03-27 00:00:00-04:00,323.78854191644245,341.2534140852921,323.09508642430285,339.2325134277344,1655700,0.0,0.0
2023-04-03 00:00:00-04:00,337.23147581845444,341.5308216628322,315.4771419757509,323.2041015625,1577800,0.0,0.0
2023-04-10 00:00:00-04:00,320.84637731398306,350.60501560845455,320.0043328070786,327.1567077636719,2373500,0.0,0.0
2023-04-17 00:00:00-04:00,326.68119029147215,341.44165325996903,314.52612843202735,340.0250244140625,3500100,0.0,0.0
2023-04-24 00:00:00-04:00,338.0734733983554,349.27753552468414,327.93931234931836,348.02935791015625,2064700,0.0,0.0
2023-05-01 00:00:00-04:00,347.37554436773274,355.4492012913007,336.0228930000755,350.6446228027344,1611300,0.0,0.0
2023-05-08 00:00:00-04:00,350.73380903977966,353.80477920280754,332.98167210796845,335.4780578613281,1350400,0.0,0.0
2023-05-15 00:00:00-04:00,335.52755608072573,350.4167753796942,330.80221525375424,341.81805419921875,1488800,1.1,0.0
2023-05-22 00:00:00-04:00,343.2385671282761,344.03364817894845,323.48125037537056,325.9857177734375,1534300,0.0,0.0
2023-05-29 00:00:00-04:00,329.1659300187617,330.3187747218635,305.87058747981536,324.3458557128906,2419800,0.0,0.0
2023-06-05 00:00:00-04:00,322.98435013372824,342.8211910187169,318.2338505929337,324.4055480957031,2091300,0.0,0.0
2023-06-12 00:00:00-04:00,325.2999633957733,359.37832202811916,322.8750193437318,355.7409362792969,2461000,0.0,0.0
2023-06-19 00:00:00-04:00,352.73953949934446,355.4328365505776,345.49455162739946,350.16552734375,1437000,0.0,0.0
