Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,255.8663830640613,260.37907007396274,253.9811309616053,255.9005126953125,1698000,0.0,0.0
2019-06-24 00:00:00-04:00,256.43794420560806,256.43794420560806,245.05814511943234,249.0334014892578,1776600,1.95,0.0
2019-07-01 00:00:00-04:00,251.7770929731002,259.4210112312955,247.20790993855994,258.6051025390625,730400,0.0,0.0
2019-07-08 00:00:00-04:00,258.42487434584194,265.1583981248165,258.42487434584194,261.0530090332031,1049000,0.0,0.0
2019-07-15 00:00:00-04:00,261.3363526173034,263.38905970758316,252.92802760255978,253.28016662597656,956700,0.0,0.0
2019-07-22 00:00:00-04:00,253.36612582029727,261.32782481280833,250.0251158512843,261.15606689453125,1947300,0.0,0.0
2019-07-29 00:00:00-04:00,262.0749558828745,266.71283716442144,254.6543248639455,262.2896728515625,1713800,0.0,0.0
2019-08-05 00:00:00-04:00,261.73142758320904,264.31662866689527,250.09377659404547,264.11907958984375,1566400,0.0,0.0
2019-08-12 00:00:00-04:00,264.09329287624837,272.1580753648487,263.1571299726131,270.30291748046875,1899200,0.0,0.0
2019-08-19 00:00:00-04:00,271.153175355205,276.92476864874124,269.5728615762159,270.7065734863281,1536300,0.0,0.0
2019-08-26 00:00:00-04:00,272.0293113426664,277.1395609727631,270.02813392852426,275.91998291015625,1614300,0.0,0.0
2019-09-02 00:00:00-04:00,275.0439109930607,281.21917470727294,274.786261048193,280.9013977050781,1141200,0.0,0.0
2019-09-09 00:00:00-04:00,281.21911309530947,281.21911309530947,271.0071872889022,277.0965576171875,1523900,0.0,0.0
2019-09-16 00:00:00-04:00,277.5088184658203,284.1135152819585,276.5125546813981,277.259765625,1762500,0.0,0.0
2019-09-23 00:00:00-04:00,275.5076940941157,284.81782068057936,275.3702720598177,280.2915954589844,1371600,1.95,0.0
2019-09-30 00:00:00-04:00,281.6196594899932,286.36287281459875,278.28474787862996,285.4556884765625,1596700,0.0,0.0
2019-10-07 00:00:00-04:00,284.2461488777351,287.97850585351864,281.5851327021678,282.483642578125,1303400,0.0,0.0
2019-10-14 00:00:00-04:00,282.79472248125825,286.5443498565496,280.28056612163635,286.2333068847656,1054700,0.0,0.0
2019-10-21 00:00:00-04:00,285.68036186871,288.71290541465135,278.2156474067855,280.8680419921875,1654700,0.0,0.0
2019-10-28 00:00:00-04:00,280.1509631474896,285.559398239104,277.1702556486864,280.53973388671875,2076200,0.0,0.0
2019-11-04 00:00:00-05:00,280.23727274894526,280.23727274894526,269.61045319778856,272.0814208984375,1791700,0.0,0.0
2019-11-11 00:00:00-05:00,271.5975514865921,275.6236541826208,266.6383729465189,275.60638427734375,1669900,0.0,0.0
2019-11-18 00:00:00-05:00,277.8008995061217,280.0558483743605,267.8306791015286,268.4873046875,2063200,0.0,0.0
2019-11-25 00:00:00-05:00,269.49817984398857,271.7704253655517,267.29506669371267,269.71417236328125,2124000,0.0,0.0
2019-12-02 00:00:00-05:00,269.40314489647824,270.6213458199772,262.8628853488815,269.4981689453125,2273100,0.0,0.0
2019-12-09 00:00:00-05:00,269.6191446803486,270.79413131366874,256.4522229524832,259.63165283203125,1509600,0.0,0.0
2019-12-16 00:00:00-05:00,260.2709361255352,260.91026542354194,254.4391392164983,256.9014587402344,2878300,0.0,0.0
2019-12-23 00:00:00-05:00,258.33567371030574,260.06361368069537,255.28586071721895,258.9577331542969,728800,0.0,0.0
2019-12-30 00:00:00-05:00,257.9296500107894,262.0507780393181,255.61419002385776,260.2278137207031,1385000,1.95,0.0
2020-01-06 00:00:00-05:00,261.42755765051385,263.7407712491489,256.1402312385907,262.9754943847656,2389200,0.0,0.0
2020-01-13 00:00:00-05:00,262.7059728028029,268.6542263487538,261.0536845743075,268.60205078125,1859800,0.0,0.0
2020-01-20 00:00:00-05:00,269.57600687351874,273.3501896519035,267.3062902657643,269.1238098144531,1607000,0.0,0.0
2020-01-27 00:00:00-05:00,268.8541944570556,273.6545314414753,263.93209681449144,269.3759765625,4568800,0.0,0.0
2020-02-03 00:00:00-05:00,270.46305089879723,279.4115051721959,268.73247288836353,273.750244140625,2088700,0.0,0.0
2020-02-10 00:00:00-05:00,275.245964505427,282.9856483338919,273.75888152963813,281.9073181152344,2082500,0.0,0.0
2020-02-17 00:00:00-05:00,283.0378239774272,286.7511259539669,277.967904454759,286.1336975097656,1531300,0.0,0.0
2020-02-24 00:00:00-05:00,284.90756599826705,286.7077026112073,241.93055832945186,246.41781616210938,3034700,0.0,0.0
2020-03-02 00:00:00-05:00,247.55699338243215,263.68858079486586,246.68736545639396,256.24456787109375,2773400,0.0,0.0
2020-03-09 00:00:00-04:00,242.15656831169164,256.0445264033763,217.61568212322229,239.78250122070312,4349100,0.0,0.0
2020-03-16 00:00:00-04:00,218.20705999144548,223.65963136244602,167.15989815080744,170.73406982421875,3420800,0.0,0.0
2020-03-23 00:00:00-04:00,169.2296144865569,204.18865751090797,152.88929689908076,198.79696655273438,4135800,0.0,0.0
2020-03-30 00:00:00-04:00,198.7969876875889,201.86677379926257,163.9509835756415,165.9772186279297,3326500,2.078,0.0
2020-04-06 00:00:00-04:00,177.27633538960794,223.4998218270732,176.57424821477562,216.73348999023438,2613600,0.0,0.0
2020-04-13 00:00:00-04:00,214.65353697322632,230.1345116379291,207.1587915133032,228.9146270751953,3022900,0.0,0.0
2020-04-20 00:00:00-04:00,225.87811176589275,225.87811176589275,205.50888186790968,212.03826904296875,2800400,0.0,0.0
2020-04-27 00:00:00-04:00,215.18890122251003,228.52850433257112,205.37727655073277,207.82579040527344,1679100,0.0,0.0
2020-05-04 00:00:00-04:00,204.99111257796702,223.64900235103897,202.74444444020162,216.46141052246094,2197900,0.0,0.0
2020-05-11 00:00:00-04:00,214.50437248265598,215.6540337475486,191.78316262152896,198.82156372070312,3225900,0.0,0.0
2020-05-18 00:00:00-04:00,206.84285437754178,214.33759988804727,202.57769086568842,207.4747314453125,1831500,0.0,0.0
2020-05-25 00:00:00-04:00,216.37365286750529,223.11365712094522,212.38054490286876,213.05630493164062,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,213.00367064340514,234.9964524342689,211.8627806338783,230.38902282714844,2360400,0.0,0.0
2020-06-08 00:00:00-04:00,233.9959853193785,242.60529410933538,209.85304670268982,219.1205596923828,2889000,0.0,0.0
2020-06-15 00:00:00-04:00,211.98560913580494,225.57093839377592,204.83311634584283,205.16661071777344,3527500,0.0,0.0
2020-06-22 00:00:00-04:00,204.85947433419594,207.45719287275045,196.58365972960468,197.27696228027344,2379300,0.0,0.0
2020-06-29 00:00:00-04:00,196.9697860149304,213.7320434942097,194.8196551586519,208.03639221191406,1957200,2.078,0.0
2020-07-06 00:00:00-04:00,214.75188190276697,214.75188190276697,195.42385192083097,199.595947265625,1703400,0.0,0.0
2020-07-13 00:00:00-04:00,200.4197479537002,205.73451201680052,196.64627033471083,197.68264770507812,1713300,0.0,0.0
2020-07-20 00:00:00-04:00,195.44157914455513,197.7003564498381,188.53238354092508,189.66619873046875,2128200,0.0,0.0
2020-07-27 00:00:00-04:00,188.213514440483,196.57541236758058,185.43212168657632,195.53018188476562,2809900,0.0,0.0
2020-08-03 00:00:00-04:00,194.87467816322987,197.7003631591797,184.2982957403334,197.7003631591797,2178300,0.0,0.0
2020-08-10 00:00:00-04:00,198.41787178494903,200.3311902210358,190.36600692826494,194.12176513671875,1757800,0.0,0.0
2020-08-17 00:00:00-04:00,194.1129039134206,196.274243517219,184.7323483448075,188.6918487548828,1826500,0.0,0.0
2020-08-24 00:00:00-04:00,188.062908965275,195.6807422446518,185.2815165383663,195.4415740966797,1592200,0.0,0.0
2020-08-31 00:00:00-04:00,194.05093302476908,201.28786968651914,188.22240583286037,198.648193359375,1931500,0.0,0.0
2020-09-07 00:00:00-04:00,197.01829281893566,198.2141200826683,186.7607970434812,188.86013793945312,2060000,0.0,0.0
2020-09-14 00:00:00-04:00,190.8620152284345,199.65794228355117,186.83165022711577,187.29226684570312,2390500,0.0,0.0
2020-09-21 00:00:00-04:00,185.13093993646945,185.8307112264468,175.45807139521887,180.79940795898438,2004800,0.0,0.0
2020-09-28 00:00:00-04:00,184.30715871362554,189.1701589820233,175.7503856783253,187.8769073486328,2342300,2.078,0.0
2020-10-05 00:00:00-04:00,191.37885993571783,195.35156837357317,185.4197972789348,192.77467346191406,2329500,0.0,0.0
2020-10-12 00:00:00-04:00,192.87312161769094,195.31579560144013,179.1655008796897,180.7760467529297,1712500,0.0,0.0
2020-10-19 00:00:00-04:00,181.57234571931593,183.58554136615743,177.4922713928409,181.8407745361328,1864600,0.0,0.0
2020-10-26 00:00:00-04:00,180.901288111534,184.1850460525506,166.69260929933148,183.05764770507812,3763300,0.0,0.0
2020-11-02 00:00:00-05:00,184.29239711973085,205.61437670309172,182.69078055589458,203.25222778320312,3431000,0.0,0.0
2020-11-09 00:00:00-05:00,220.95046229820693,247.07727906531906,217.84566612784317,228.08164978027344,4123800,0.0,0.0
2020-11-16 00:00:00-05:00,235.91076143611448,237.02024727508015,222.16734419680125,227.35691833496094,2675200,0.0,0.0
2020-11-23 00:00:00-05:00,228.9764275718573,231.92910392312024,222.0689277669612,223.69737243652344,1497600,0.0,0.0
2020-11-30 00:00:00-05:00,222.73999292883906,227.21376152256408,217.47883669370378,226.131103515625,3393300,0.0,0.0
2020-12-07 00:00:00-05:00,224.41317365216148,228.73483566804467,215.97565280176426,218.26622009277344,2085700,0.0,0.0
2020-12-14 00:00:00-05:00,220.5567813883005,222.27470680985834,208.4328663339502,209.7034149169922,3048800,0.0,0.0
2020-12-21 00:00:00-05:00,206.92073560100678,212.85295699673668,205.79335085483092,209.59605407714844,1348800,0.0,0.0
2020-12-28 00:00:00-05:00,210.25815881362595,214.7319269292606,208.40601226038194,212.43240356445312,1048200,2.078,0.0
2021-01-04 00:00:00-05:00,214.14728495783754,215.99766467412508,204.7058432785313,211.11447143554688,2561700,0.0,0.0
2021-01-11 00:00:00-05:00,210.58193811738798,218.70554471089508,206.6194238965835,217.098876953125,1646200,0.0,0.0
2021-01-18 00:00:00-05:00,218.40765231066973,222.37918734503086,212.73918190946054,219.7435302734375,1823600,0.0,0.0
2021-01-25 00:00:00-05:00,218.92219054705856,222.52366150870643,212.79338603997522,216.2775115966797,2274200,0.0,0.0
2021-02-01 00:00:00-05:00,217.1981565461524,234.75415572365722,213.19050859799438,232.96697998046875,2556000,0.0,0.0
2021-02-08 00:00:00-05:00,232.92183489343705,245.45024550598984,231.4235050775556,243.12149047851562,2705100,0.0,0.0
2021-02-15 00:00:00-05:00,243.18467992972916,243.18467992972916,238.01264066666306,238.19317626953125,1357600,0.0,0.0
2021-02-22 00:00:00-05:00,237.38985000344653,245.62176739090398,229.83489986885064,229.97930908203125,2698200,0.0,0.0
2021-03-01 00:00:00-05:00,233.282930737847,244.51156331996714,232.74135141620783,239.0958251953125,2726200,0.0,0.0
2021-03-08 00:00:00-05:00,240.6121665524229,260.01855676415136,238.36461704787857,259.8109436035156,2362100,0.0,0.0
2021-03-15 00:00:00-04:00,260.0728332535341,266.0843072150473,248.05892037740384,248.5282745361328,2313000,0.0,0.0
2021-03-22 00:00:00-04:00,248.22130155603915,256.8684169591561,245.69396841308742,256.64276123046875,2104100,0.0,0.0
2021-03-29 00:00:00-04:00,255.44226080416564,256.2546158417201,245.07113330562666,249.56617736816406,2056400,2.09,0.0
2021-04-05 00:00:00-04:00,254.18845765964537,258.19909103762376,248.88643513735326,257.6716003417969,1952500,0.0,0.0
2021-04-12 00:00:00-04:00,257.9262317266234,264.7925194911125,253.06075055888607,263.27374267578125,1803500,0.0,0.0
2021-04-19 00:00:00-04:00,264.5833588848255,271.7406468748375,262.30068347528277,270.4128723144531,1111900,0.0,0.0
2021-04-26 00:00:00-04:00,271.9225089626744,273.50492538441955,257.4442146683968,264.21044921875,2323800,0.0,0.0
2021-05-03 00:00:00-04:00,264.8289320630645,264.8289320630645,253.09713417174166,262.7190246582031,2069500,0.0,0.0
2021-05-10 00:00:00-04:00,264.5833211986277,267.05699862878515,254.30666229429977,262.2551574707031,1489600,0.0,0.0
2021-05-17 00:00:00-04:00,263.1282465915845,266.0930296880856,257.75348094994763,262.02783203125,1379600,0.0,0.0
2021-05-24 00:00:00-04:00,263.34658532624894,269.8672555216366,262.4826061004591,268.548583984375,1578200,0.0,0.0
2021-05-31 00:00:00-04:00,269.0123670523835,281.37168227741955,268.3212114578442,277.5338439941406,1562600,0.0,0.0
2021-06-07 00:00:00-04:00,278.0885615954981,287.95599112873845,277.2336857767053,285.6641845703125,1588900,0.0,0.0
2021-06-14 00:00:00-04:00,285.1003368407313,287.01926967358355,273.44133712871167,273.89605712890625,2098300,0.0,0.0
2021-06-21 00:00:00-04:00,276.2333554446085,281.5081252183425,275.0874796736572,279.5164489746094,1622200,0.0,0.0
2021-06-28 00:00:00-04:00,279.8346793054486,280.2075252556352,272.6227995226639,278.1612854003906,1443100,2.09,0.0
2021-07-05 00:00:00-04:00,280.07649875607694,293.61059623608213,277.659060883997,293.2442932128906,1347300,0.0,0.0
2021-07-12 00:00:00-04:00,292.67650019566827,301.77857506873914,291.8432085022191,300.6522521972656,1427500,0.0,0.0
2021-07-19 00:00:00-04:00,298.5186818679284,306.210568695159,292.58492622949785,303.93048095703125,1371600,0.0,0.0
2021-07-26 00:00:00-04:00,303.16131560021205,308.3624936413962,298.0150774158367,300.4416809082031,1820100,0.0,0.0
2021-08-02 00:00:00-04:00,301.2657667936318,305.73439418869924,294.23318660384854,299.30615234375,1644000,0.0,0.0
2021-08-09 00:00:00-04:00,298.2256853667577,298.2256853667577,286.7702775459686,290.23162841796875,1047700,0.0,0.0
2021-08-16 00:00:00-04:00,290.27740707655556,294.4987780371627,287.06328551952396,292.5574951171875,1259500,0.0,0.0
2021-08-23 00:00:00-04:00,292.9695160741159,295.2221337544346,287.47530752554087,293.72039794921875,1015900,0.0,0.0
2021-08-30 00:00:00-04:00,293.949327929673,308.9851299116148,293.949327929673,307.29107666015625,2003900,0.0,0.0
2021-09-06 00:00:00-04:00,306.3204460483902,306.3204460483902,294.4529628076783,294.8009338378906,1020200,0.0,0.0
2021-09-13 00:00:00-04:00,297.4106807356363,302.0349618640558,294.58116661837687,295.3411865234375,1493500,0.0,0.0
2021-09-20 00:00:00-04:00,293.12520133457895,305.5787476457517,291.13814467736916,299.9105529785156,1422700,0.0,0.0
2021-09-27 00:00:00-04:00,299.9105056983765,303.6557209864427,290.4970966366507,298.6376953125,1330700,2.09,0.0
2021-10-04 00:00:00-04:00,299.35869152719107,308.6404952945957,293.66242165828606,301.0454406738281,986700,0.0,0.0
2021-10-11 00:00:00-04:00,303.92125821097943,310.6129816032535,298.03140521843443,307.01824951171875,1099600,0.0,0.0
2021-10-18 00:00:00-04:00,304.7047383120599,310.16137880928295,303.8844152655644,309.110595703125,1017600,0.0,0.0
2021-10-25 00:00:00-04:00,309.92172885514776,320.04230965030933,307.3593268419478,313.3229064941406,1813900,0.0,0.0
2021-11-01 00:00:00-04:00,314.6594301693412,314.6594301693412,303.28531287941576,310.69598388671875,1153300,0.0,0.0
2021-11-08 00:00:00-05:00,311.49785483925433,320.0146088939346,306.741737029958,319.3140869140625,861800,0.0,0.0
2021-11-15 00:00:00-05:00,319.7381699615942,325.9506063307475,309.1567246939131,320.2266845703125,1048000,0.0,0.0
2021-11-22 00:00:00-05:00,320.0238632078493,329.8863325515145,313.59019384568927,314.0234069824219,976900,0.0,0.0
2021-11-29 00:00:00-05:00,316.7425227221582,323.0655612900441,302.3082634556717,310.2166748046875,2350800,0.0,0.0
2021-12-06 00:00:00-05:00,313.7468837885644,323.00100900912395,311.4517628453104,318.622802734375,1405600,0.0,0.0
2021-12-13 00:00:00-05:00,318.8163522775148,327.21327666412594,312.81589699152715,315.0096130371094,2267300,0.0,0.0
2021-12-20 00:00:00-05:00,311.38726279561047,318.7057831315519,307.460721842054,315.84844970703125,1199900,0.0,0.0
2021-12-27 00:00:00-05:00,317.05590276358583,327.2778595292495,315.12026897762826,324.66015625,986900,2.09,0.0
2022-01-03 00:00:00-05:00,327.20750615527106,333.32715098090245,319.13137917539683,319.2519226074219,1487400,0.0,0.0
2022-01-10 00:00:00-05:00,318.0372426964671,327.08694122285186,315.4132160891453,318.9273681640625,1229000,0.0,0.0
2022-01-17 00:00:00-05:00,319.45591694707315,323.7211454408685,307.2536673554518,307.9119873046875,1237700,0.0,0.0
2022-01-24 00:00:00-05:00,305.04684803804724,313.02096528433935,294.4023544015213,307.9676208496094,1755600,0.0,0.0
2022-01-31 00:00:00-05:00,305.51978733267623,314.72709917036883,298.8345216087737,303.1831970214844,2203400,0.0,0.0
2022-02-07 00:00:00-05:00,302.7844445053329,305.34358722452936,291.7783198316513,295.4964904785156,1728800,0.0,0.0
2022-02-14 00:00:00-05:00,296.2197413023933,298.3801570442074,290.65640690159455,292.4737548828125,1256200,0.0,0.0
2022-02-21 00:00:00-05:00,292.2512335505339,301.05056516288164,284.63874549063115,300.99493408203125,1162500,0.0,0.0
2022-02-28 00:00:00-05:00,296.37737225026194,316.6093428801801,290.5636698742513,315.3946838378906,2033600,0.0,0.0
2022-03-07 00:00:00-05:00,315.22775533883794,322.9329701162034,310.8512651054161,311.5652160644531,1976000,0.0,0.0
2022-03-14 00:00:00-04:00,313.35481027917655,319.8082700311313,308.18089362468805,316.7391662597656,2110100,0.0,0.0
2022-03-21 00:00:00-04:00,317.128599325135,318.90887880756753,308.0232967401133,316.6464538574219,1533900,0.0,0.0
2022-03-28 00:00:00-04:00,318.2319796908727,331.9363251017491,315.57085603309815,327.7638244628906,1631000,2.2,0.0
2022-04-04 00:00:00-04:00,330.2828258303911,332.58727757038133,322.0912981119138,327.88507080078125,1046400,0.0,0.0
2022-04-11 00:00:00-04:00,327.9969702330011,328.4448088673381,319.70283016988043,322.35247802734375,650000,0.0,0.0
2022-04-18 00:00:00-04:00,322.19390142436924,339.00611728557095,318.34070631170965,327.9690246582031,1127000,0.0,0.0
2022-04-25 00:00:00-04:00,327.2879278417895,331.3837056282191,306.3146482478255,307.2009582519531,1941200,0.0,0.0
2022-05-02 00:00:00-04:00,309.6734145070592,311.035551530302,287.6738239101019,292.42266845703125,1813800,0.0,0.0
2022-05-09 00:00:00-04:00,289.3904474746208,289.3904474746208,265.8328068424863,276.4220886230469,2758600,0.0,0.0
2022-05-16 00:00:00-04:00,277.0751944189659,277.77492634746864,260.16033671174694,263.1645202636719,2784900,0.0,0.0
2022-05-23 00:00:00-04:00,265.5808683149856,269.74193199825265,256.8761890195564,269.34075927734375,2750000,0.0,0.0
2022-05-30 00:00:00-04:00,264.7319424856403,268.81838195955584,258.5649847343776,264.9092102050781,2132700,0.0,0.0
2022-06-06 00:00:00-04:00,267.7640649692881,268.52911198823375,247.5837930782518,252.7524871826172,2010700,0.0,0.0
2022-06-13 00:00:00-04:00,246.97738364626426,248.12495426374173,233.82241764148813,238.9164581298828,2887300,0.0,0.0
2022-06-20 00:00:00-04:00,239.74684649915005,245.0181552627679,235.40851374580683,244.1691436767578,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,244.1598086717458,252.41662275283457,240.47454241368828,248.85267639160156,2665500,2.2,0.0
2022-07-04 00:00:00-04:00,249.25967475064476,253.4368981002284,242.60810190441447,247.35923767089844,1652100,0.0,0.0
2022-07-11 00:00:00-04:00,246.4372301489929,251.04722065193909,242.26000676456664,249.739501953125,1705000,0.0,0.0
2022-07-18 00:00:00-04:00,250.25690894747623,257.67995660713143,245.9573754631668,257.60467529296875,2049100,0.0,0.0
2022-07-25 00:00:00-04:00,256.8238010532374,270.48443047540127,256.37219932016296,269.57183837890625,2712200,0.0,0.0
2022-08-01 00:00:00-04:00,267.7372298851108,268.69687995402467,257.4070953232792,262.2522888183594,1869800,0.0,0.0
2022-08-08 00:00:00-04:00,264.9524669776738,279.86439898374516,263.9081755129176,279.5445251464844,1679300,0.0,0.0
2022-08-15 00:00:00-04:00,279.53507001381644,282.5550794405974,271.73570222604474,272.84588623046875,1592600,0.0,0.0
2022-08-22 00:00:00-04:00,269.8634977294689,270.90781779921485,258.5172658046254,258.53607177734375,1760900,0.0,0.0
2022-08-29 00:00:00-04:00,256.99314603409437,257.74578689274006,245.80683680167402,250.23809814453125,1653800,0.0,0.0
2022-09-05 00:00:00-04:00,251.32948670894578,263.9175749959765,250.90610821525672,261.7913513183594,882100,0.0,0.0
2022-09-12 00:00:00-04:00,262.4216512438809,263.39069002615497,241.2533032424865,245.60928344726562,2273400,0.0,0.0
2022-09-19 00:00:00-04:00,242.12825889076905,243.19138498024137,229.89767196912248,233.3975067138672,2197900,0.0,0.0
2022-09-26 00:00:00-04:00,232.50372685463086,232.50372685463086,222.0418492841484,227.8937225341797,2758300,2.2,0.0
2022-10-03 00:00:00-04:00,233.51180970781164,237.02440465438877,209.09450678092122,210.00588989257812,2635700,0.0,0.0
2022-10-10 00:00:00-04:00,210.75584387918428,220.99933099841695,207.74640406300617,211.3444366455078,2851900,0.0,0.0
2022-10-17 00:00:00-04:00,215.82537116891777,225.29039821508115,212.55960264732857,216.2430877685547,1928600,0.0,0.0
2022-10-24 00:00:00-04:00,218.81584684486117,225.6701600197374,207.3192093521589,210.98370361328125,3611400,0.0,0.0
2022-10-31 00:00:00-04:00,209.92043952174032,213.5944368852449,198.13900736901226,203.388916015625,3454400,0.0,0.0
2022-11-07 00:00:00-05:00,203.3888932418642,207.9457648800024,195.40485061145534,204.39520263671875,4204500,0.0,0.0
2022-11-14 00:00:00-05:00,202.96169193686498,204.26231232421452,195.33840651809527,200.8731231689453,3878300,0.0,0.0
2022-11-21 00:00:00-05:00,200.30351762008866,203.4458662481696,199.25922601289741,201.84146118164062,1221300,0.0,0.0
2022-11-28 00:00:00-05:00,201.5376453341651,212.66403623357232,198.68959335280027,206.692626953125,2746000,0.0,0.0
2022-12-05 00:00:00-05:00,204.5186251604503,206.42682943933818,199.83833291525997,203.91104125976562,2063800,0.0,0.0
2022-12-12 00:00:00-05:00,204.10091284747023,215.38869212640176,199.7718614737142,201.3762664794922,3695300,0.0,0.0
2022-12-19 00:00:00-05:00,200.55983800847815,201.1294542635865,194.84475681568856,200.93008422851562,2174700,0.0,0.0
2022-12-26 00:00:00-05:00,200.5408498355788,204.05344457660453,198.6326456313837,201.1864013671875,1621000,2.2,0.0
2023-01-02 00:00:00-05:00,203.12961687100565,207.77213744491982,197.24013442096594,205.9400634765625,2169400,0.0,0.0
2023-01-09 00:00:00-05:00,205.39332530382526,214.6591782684305,202.52531448369865,209.62338256835938,2087800,0.0,0.0
2023-01-16 00:00:00-05:00,212.02140090613386,213.9685888960328,203.93535805852164,207.36929321289062,1626500,0.0,0.0
2023-01-23 00:00:00-05:00,206.84170718599563,214.76468701337782,205.79618360969292,214.3042755126953,2011800,0.0,0.0
2023-01-30 00:00:00-05:00,212.1652734784376,228.7018583261669,209.91114950300852,220.9419403076172,4267500,0.0,0.0
2023-02-06 00:00:00-05:00,217.81497946801892,228.96087068459428,214.90860675100754,224.23202514648438,3804900,0.0,0.0
2023-02-13 00:00:00-05:00,224.65406268387238,231.13824434198867,224.38547342866872,227.1671600341797,3160900,0.0,0.0
2023-02-20 00:00:00-05:00,224.5005598603932,225.57485820506741,218.9372019653554,220.09783935546875,1347600,0.0,0.0
2023-02-27 00:00:00-05:00,222.55338740645252,223.5125865414767,211.93504595635048,222.70684814453125,3110500,0.0,0.0
2023-03-06 00:00:00-05:00,223.97302528727266,226.5244988096618,202.1704303927814,202.74594116210938,2778300,0.0,0.0
2023-03-13 00:00:00-04:00,201.43184353625065,210.45791203787715,198.6405701916986,198.7364959716797,3224100,0.0,0.0
2023-03-20 00:00:00-04:00,198.73648736956926,201.49898578779883,187.0726214217316,192.57843017578125,2422500,0.0,0.0
2023-03-27 00:00:00-04:00,194.4776508789928,200.846733409877,190.19961571935073,200.60693359375,2121100,2.31,0.0
2023-04-03 00:00:00-04:00,202.45470248585815,205.34581451775762,199.1173361543672,203.48309326171875,1654200,0.0,0.0
2023-04-10 00:00:00-04:00,201.4748515582386,209.29440578367067,199.26286899136778,201.73680114746094,1759000,0.0,0.0
2023-04-17 00:00:00-04:00,199.35017488106192,209.1488804723614,199.35017488106192,206.08314514160156,1480300,0.0,0.0
2023-04-24 00:00:00-04:00,207.51899630248613,214.26167792309022,199.19496520117139,213.17507934570312,2019000,0.0,0.0
2023-05-01 00:00:00-04:00,214.29077982259912,217.31770019531248,206.93690229848724,213.43702697753906,1712500,0.0,0.0
2023-05-08 00:00:00-04:00,212.27283386992772,213.41762539524865,207.06301986389312,208.8966522216797,1461000,0.0,0.0
2023-05-15 00:00:00-04:00,207.4122813053836,208.78022220716207,201.53306357861774,203.52191162109375,1333700,0.0,0.0
2023-05-22 00:00:00-04:00,203.49279316341278,207.81975012995585,198.45761750988865,204.10400390625,1900100,0.0,0.0
2023-05-29 00:00:00-04:00,206.16077439071165,222.2655749233767,204.77344075583113,221.7319793701172,2507400,0.0,0.0
2023-06-05 00:00:00-04:00,219.6849017383927,227.7469975581379,216.4833435404352,227.3104248046875,2336200,0.0,0.0
2023-06-12 00:00:00-04:00,226.86415942120763,230.31795631788955,222.49840192298953,229.85227966308594,2067800,0.0,0.0
