Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,25.110000610351562,25.6299991607666,24.809999465942383,25.450000762939453,2653800,0.0,0.0
2019-12-30 00:00:00-05:00,25.510000228881836,25.65999984741211,24.959999084472656,25.219999313354492,3510100,0.0,0.0
2020-01-06 00:00:00-05:00,25.479999542236328,26.6200008392334,25.09000015258789,26.3700008392334,4968200,0.0,0.0
2020-01-13 00:00:00-05:00,26.510000228881836,27.579999923706055,26.290000915527344,26.81999969482422,5164500,0.0,0.0
2020-01-20 00:00:00-05:00,26.850000381469727,27.389999389648438,26.139999389648438,26.350000381469727,4075400,0.0,0.0
2020-01-27 00:00:00-05:00,25.790000915527344,27.139999389648438,24.549999237060547,24.799999237060547,5233400,0.0,0.0
2020-02-03 00:00:00-05:00,24.950000762939453,26.260000228881836,24.360000610351562,24.530000686645508,5334300,0.0,0.0
2020-02-10 00:00:00-05:00,24.479999542236328,27.84000015258789,24.459999084472656,27.190000534057617,6967200,0.0,0.0
2020-02-17 00:00:00-05:00,27.149999618530273,28.43000030517578,24.350000381469727,26.690000534057617,8084000,0.0,0.0
2020-02-24 00:00:00-05:00,26.299999237060547,27.389999389648438,22.010000228881836,22.709999084472656,11072100,0.0,0.0
2020-03-02 00:00:00-05:00,23.239999771118164,25.799999237060547,21.40999984741211,22.079999923706055,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,20.43000030517578,20.75,14.609999656677246,15.899999618530273,12304000,0.0,0.0
2020-03-16 00:00:00-04:00,9.800000190734863,14.289999961853027,9.0,11.399999618530273,14360600,0.0,0.0
2020-03-23 00:00:00-04:00,11.5,15.739999771118164,10.65999984741211,13.329999923706055,9437400,0.0,0.0
2020-03-30 00:00:00-04:00,13.300000190734863,13.4399995803833,10.579999923706055,10.90999984741211,8577500,0.0,0.0
2020-04-06 00:00:00-04:00,11.649999618530273,15.09000015258789,11.449999809265137,15.039999961853027,7325000,0.0,0.0
2020-04-13 00:00:00-04:00,14.960000038146973,15.0,12.489999771118164,14.619999885559082,6085200,0.0,0.0
2020-04-20 00:00:00-04:00,13.970000267028809,14.84000015258789,13.289999961853027,14.729999542236328,4954700,0.0,0.0
2020-04-27 00:00:00-04:00,15.0,20.15999984741211,14.890000343322754,17.239999771118164,10236300,0.0,0.0
2020-05-04 00:00:00-04:00,16.729999542236328,17.969999313354492,16.200000762939453,17.889999389648438,5179100,0.0,0.0
2020-05-11 00:00:00-04:00,17.3700008392334,17.940000534057617,14.289999961853027,16.09000015258789,6329000,0.0,0.0
2020-05-18 00:00:00-04:00,17.010000228881836,19.209999084472656,17.010000228881836,19.18000030517578,5222400,0.0,0.0
2020-05-25 00:00:00-04:00,20.0,22.6299991607666,19.780000686645508,20.809999465942383,6125800,0.0,0.0
2020-06-01 00:00:00-04:00,20.920000076293945,24.25,20.690000534057617,23.540000915527344,6683500,0.0,0.0
2020-06-08 00:00:00-04:00,24.479999542236328,24.649999618530273,20.1299991607666,20.989999771118164,5764100,0.0,0.0
2020-06-15 00:00:00-04:00,20.0,23.850000381469727,20.0,21.579999923706055,4017900,0.0,0.0
2020-06-22 00:00:00-04:00,21.31999969482422,22.270000457763672,19.34000015258789,19.350000381469727,5205900,0.0,0.0
2020-06-29 00:00:00-04:00,19.68000030517578,21.0,19.5,20.06999969482422,3493300,0.0,0.0
2020-07-06 00:00:00-04:00,20.6200008392334,21.139999389648438,19.030000686645508,19.90999984741211,4250500,0.0,0.0
2020-07-13 00:00:00-04:00,20.25,22.459999084472656,19.110000610351562,22.049999237060547,4548500,0.0,0.0
2020-07-20 00:00:00-04:00,21.860000610351562,24.0,21.6200008392334,23.100000381469727,3692300,0.0,0.0
2020-07-27 00:00:00-04:00,23.06999969482422,26.0,22.510000228881836,23.690000534057617,6932300,0.0,0.0
2020-08-03 00:00:00-04:00,25.010000228881836,27.43000030517578,24.729999542236328,26.920000076293945,7156300,0.0,0.0
2020-08-10 00:00:00-04:00,27.100000381469727,31.979999542236328,26.829999923706055,30.270000457763672,37858600,0.0,0.0
2020-08-17 00:00:00-04:00,30.299999237060547,30.920000076293945,27.950000762939453,28.6200008392334,9479900,0.0,0.0
2020-08-24 00:00:00-04:00,29.020000457763672,32.470001220703125,27.6299991607666,31.670000076293945,23223200,0.0,0.0
2020-08-31 00:00:00-04:00,31.479999542236328,31.739999771118164,28.440000534057617,30.020000457763672,16849400,0.0,0.0
2020-09-07 00:00:00-04:00,29.43000030517578,32.099998474121094,29.0,31.899999618530273,14552000,0.0,0.0
2020-09-14 00:00:00-04:00,32.25,33.45000076293945,31.110000610351562,31.709999084472656,15858000,0.0,0.0
2020-09-21 00:00:00-04:00,30.6299991607666,31.010000228881836,29.260000228881836,30.59000015258789,9885500,0.0,0.0
2020-09-28 00:00:00-04:00,31.440000534057617,33.880001068115234,31.31999969482422,33.689998626708984,10359000,0.0,0.0
2020-10-05 00:00:00-04:00,34.150001525878906,34.4900016784668,32.83000183105469,34.0,8788200,0.0,0.0
2020-10-12 00:00:00-04:00,34.400001525878906,34.689998626708984,33.0,33.5,5378600,0.0,0.0
2020-10-19 00:00:00-04:00,33.619998931884766,34.4900016784668,31.59000015258789,32.65999984741211,6660700,0.0,0.0
2020-10-26 00:00:00-04:00,31.81999969482422,32.970001220703125,29.729999542236328,30.299999237060547,10909500,0.0,0.0
2020-11-02 00:00:00-05:00,31.209999084472656,36.06999969482422,30.780000686645508,34.09000015258789,13684800,0.0,0.0
2020-11-09 00:00:00-05:00,35.86000061035156,36.880001068115234,32.13999938964844,34.84000015258789,10129900,0.0,0.0
2020-11-16 00:00:00-05:00,36.02000045776367,36.849998474121094,34.58000183105469,35.7599983215332,7967300,0.0,0.0
2020-11-23 00:00:00-05:00,36.08000183105469,38.09000015258789,35.95000076293945,37.93000030517578,5375400,0.0,0.0
2020-11-30 00:00:00-05:00,37.810001373291016,38.47999954223633,34.41999816894531,35.29999923706055,9435300,0.0,0.0
2020-12-07 00:00:00-05:00,35.7400016784668,37.34000015258789,34.7599983215332,35.77000045776367,7162700,0.0,0.0
2020-12-14 00:00:00-05:00,36.040000915527344,39.939998626708984,35.31999969482422,39.439998626708984,9745400,0.0,0.0
2020-12-21 00:00:00-05:00,38.38999938964844,42.279998779296875,38.279998779296875,42.27000045776367,6461500,0.0,0.0
2020-12-28 00:00:00-05:00,42.779998779296875,42.84000015258789,40.52000045776367,40.810001373291016,22369700,0.0,0.0
2021-01-04 00:00:00-05:00,41.25,42.54999923706055,38.369998931884766,40.16999816894531,17330500,0.0,0.0
2021-01-11 00:00:00-05:00,39.63999938964844,41.630001068115234,38.5,40.869998931884766,13645100,0.0,0.0
2021-01-18 00:00:00-05:00,41.13999938964844,43.47999954223633,40.15999984741211,42.880001068115234,11836900,0.0,0.0
2021-01-25 00:00:00-05:00,42.81999969482422,43.150001525878906,37.459999084472656,38.25,10259400,0.0,0.0
2021-02-01 00:00:00-05:00,38.630001068115234,42.630001068115234,37.7400016784668,42.59000015258789,7571100,0.0,0.0
2021-02-08 00:00:00-05:00,42.86000061035156,44.130001068115234,42.119998931884766,43.41999816894531,7637500,0.0,0.0
2021-02-15 00:00:00-05:00,43.959999084472656,43.959999084472656,39.70000076293945,40.90999984741211,6558000,0.0,0.0
2021-02-22 00:00:00-05:00,40.7400016784668,44.709999084472656,39.20000076293945,43.27000045776367,11659400,0.0,0.0
2021-03-01 00:00:00-05:00,44.630001068115234,45.91999816894531,40.54999923706055,43.52000045776367,12163800,0.0,0.0
2021-03-08 00:00:00-05:00,43.81999969482422,47.5,43.33000183105469,46.7400016784668,8776900,0.0,0.0
2021-03-15 00:00:00-04:00,46.869998931884766,47.7400016784668,44.27000045776367,45.900001525878906,13156900,0.0,0.0
2021-03-22 00:00:00-04:00,46.060001373291016,46.689998626708984,41.099998474121094,46.619998931884766,12068900,0.0,0.0
2021-03-29 00:00:00-04:00,46.939998626708984,48.060001373291016,44.31999969482422,47.369998931884766,7889900,0.0,0.0
2021-04-05 00:00:00-04:00,48.709999084472656,49.040000915527344,46.2599983215332,48.599998474121094,6924200,0.0,0.0
2021-04-12 00:00:00-04:00,48.900001525878906,50.189998626708984,47.400001525878906,49.810001373291016,9443400,0.0,0.0
2021-04-19 00:00:00-04:00,50.0,50.47999954223633,46.97999954223633,48.77000045776367,8700700,0.0,0.0
2021-04-26 00:00:00-04:00,49.189998626708984,50.83000183105469,48.38999938964844,48.66999816894531,7835500,0.0,0.0
2021-05-03 00:00:00-04:00,49.349998474121094,52.90999984741211,47.68000030517578,52.36000061035156,13950000,0.0,0.0
2021-05-10 00:00:00-04:00,53.150001525878906,53.9900016784668,46.40999984741211,47.93000030517578,17586500,0.0,0.0
2021-05-17 00:00:00-04:00,47.630001068115234,48.439998626708984,43.70000076293945,43.959999084472656,14589300,0.0,0.0
2021-05-24 00:00:00-04:00,44.560001373291016,46.13999938964844,43.7400016784668,44.540000915527344,10376600,0.0,0.0
2021-05-31 00:00:00-04:00,44.97999954223633,45.43000030517578,41.75,42.70000076293945,11102300,0.0,0.0
2021-06-07 00:00:00-04:00,42.790000915527344,44.36000061035156,41.22999954223633,43.86000061035156,21217700,0.0,0.0
2021-06-14 00:00:00-04:00,43.7400016784668,44.06999969482422,41.91999816894531,42.220001220703125,16245000,0.0,0.0
2021-06-21 00:00:00-04:00,42.77000045776367,45.86000061035156,42.380001068115234,45.209999084472656,39835100,0.0,0.0
2021-06-28 00:00:00-04:00,45.560001373291016,45.66999816894531,41.75,43.2599983215332,16886900,0.0,0.0
2021-07-05 00:00:00-04:00,43.04999923706055,43.099998474121094,40.93000030517578,42.77000045776367,12343300,0.0,0.0
2021-07-12 00:00:00-04:00,42.619998931884766,43.900001525878906,40.880001068115234,40.97999954223633,10997400,0.0,0.0
2021-07-19 00:00:00-04:00,39.869998931884766,45.689998626708984,39.2400016784668,45.36000061035156,14805100,0.0,0.0
2021-07-26 00:00:00-04:00,45.5099983215332,45.63999938964844,43.0099983215332,44.5,7795900,0.0,0.0
2021-08-02 00:00:00-04:00,44.529998779296875,48.900001525878906,43.72999954223633,47.290000915527344,12933300,0.0,0.0
2021-08-09 00:00:00-04:00,47.290000915527344,52.720001220703125,46.75,51.7599983215332,12933900,0.0,0.0
2021-08-16 00:00:00-04:00,51.56999969482422,52.040000915527344,47.869998931884766,49.11000061035156,13347100,0.0,0.0
2021-08-23 00:00:00-04:00,49.5,53.7400016784668,49.0099983215332,53.25,10129900,0.0,0.0
2021-08-30 00:00:00-04:00,53.560001373291016,55.16999816894531,52.59000015258789,54.4900016784668,9256800,0.0,0.0
2021-09-06 00:00:00-04:00,54.7400016784668,55.0,53.40999984741211,53.470001220703125,6286700,0.0,0.0
2021-09-13 00:00:00-04:00,54.439998626708984,54.4900016784668,51.68000030517578,52.81999969482422,11684500,0.0,0.0
2021-09-20 00:00:00-04:00,51.0,55.04999923706055,50.59000015258789,54.15999984741211,9079400,0.0,0.0
2021-09-27 00:00:00-04:00,53.97999954223633,55.540000915527344,51.63999938964844,52.959999084472656,9480000,0.0,0.0
2021-10-04 00:00:00-04:00,52.720001220703125,55.97999954223633,51.33000183105469,55.09000015258789,7716100,0.0,0.0
2021-10-11 00:00:00-04:00,55.11000061035156,57.93000030517578,55.09000015258789,57.06999969482422,8046700,0.0,0.0
2021-10-18 00:00:00-04:00,57.150001525878906,59.560001373291016,56.77000045776367,58.88999938964844,7159000,0.0,0.0
2021-10-25 00:00:00-04:00,58.9900016784668,60.5099983215332,56.63999938964844,58.27000045776367,8794100,0.0,0.0
2021-11-01 00:00:00-04:00,58.560001373291016,68.91999816894531,57.04999923706055,67.23999786376953,15384000,0.0,0.0
2021-11-08 00:00:00-05:00,68.45999908447266,68.91000366210938,66.27999877929688,68.0,8880700,0.0,0.0
2021-11-15 00:00:00-05:00,68.9000015258789,72.08000183105469,66.68000030517578,70.23999786376953,12872700,0.0,0.0
2021-11-22 00:00:00-05:00,71.38999938964844,74.1500015258789,70.68000030517578,71.43000030517578,8904300,0.0,0.0
2021-11-29 00:00:00-05:00,72.95999908447266,74.41000366210938,68.7699966430664,71.11000061035156,13454600,0.0,0.0
2021-12-06 00:00:00-05:00,72.19999694824219,80.94999694824219,71.73999786376953,79.56999969482422,18101500,0.0,0.0
2021-12-13 00:00:00-05:00,80.12999725341797,80.22000122070312,75.5199966430664,76.83000183105469,19617200,0.0,0.0
2021-12-20 00:00:00-05:00,75.48999786376953,82.9000015258789,72.5999984741211,82.1500015258789,10681200,0.0,0.0
2021-12-27 00:00:00-05:00,82.7300033569336,86.19999694824219,82.5,85.70999908447266,9795300,0.0,0.0
2022-01-03 00:00:00-05:00,86.19999694824219,86.4800033569336,77.69000244140625,78.62999725341797,16548000,0.0,0.0
2022-01-10 00:00:00-05:00,77.44999694824219,83.36000061035156,76.05999755859375,78.68000030517578,11850500,0.0,0.0
2022-01-17 00:00:00-05:00,77.2300033569336,77.73999786376953,66.87000274658203,67.0,12460200,0.0,0.0
2022-01-24 00:00:00-05:00,64.97000122070312,70.36000061035156,63.20000076293945,66.36000061035156,13898300,0.0,0.0
2022-01-31 00:00:00-05:00,66.06999969482422,72.0199966430664,65.7699966430664,66.80999755859375,13171100,0.0,0.0
2022-02-07 00:00:00-05:00,67.19000244140625,72.95999908447266,66.88999938964844,68.37999725341797,10027400,0.0,0.0
2022-02-14 00:00:00-05:00,68.0999984741211,72.94999694824219,68.0999984741211,71.72000122070312,8489600,0.0,0.0
2022-02-21 00:00:00-05:00,70.83000183105469,72.87999725341797,63.560001373291016,72.72000122070312,9081300,0.0,0.0
2022-02-28 00:00:00-05:00,71.36000061035156,78.48999786376953,71.33999633789062,74.11000061035156,15097000,0.0,0.0
2022-03-07 00:00:00-05:00,73.58000183105469,76.37000274658203,67.48999786376953,74.33000183105469,13163700,0.0,0.0
2022-03-14 00:00:00-04:00,74.13999938964844,78.5999984741211,68.63999938964844,78.29000091552734,12981100,0.0,0.0
2022-03-21 00:00:00-04:00,78.01000213623047,78.48999786376953,66.41000366210938,67.95999908447266,11106200,0.0,0.0
2022-03-28 00:00:00-04:00,68.29000091552734,72.98999786376953,63.83000183105469,64.19999694824219,13921500,0.0,0.0
2022-04-04 00:00:00-04:00,64.27999877929688,65.44000244140625,58.599998474121094,59.86000061035156,15248100,0.0,0.0
2022-04-11 00:00:00-04:00,59.099998474121094,63.9900016784668,58.79999923706055,61.15999984741211,8560900,0.0,0.0
2022-04-18 00:00:00-04:00,61.0,66.83000183105469,60.189998626708984,61.40999984741211,13673100,0.0,0.0
2022-04-25 00:00:00-04:00,60.970001220703125,66.08999633789062,59.31999969482422,61.56999969482422,11731400,0.0,0.0
2022-05-02 00:00:00-04:00,61.7400016784668,68.91999816894531,60.59000015258789,65.08999633789062,12093300,0.0,0.0
2022-05-09 00:00:00-04:00,63.63999938964844,71.5999984741211,61.5,66.88999938964844,17480400,0.0,0.0
2022-05-16 00:00:00-04:00,67.27999877929688,69.30999755859375,58.66999816894531,60.81999969482422,17419000,0.0,0.0
2022-05-23 00:00:00-04:00,61.18000030517578,68.0,57.209999084472656,66.76000213623047,13089300,0.0,0.0
2022-05-30 00:00:00-04:00,66.37000274658203,66.47000122070312,62.709999084472656,65.80000305175781,8410600,0.0,0.0
2022-06-06 00:00:00-04:00,66.27999877929688,67.79000091552734,60.0099983215332,60.16999816894531,10392900,0.0,0.0
2022-06-13 00:00:00-04:00,57.33000183105469,58.22999954223633,49.18000030517578,50.47999954223633,24394000,0.0,0.0
2022-06-20 00:00:00-04:00,51.599998474121094,54.45000076293945,48.90999984741211,52.79999923706055,15644200,0.0,0.0
2022-06-27 00:00:00-04:00,53.0,57.7400016784668,51.369998931884766,57.459999084472656,13950300,0.0,0.0
2022-07-04 00:00:00-04:00,56.099998474121094,61.11000061035156,55.900001525878906,60.7400016784668,10470400,0.0,0.0
2022-07-11 00:00:00-04:00,60.02000045776367,64.0199966430664,59.81999969482422,63.84000015258789,12701700,0.0,0.0
2022-07-18 00:00:00-04:00,64.30999755859375,67.55000305175781,63.13999938964844,65.55999755859375,12630600,0.0,0.0
2022-07-25 00:00:00-04:00,65.37000274658203,68.30999755859375,63.54999923706055,68.0,9234000,0.0,0.0
2022-08-01 00:00:00-04:00,70.72000122070312,74.4800033569336,67.45999908447266,68.37000274658203,15035500,0.0,0.0
2022-08-08 00:00:00-04:00,68.7699966430664,72.11000061035156,66.41000366210938,70.75,9362600,0.0,0.0
2022-08-15 00:00:00-04:00,69.81999969482422,70.0199966430664,65.9000015258789,66.31999969482422,8183700,0.0,0.0
2022-08-22 00:00:00-04:00,65.0,66.05000305175781,61.86000061035156,62.099998474121094,7181700,0.0,0.0
2022-08-29 00:00:00-04:00,61.459999084472656,62.08000183105469,57.33000183105469,58.56999969482422,8943400,0.0,0.0
2022-09-05 00:00:00-04:00,58.5099983215332,61.2400016784668,56.880001068115234,61.16999816894531,7445300,0.0,0.0
2022-09-12 00:00:00-04:00,61.77000045776367,62.38999938964844,54.20000076293945,55.40999984741211,17045700,0.0,0.0
2022-09-19 00:00:00-04:00,54.939998626708984,58.83000183105469,53.060001373291016,54.13999938964844,11765300,0.0,0.0
2022-09-26 00:00:00-04:00,53.650001525878906,60.34000015258789,52.70000076293945,58.91999816894531,12221800,0.0,0.0
2022-10-03 00:00:00-04:00,59.130001068115234,64.66000366210938,59.099998474121094,63.2400016784668,10244700,0.0,0.0
2022-10-10 00:00:00-04:00,63.720001220703125,65.18000030517578,57.84000015258789,57.959999084472656,11403300,0.0,0.0
2022-10-17 00:00:00-04:00,59.4900016784668,61.75,53.790000915527344,56.31999969482422,12087200,0.0,0.0
2022-10-24 00:00:00-04:00,56.79999923706055,62.83000183105469,56.400001525878906,61.939998626708984,6669400,0.0,0.0
2022-10-31 00:00:00-04:00,61.18000030517578,63.720001220703125,54.81999969482422,56.68000030517578,8120200,0.0,0.0
2022-11-07 00:00:00-05:00,57.45000076293945,67.47000122070312,56.61000061035156,65.87999725341797,13008500,0.0,0.0
2022-11-14 00:00:00-05:00,65.2699966430664,66.7699966430664,61.11000061035156,64.19999694824219,7159100,0.0,0.0
2022-11-21 00:00:00-05:00,63.16999816894531,63.90999984741211,59.38999938964844,60.52000045776367,5706300,0.0,0.0
2022-11-28 00:00:00-05:00,61.5099983215332,65.77999877929688,61.16999816894531,63.11000061035156,11536200,0.0,0.0
2022-12-05 00:00:00-05:00,61.779998779296875,67.08000183105469,60.43000030517578,65.36000061035156,11315200,0.0,0.0
2022-12-12 00:00:00-05:00,65.36000061035156,70.0,64.7300033569336,67.54000091552734,13399600,0.0,0.0
2022-12-19 00:00:00-05:00,67.0199966430664,67.19000244140625,63.810001373291016,65.30000305175781,9394800,0.0,0.0
2022-12-26 00:00:00-05:00,64.83000183105469,65.72000122070312,63.52000045776367,64.87999725341797,6303100,0.0,0.0
2023-01-02 00:00:00-05:00,65.94999694824219,67.54000091552734,64.54000091552734,67.23999786376953,7168300,0.0,0.0
2023-01-09 00:00:00-05:00,68.0,72.0199966430664,65.87999725341797,71.93000030517578,7619600,0.0,0.0
2023-01-16 00:00:00-05:00,71.47000122070312,73.19000244140625,68.94000244140625,70.9800033569336,5052000,0.0,0.0
2023-01-23 00:00:00-05:00,71.11000061035156,77.47000122070312,70.62999725341797,77.33000183105469,5904900,0.0,0.0
2023-01-30 00:00:00-05:00,76.38999938964844,85.4000015258789,76.38999938964844,82.0999984741211,9852600,0.0,0.0
2023-02-06 00:00:00-05:00,80.91999816894531,83.41000366210938,79.04000091552734,80.31999969482422,7193800,0.0,0.0
2023-02-13 00:00:00-05:00,80.66999816894531,83.88999938964844,79.81999969482422,81.4800033569336,6276900,0.0,0.0
2023-02-20 00:00:00-05:00,79.61000061035156,80.31999969482422,76.69000244140625,80.05999755859375,6122300,0.0,0.0
2023-02-27 00:00:00-05:00,81.36000061035156,89.41000366210938,80.5,89.18000030517578,11949300,0.0,0.0
2023-03-06 00:00:00-05:00,89.19999694824219,90.20999908447266,80.9000015258789,81.63999938964844,11330800,0.0,0.0
2023-03-13 00:00:00-04:00,80.12999725341797,83.11000061035156,78.47000122070312,80.08999633789062,14346000,0.0,0.0
2023-03-20 00:00:00-04:00,81.19000244140625,86.7699966430664,81.19000244140625,84.45999908447266,9851400,0.0,0.0
2023-03-27 00:00:00-04:00,85.30000305175781,88.9000015258789,84.5199966430664,88.77999877929688,8598600,0.0,0.0
2023-04-03 00:00:00-04:00,88.61000061035156,90.20999908447266,84.77999877929688,85.52999877929688,8883400,0.0,0.0
2023-04-10 00:00:00-04:00,85.6500015258789,94.79000091552734,85.62999725341797,94.36000061035156,12624600,0.0,0.0
2023-04-17 00:00:00-04:00,94.11000061035156,96.91000366210938,93.2699966430664,93.87000274658203,10014900,0.0,0.0
2023-04-24 00:00:00-04:00,93.80000305175781,95.44999694824219,90.0999984741211,94.7699966430664,8237000,0.0,0.0
2023-05-01 00:00:00-04:00,93.77999877929688,111.7300033569336,92.12999725341797,111.25,16848400,0.0,0.0
2023-05-08 00:00:00-04:00,112.5,119.12999725341797,111.88999938964844,115.83999633789062,11240200,0.0,0.0
2023-05-15 00:00:00-04:00,115.43000030517578,122.98999786376953,114.81999969482422,120.23999786376953,9538600,0.0,0.0
2023-05-22 00:00:00-04:00,121.18000030517578,122.30000305175781,112.05999755859375,115.58000183105469,10252800,0.0,0.0
2023-05-29 00:00:00-04:00,116.81999969482422,119.08999633789062,113.37000274658203,118.97000122070312,19659900,0.0,0.0
2023-06-05 00:00:00-04:00,118.1500015258789,126.29000091552734,115.16000366210938,122.08000183105469,12124100,0.0,0.0
2023-06-12 00:00:00-04:00,122.41999816894531,126.94000244140625,120.0,121.41000366210938,18765100,0.0,0.0
2023-06-19 00:00:00-04:00,122.06999969482422,129.94000244140625,122.0,127.5199966430664,10172800,0.0,0.0
2023-06-26 00:00:00-04:00,128.39999389648438,138.52999877929688,127.63999938964844,136.0,8566600,0.0,0.0
2023-07-03 00:00:00-04:00,136.00999450683594,140.72000122070312,130.00999450683594,133.10000610351562,7339800,0.0,0.0
