Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,49.5725566573851,50.10222079460507,48.69959376919428,49.4254264831543,16564800,0.0,0.0
2023-06-19 00:00:00-04:00,49.346963613405194,49.857010184022876,48.3759126201439,48.552467346191406,12352900,0.0,0.0
2023-06-26 00:00:00-04:00,48.45438191854421,50.2297323288026,48.238591982487,50.06298828125,14176300,0.0,0.0
2023-07-03 00:00:00-04:00,50.40628681121644,51.44599753075291,50.11203018996678,50.769203186035156,10982000,0.0,0.0
2023-07-10 00:00:00-04:00,50.739775894424,52.14240291270447,49.7393004430975,51.32829284667969,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,51.004607699386206,51.91680579026698,50.21011150168097,51.651973724365234,12286600,0.0,0.0
2023-07-24 00:00:00-04:00,51.81872301060946,55.359616774372995,51.75987019147146,55.271339416503906,16664100,0.0,0.0
2023-07-31 00:00:00-04:00,55.32038523657364,56.05602863737023,53.751010403202095,55.379234313964844,18139200,0.0,0.0
2023-08-07 00:00:00-04:00,49.90604956489908,54.18259048461914,49.14097788055481,54.18259048461914,22144300,0.0,0.0
2023-08-14 00:00:00-04:00,54.094313205681914,54.202204428730255,52.250299356327425,53.584266662597656,16250300,0.0,0.0
2023-08-21 00:00:00-04:00,53.5940729394591,54.04526665762709,52.112979215324785,52.976131439208984,10116700,0.0,0.0
2023-08-28 00:00:00-04:00,53.2900111851357,53.751011851046236,51.377337543209386,51.583316802978516,12680100,0.48,0.0
2023-09-04 00:00:00-04:00,51.95370676080895,52.05266469225687,50.39014577391073,51.50838851928711,13440400,0.0,0.0
2023-09-11 00:00:00-04:00,51.51828705618076,54.73446893316566,51.51828705618076,53.97248077392578,13516700,0.0,0.0
2023-09-18 00:00:00-04:00,54.19018921490222,54.19018921490222,50.449523485158245,50.58806610107422,11914400,0.0,0.0
2023-09-25 00:00:00-04:00,50.27139434298135,50.85525518508008,48.88596445961358,49.964622497558594,11603700,0.0,0.0
2023-10-02 00:00:00-04:00,49.72711829100277,49.72711829100277,46.02603359699944,46.93646240234375,13300700,0.0,0.0
2023-10-09 00:00:00-04:00,46.778126412466,48.252619912587555,45.679676055662334,46.03593063354492,11227700,0.0,0.0
2023-10-16 00:00:00-04:00,46.283331590966824,47.17396430616956,45.76874203829267,45.808326721191406,10633500,0.0,0.0
2023-10-23 00:00:00-04:00,45.640091375407245,45.90728230882282,44.472369714555285,45.145294189453125,10938600,0.0,0.0
2023-10-30 00:00:00-04:00,45.51144682408122,47.76772078398248,45.18487886935712,46.5703125,12360500,0.0,0.0
2023-11-06 00:00:00-05:00,46.065617041914685,46.70885489064829,45.5213408949109,46.461456298828125,15904800,0.0,0.0
2023-11-13 00:00:00-05:00,45.521343480918176,48.48023246817924,44.660397389475605,48.23283386230469,20048400,0.0,0.0
2023-11-20 00:00:00-05:00,47.945849728527165,48.13387130667714,46.90677635716653,47.79740905761719,8055600,0.0,0.0
2023-11-27 00:00:00-05:00,47.86668123594238,47.99532956807418,46.02603500314563,47.69845199584961,12667100,0.49,0.0
2023-12-04 00:00:00-05:00,48.0,52.189998626708984,47.91999816894531,51.380001068115234,16327200,0.0,0.0
2023-12-11 00:00:00-05:00,51.27000045776367,53.4900016784668,49.970001220703125,51.810001373291016,17975800,0.0,0.0
2023-12-18 00:00:00-05:00,51.79999923706055,52.4900016784668,50.970001220703125,51.939998626708984,10939600,0.0,0.0
2023-12-25 00:00:00-05:00,51.709999084472656,54.099998474121094,51.709999084472656,53.75,8457100,0.0,0.0
2024-01-01 00:00:00-05:00,53.61000061035156,56.16999816894531,53.5,54.91999816894531,11981400,0.0,0.0
2024-01-08 00:00:00-05:00,54.86000061035156,55.5099983215332,53.75,54.869998931884766,9689200,0.0,0.0
2024-01-15 00:00:00-05:00,55.0,55.040000915527344,52.599998474121094,53.099998474121094,7631600,0.0,0.0
2024-01-22 00:00:00-05:00,53.0099983215332,55.470001220703125,52.13999938964844,54.9900016784668,9842700,0.0,0.0
2024-01-29 00:00:00-05:00,55.099998474121094,56.65999984741211,53.970001220703125,56.630001068115234,15859616,0.0,0.0
