Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,127.71590440096342,128.77958035761736,127.0891121753377,128.6181182861328,710800,0.0,0.0
2022-03-30 00:00:00-04:00,127.87736804357127,128.11479354271736,126.24387945014188,128.09580993652344,715200,0.0,0.0
2022-03-31 00:00:00-04:00,128.2002785093123,129.29243001545305,127.02264280957334,128.59915161132812,666000,0.0,0.0
2022-04-01 00:00:00-04:00,128.9695387596343,130.6694990196308,127.95335063023252,130.59352111816406,739300,0.0,0.0
2022-04-04 00:00:00-04:00,129.8337642020539,129.8622541021805,126.25338367602635,127.86787414550781,711000,0.0,0.0
2022-04-05 00:00:00-04:00,127.49749886337143,130.8594377086233,127.49749886337143,130.8404541015625,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,131.22031391069882,132.60688510447656,129.39688794431132,130.31809997558594,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,130.29912541533741,131.03040009098908,128.83659055533815,130.4320831298828,725200,0.0,0.0
2022-04-08 00:00:00-04:00,131.2298089679964,132.39795280444247,130.23263350994498,131.81863403320312,582100,0.0,0.0
2022-04-11 00:00:00-04:00,132.6258667331052,133.49009895431828,131.2867980453357,132.41693115234375,583400,0.0,0.0
2022-04-12 00:00:00-04:00,132.00858316439323,132.95828520154714,130.88794171637707,132.39796447753906,593600,0.0,0.0
2022-04-13 00:00:00-04:00,132.39793703766964,133.08172352200788,130.9638779843463,132.08453369140625,442900,0.0,0.0
2022-04-14 00:00:00-04:00,132.6163913945898,133.67056123155652,131.89462306591017,132.66387939453125,456000,0.0,0.0
2022-04-18 00:00:00-04:00,132.83480233069665,133.30016148632447,131.61918503773128,131.9040985107422,409600,0.0,0.0
2022-04-19 00:00:00-04:00,132.4644259829497,135.49397756904614,132.4644259829497,135.16159057617188,540200,0.0,0.0
2022-04-20 00:00:00-04:00,135.36103701518192,137.60233451542476,135.36103701518192,136.4152069091797,643400,0.0,0.0
2022-04-21 00:00:00-04:00,135.97832146225096,137.9537033039422,135.61744456679824,136.43418884277344,781200,0.0,0.0
2022-04-22 00:00:00-04:00,136.11129695959158,136.97551476216202,135.028622773002,135.0856170654297,758300,0.0,0.0
2022-04-25 00:00:00-04:00,134.4208006217755,135.569946297563,131.77113869552971,135.05711364746094,687200,0.0,0.0
2022-04-26 00:00:00-04:00,135.0191097745823,135.90234002728135,132.54989366852396,132.58787536621094,601300,0.0,0.0
2022-04-27 00:00:00-04:00,133.0627406954803,134.50629171597433,132.41693583448227,132.6068878173828,618800,0.0,0.0
2022-04-28 00:00:00-04:00,132.64483697100087,134.03140785291083,132.01803036035807,133.93643188476562,475000,0.0,0.0
2022-04-29 00:00:00-04:00,133.49011715304712,133.7370489592301,129.90973638512264,130.04269409179688,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,131.68567881591736,131.71416871575167,126.64276366701662,128.14328002929688,831600,0.0,0.0
2022-05-03 00:00:00-04:00,128.31422364192062,131.03037164188268,128.24773755343125,129.62481689453125,791800,0.0,0.0
2022-05-04 00:00:00-04:00,129.45387219675644,132.2080165829363,129.45387219675644,132.05606079101562,796000,0.0,0.0
2022-05-05 00:00:00-04:00,131.9800879558613,133.02476595124688,130.0806839579257,130.6790008544922,771300,0.0,0.0
2022-05-06 00:00:00-04:00,130.60303899221913,134.09793582172998,130.34661536344717,133.75604248046875,806400,0.0,0.0
2022-05-09 00:00:00-04:00,132.16053022130632,139.35927292544596,132.14153212425575,137.71627807617188,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,137.23190784119723,138.99835373977396,134.5632481457306,135.33250427246094,944700,0.0,0.0
2022-05-11 00:00:00-04:00,135.2185585269557,137.953690091627,134.57275371205088,137.16543579101562,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,138.08346149668506,139.03016088155363,136.51520109400496,138.37991333007812,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,138.7337071125453,138.92495551129528,136.14224534683277,137.92088317871094,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,138.22691288442766,138.97279196460468,136.5247770767089,137.96871948242188,859300,0.0,0.0
2022-05-17 00:00:00-04:00,137.48100219399376,137.93044391990628,133.98109987398757,137.13674926757812,997500,0.0,0.0
2022-05-18 00:00:00-04:00,136.16137285178948,136.28569087550648,122.26696601279544,122.7450942993164,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,121.45415646363706,121.72190715238891,118.16463132603636,120.83258819580078,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,120.8899595254954,121.51152778441912,117.1223134231894,119.8285140991211,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,120.85171758317694,120.99515754548531,115.65924347636238,117.35182189941406,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,117.80126743535455,120.07715579795646,116.8258814973396,119.905029296875,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,119.90501951104338,121.8557839322054,118.99657862126844,121.66453552246094,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,121.41590685050302,122.15222125383396,119.96239267090805,120.15364837646484,983600,0.0,0.0
2022-05-27 00:00:00-04:00,119.98152688939382,120.08671570791888,118.69058182963818,120.05802917480469,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,119.723333224746,120.9473479015269,118.49932584362458,119.88590240478516,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,120.30664661793537,120.30664661793537,116.28080700307015,119.10176849365234,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,118.73838906688195,119.43645964668316,114.57867400787254,117.65782165527344,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,117.66739332720061,118.33677011869901,116.5485674104678,117.3996353149414,548700,0.0,0.0
2022-06-06 00:00:00-04:00,118.13595291663307,118.30807941347328,116.70156787485121,117.86820220947266,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,117.66737698670572,125.39393202878951,117.60043931685153,124.60979461669922,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,123.19454496491602,124.34205001728611,121.55934698224199,121.86534881591797,988800,0.0,0.0
2022-06-09 00:00:00-04:00,121.74102784769357,124.38030545495465,121.44459063037206,121.68365478515625,993000,0.0,0.0
2022-06-10 00:00:00-04:00,120.80389983553518,124.45679251467759,120.64133796206225,122.79291534423828,973600,0.0,0.0
2022-06-13 00:00:00-04:00,122.63035174005073,125.18355511324076,121.14815109054011,121.7314682006836,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,121.76971149005087,122.64946580782691,118.69057137783469,119.87632751464844,956700,0.0,0.0
2022-06-15 00:00:00-04:00,120.277958243608,121.76971625786832,118.86270251101722,119.69464111328125,932700,0.0,0.0
2022-06-16 00:00:00-04:00,117.68650608831825,120.09626964574231,116.1564969014094,118.02119445800781,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,118.3272023515767,118.92964874351141,115.24805460151826,116.87369537353516,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,118.07857882500197,119.30258621606288,116.60594265273822,118.94876861572266,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,118.69057672295493,119.35995345235128,117.06493605838507,118.38457489013672,604800,0.0,0.0
2022-06-23 00:00:00-04:00,119.01570613445253,120.48834230476771,118.7957711824814,120.43096923828125,852100,0.0,0.0
2022-06-24 00:00:00-04:00,121.75059008879091,123.51966334065617,120.0580191159269,123.24235534667969,938500,0.0,0.0
2022-06-27 00:00:00-04:00,123.08936779936224,123.71092883908383,121.94185534273645,122.93636322021484,714800,0.0,0.0
2022-06-28 00:00:00-04:00,123.36665850061624,123.96910482680015,121.44458799080155,121.64540100097656,820500,0.0,0.0
2022-06-29 00:00:00-04:00,122.40085972245815,125.91987743564545,121.41591647168455,124.98274993896484,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,124.60025167670665,125.21225538473004,121.83667038075927,122.41041564941406,829800,0.0,0.0
2022-07-01 00:00:00-04:00,122.90767802430776,125.75731903319867,122.20961468740883,125.45132446289062,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,125.38436945290147,125.78599550190731,122.94592662617448,125.72862243652344,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,125.74774751202833,127.35425165511728,125.4034945397495,126.31193542480469,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,125.64255225378183,127.51682158256473,125.33655773373991,127.08649444580078,885300,0.0,0.0
2022-07-08 00:00:00-04:00,127.92801386482817,128.25313762491595,126.13024668805345,126.17806243896484,568800,0.0,0.0
2022-07-11 00:00:00-04:00,126.55099075206678,127.86107217278695,126.26411086330162,127.22036743164062,598300,0.0,0.0
2022-07-12 00:00:00-04:00,126.90482617537693,129.00858788269858,126.6657620133786,127.28732299804688,590300,0.0,0.0
2022-07-13 00:00:00-04:00,126.83789843158637,130.24217022615372,126.80921189555623,128.7504119873047,900800,0.0,0.0
2022-07-14 00:00:00-04:00,126.83786770859584,127.5455028056818,125.94855612443195,126.9813003540039,569700,0.0,0.0
2022-07-15 00:00:00-04:00,127.54551406375735,127.54551406375735,125.45130970804858,126.02505493164062,500600,0.0,0.0
2022-07-18 00:00:00-04:00,125.98682011504918,126.71356995354,124.84887230843121,124.85844421386719,552900,0.0,0.0
2022-07-19 00:00:00-04:00,125.43219225842537,125.80513179571228,124.26555789228281,125.4417495727539,661800,0.0,0.0
2022-07-20 00:00:00-04:00,125.68080865116897,125.69993787036913,122.47735752279627,123.76829528808594,617800,0.0,0.0
2022-07-21 00:00:00-04:00,123.18499227543988,123.83523981270827,122.54428746075864,123.10848999023438,539300,0.0,0.0
2022-07-22 00:00:00-04:00,123.39533712115353,124.83929383054648,122.68771662217698,124.49504089355469,492800,0.0,0.0
2022-07-25 00:00:00-04:00,124.95405052156076,125.5564968601151,123.95955005903296,124.79148864746094,511300,0.0,0.0
2022-07-26 00:00:00-04:00,123.1849972869479,124.98274999279857,120.94735277543982,124.83931732177734,855900,0.0,0.0
2022-07-27 00:00:00-04:00,124.17949324863466,124.48548779924207,120.32577998932786,123.76829528808594,719800,0.0,0.0
2022-07-28 00:00:00-04:00,123.7587355248424,125.33656777295049,122.83116539479909,125.26962280273438,697600,0.0,0.0
2022-07-29 00:00:00-04:00,124.82018324123885,126.71356738158633,124.1699357028379,126.53189086914062,970500,0.0,0.0
2022-08-01 00:00:00-04:00,126.39797815308324,128.83643516538595,126.39797815308324,128.18618774414062,963300,0.0,0.0
2022-08-02 00:00:00-04:00,128.32965096945227,128.32965096945227,127.25864809505136,128.10015869140625,617000,0.0,0.0
2022-08-03 00:00:00-04:00,127.77499511818779,128.64519207771906,126.75180820056462,128.3487548828125,511800,0.0,0.0
2022-08-04 00:00:00-04:00,127.8132670727069,129.09464747910155,127.10563190031718,127.28732299804688,755200,0.0,0.0
2022-08-05 00:00:00-04:00,127.68893373758692,127.68893373758692,124.96359678087045,127.25862121582031,555200,0.0,0.0
2022-08-08 00:00:00-04:00,127.25864938180112,128.64521874385514,127.02914251011468,127.33515167236328,593000,0.0,0.0
2022-08-09 00:00:00-04:00,127.89930784684644,129.1328723210406,127.48812455255384,128.35830688476562,670000,0.0,0.0
2022-08-10 00:00:00-04:00,129.03727080428342,129.42933952090678,127.45943862445212,128.2148895263672,704700,0.0,0.0
2022-08-11 00:00:00-04:00,128.46541578394744,129.69880587059384,127.5789028749488,127.8294448852539,597700,1.02,0.0
2022-08-12 00:00:00-04:00,128.23416587432462,129.0146690292492,127.59819489506329,128.91830444335938,809900,0.0,0.0
2022-08-15 00:00:00-04:00,128.97613756543873,131.46217931282703,128.3305212779107,130.9418487548828,781000,0.0,0.0
2022-08-16 00:00:00-04:00,131.20201569629475,133.65916560393265,130.86475434896684,132.52212524414062,773600,0.0,0.0
2022-08-17 00:00:00-04:00,134.04460641041993,135.38399193467163,133.1773838736022,134.30477905273438,824500,0.0,0.0
2022-08-18 00:00:00-04:00,134.3047611098286,134.642007738792,132.67629672314035,134.2469482421875,589000,0.0,0.0
2022-08-19 00:00:00-04:00,134.71909426105037,135.63449895780187,134.05421688770514,134.68055725097656,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,134.42039293126487,134.83472830356655,131.8187108474231,132.73411560058594,928800,0.0,0.0
2022-08-23 00:00:00-04:00,136.0488614410535,138.11093719296125,133.6977066260766,137.1666259765625,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,138.13019352530168,139.62374151754958,137.16660658673152,138.8817901611328,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,138.41926802812497,138.58309075852415,137.19552311238974,138.40963745117188,727400,0.0,0.0
2022-08-26 00:00:00-04:00,138.64090286889487,138.75652860438385,136.4150192417069,136.4342803955078,686000,0.0,0.0
2022-08-29 00:00:00-04:00,136.23194169653186,137.56168182603326,135.3454433758071,136.82936096191406,460300,0.0,0.0
2022-08-30 00:00:00-04:00,136.57883710554492,136.91608375940262,135.09490477842098,135.6826934814453,663200,0.0,0.0
2022-08-31 00:00:00-04:00,135.98139090460938,136.81972158148116,134.74800073746508,134.89254760742188,927300,0.0,0.0
2022-09-01 00:00:00-04:00,134.51676016856484,137.26297448218324,133.6977052819652,136.81973266601562,871400,0.0,0.0
2022-09-02 00:00:00-04:00,137.3304347199155,138.22656364654125,134.55529922527992,134.90219116210938,632200,0.0,0.0
2022-09-06 00:00:00-04:00,135.0370881741491,136.3861041586375,133.08100764505514,133.5820770263672,791700,0.0,0.0
2022-09-07 00:00:00-04:00,133.90005870573586,135.96213433944098,133.03282156624033,135.78868103027344,632100,0.0,0.0
2022-09-08 00:00:00-04:00,134.70948519288206,135.53817072190262,132.43541895300046,133.5917205810547,788200,0.0,0.0
2022-09-09 00:00:00-04:00,134.31439705302023,135.47069856155287,132.6859326012694,134.36257934570312,558400,0.0,0.0
2022-09-12 00:00:00-04:00,134.86363731459585,136.40536762782037,133.7265970567915,136.25119018554688,741800,0.0,0.0
2022-09-13 00:00:00-04:00,136.2222852062909,137.14733516663057,133.8036872053997,134.26620483398438,999400,0.0,0.0
2022-09-14 00:00:00-04:00,134.25657553284827,135.0081722001273,133.30261913060778,133.9771270751953,745100,0.0,0.0
2022-09-15 00:00:00-04:00,134.0638839850154,134.53603227531676,132.52213867409048,134.08314514160156,568700,0.0,0.0
2022-09-16 00:00:00-04:00,134.23730288259316,135.1238011599634,133.1099078547472,133.82296752929688,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,133.8807997190475,135.06600778555367,133.69771580975532,134.86366271972656,426500,0.0,0.0
2022-09-20 00:00:00-04:00,134.04459783117494,134.94072674832023,133.0521043258074,134.13131713867188,468000,0.0,0.0
2022-09-21 00:00:00-04:00,134.82510287251696,137.55205608145462,134.72875298613195,135.39361572265625,590700,0.0,0.0
2022-09-22 00:00:00-04:00,135.81760052164847,137.8411393385031,135.43217155804402,136.8582763671875,932800,0.0,0.0
2022-09-23 00:00:00-04:00,135.97175990000258,137.48458381922987,133.7555068961744,135.52850341796875,658500,0.0,0.0
2022-09-26 00:00:00-04:00,135.1912481122477,136.8100670838661,134.40109977859856,134.4396514892578,700900,0.0,0.0
2022-09-27 00:00:00-04:00,134.74800609905583,135.24907546913644,131.36582093314684,131.61634826660156,791200,0.0,0.0
2022-09-28 00:00:00-04:00,132.09813675168152,134.93108485095738,130.50822410160006,134.11203002929688,706200,0.0,0.0
2022-09-29 00:00:00-04:00,134.11202196403667,134.54564784540923,132.46429654623202,133.93858337402344,810000,0.0,0.0
2022-09-30 00:00:00-04:00,134.0253286999634,134.651669148502,132.00180457427675,132.40650939941406,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,133.52425350008963,134.92145166605673,132.63774054883555,134.4781951904297,642300,0.0,0.0
2022-10-04 00:00:00-04:00,134.69018904697606,137.09915653558727,134.67091319017936,136.9353485107422,758400,0.0,0.0
2022-10-05 00:00:00-04:00,137.21477576605693,137.24368219829645,134.90217296787563,136.1162872314453,663200,0.0,0.0
2022-10-06 00:00:00-04:00,135.9525006475696,135.98140708436628,132.31014257946495,133.05210876464844,585200,0.0,0.0
2022-10-07 00:00:00-04:00,133.02319731536556,133.3508133888311,131.89580221325986,132.57994079589844,641900,0.0,0.0
2022-10-10 00:00:00-04:00,133.44715898557357,136.65590522100453,133.44715898557357,136.20301818847656,589400,0.0,0.0
2022-10-11 00:00:00-04:00,136.35720384685715,138.69872812179221,136.0199571871761,136.3090362548828,744200,0.0,0.0
2022-10-12 00:00:00-04:00,136.65592949212123,137.64842302823268,135.5574260837784,135.80796813964844,712300,0.0,0.0
2022-10-13 00:00:00-04:00,134.53600940202253,138.0531106998644,133.96749661275484,137.15696716308594,533100,0.0,0.0
2022-10-14 00:00:00-04:00,137.3208040091036,138.24585417318914,135.50927010516196,135.8946990966797,528600,0.0,0.0
2022-10-17 00:00:00-04:00,136.40537558295898,137.14734170189766,134.63237900292333,134.87327575683594,600100,0.0,0.0
2022-10-18 00:00:00-04:00,135.38397420604954,137.13770961271752,135.3454371952437,137.07025146484375,633400,0.0,0.0
2022-10-19 00:00:00-04:00,137.3978555011007,137.966368255583,136.2704605682026,137.8314666748047,693500,0.0,0.0
2022-10-20 00:00:00-04:00,137.80257806360356,137.90857322671988,135.6537830693417,135.91395568847656,678200,0.0,0.0
2022-10-21 00:00:00-04:00,135.81759079284453,138.09165680283027,135.41288599909768,137.60986328125,621300,0.0,0.0
2022-10-24 00:00:00-04:00,138.6794613256628,140.4813645971509,138.44819511575,139.79722595214844,632000,0.0,0.0
2022-10-25 00:00:00-04:00,139.7008528668714,141.38713028252585,139.30579333247184,140.6837158203125,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,141.41603231487233,142.98668393526657,140.3657259431652,142.18690490722656,829000,0.0,0.0
2022-10-27 00:00:00-04:00,143.04450589138105,145.73292220627144,143.02523003197575,143.27577209472656,916200,0.0,0.0
2022-10-28 00:00:00-04:00,143.12158179079478,146.53268814416512,142.53379310861354,145.24147033691406,899100,0.0,0.0
2022-10-31 00:00:00-04:00,145.1740264892578,146.61940704442006,144.41278449642974,145.1740264892578,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,144.9331358707315,145.7136390510808,143.57447456255275,143.87318420410156,768000,0.0,0.0
2022-11-02 00:00:00-04:00,143.79609051316507,145.88707263504875,143.27575997860535,143.8249969482422,698400,0.0,0.0
2022-11-03 00:00:00-04:00,142.977058833616,144.22007972522502,141.5894910548705,143.36248779296875,781200,0.0,0.0
2022-11-04 00:00:00-04:00,144.0273320833802,145.39562368815842,142.68794690873915,143.94061279296875,634500,0.0,0.0
2022-11-07 00:00:00-05:00,144.10444369585997,145.45345966051133,143.50700973736755,143.8346405029297,467200,0.0,0.0
2022-11-08 00:00:00-05:00,143.9406338553032,146.06052236018132,143.57446608242722,144.335693359375,554000,0.0,0.0
2022-11-09 00:00:00-05:00,144.5879711177193,146.29550676159053,143.1035758877446,143.22970581054688,552900,1.02,0.0
2022-11-10 00:00:00-05:00,144.3939046018274,144.4327058292112,137.08834851761858,141.52212524414062,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,141.43482599098456,141.43482599098456,134.65316719773392,138.35931396484375,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,139.41681732071558,140.1832785547325,137.40852426733935,137.42791748046875,873000,0.0,0.0
2022-11-15 00:00:00-05:00,137.40851710848233,137.71897134615293,135.63306113699457,136.29278564453125,919900,0.0,0.0
2022-11-16 00:00:00-05:00,137.42791353945645,140.7168691560721,137.42791353945645,139.34890747070312,818000,0.0,0.0
2022-11-17 00:00:00-05:00,138.73768932685977,140.58105130541486,138.49514091894568,140.23178100585938,623600,0.0,0.0
2022-11-18 00:00:00-05:00,141.49304232959915,142.78340169675016,140.33850948509664,141.7841033935547,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,139.4071196340425,144.74318439122624,136.11816394859204,143.69537353515625,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,144.98572958548885,145.30589524032263,142.95802857552079,144.781982421875,978000,0.0,0.0
2022-11-23 00:00:00-05:00,144.9954082700489,145.51932102373988,143.8602837090214,145.0148162841797,776000,0.0,0.0
2022-11-25 00:00:00-05:00,145.2379804397473,146.75148010253906,145.05364128523144,146.75148010253906,319200,0.0,0.0
2022-11-28 00:00:00-05:00,146.90670817627534,147.81869249812547,146.31488950809467,147.05224609375,795200,0.0,0.0
2022-11-29 00:00:00-05:00,146.76119000334307,147.2365753927516,145.87831027447083,147.0037384033203,621700,0.0,0.0
2022-11-30 00:00:00-05:00,146.49923250299534,149.46802252812793,145.70366665104248,149.4195098876953,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,149.73966450445488,151.2628754386017,148.40080751194523,149.35159301757812,789700,0.0,0.0
2022-12-02 00:00:00-05:00,149.1090631908924,150.2053867435031,148.38141795947405,149.84640502929688,524500,0.0,0.0
2022-12-05 00:00:00-05:00,148.12915899762476,149.7590920235301,147.37240913687666,149.42922973632812,564800,0.0,0.0
2022-12-06 00:00:00-05:00,149.18666458802332,150.41879972328306,147.79928012964126,148.9732208251953,634000,0.0,0.0
2022-12-07 00:00:00-05:00,150.12776432994272,151.68006522137438,149.64266752562415,151.03973388671875,570300,0.0,0.0
2022-12-08 00:00:00-05:00,150.6613571522758,152.10695094112225,149.7590842130484,150.85540771484375,637400,0.0,0.0
2022-12-09 00:00:00-05:00,150.69047239837798,151.068847298519,149.8366973195043,150.0695343017578,843000,0.0,0.0
2022-12-12 00:00:00-05:00,150.47701980446797,151.68005028617446,149.61354816996197,151.33078002929688,726100,0.0,0.0
2022-12-13 00:00:00-05:00,151.36961926993934,151.5733516487028,149.07025022460277,149.75909423828125,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,150.05984963120184,150.87480874186883,148.79859492908568,149.5747528076172,782800,0.0,0.0
2022-12-15 00:00:00-05:00,149.4001167207741,151.4763304177082,148.22617595945175,149.27398681640625,859300,0.0,0.0
2022-12-16 00:00:00-05:00,148.65305582724662,151.34049608618983,148.19706367776598,150.70016479492188,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,150.79717792672878,152.55324070569245,149.96282567693834,151.17556762695312,663900,0.0,0.0
2022-12-20 00:00:00-05:00,149.6523528363408,151.31139029563522,149.35159520900157,150.68075561523438,915000,0.0,0.0
2022-12-21 00:00:00-05:00,151.02035096332807,153.75628942803118,151.02035096332807,153.23239135742188,607000,0.0,0.0
2022-12-22 00:00:00-05:00,152.60173490141236,153.97942275127681,152.291280667681,153.82418823242188,599000,0.0,0.0
2022-12-23 00:00:00-05:00,154.01823190315685,154.8331909631067,153.6398569964673,154.6876678466797,392000,0.0,0.0
2022-12-27 00:00:00-05:00,154.8429099549972,155.74518292898068,154.13465794309658,155.11456298828125,526200,0.0,0.0
2022-12-28 00:00:00-05:00,155.55113848545946,155.55113848545946,153.61075132511542,153.66896057128906,407400,0.0,0.0
2022-12-29 00:00:00-05:00,154.1443618760887,154.28988499258122,152.9995257450902,153.83389282226562,405700,0.0,0.0
2022-12-30 00:00:00-05:00,154.24136743180554,154.522731853354,152.41741361271036,153.73687744140625,517900,0.0,0.0
2023-01-03 00:00:00-05:00,153.40700488855666,154.3771984733393,152.20397431797292,154.25108337402344,694200,0.0,0.0
2023-01-04 00:00:00-05:00,153.6301643404036,154.23167964240807,152.68907535269878,153.4749298095703,636900,0.0,0.0
2023-01-05 00:00:00-05:00,153.66896653840442,155.03694309252182,153.15476510526463,154.63916015625,641800,0.0,0.0
2023-01-06 00:00:00-05:00,155.99742296725495,158.2094780025309,155.7645859770003,157.7437744140625,578600,0.0,0.0
2023-01-09 00:00:00-05:00,156.94822866563507,158.1027614612943,155.47353019356763,155.5511474609375,693500,0.0,0.0
2023-01-10 00:00:00-05:00,156.05563785105292,156.3369874657421,154.11525075836454,154.28018188476562,428200,0.0,0.0
