Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,59.203307708212186,60.257516869416705,58.91047183009982,60.04834747314453,57922000,0.0,0.0
2019-07-15 00:00:00-04:00,60.01488665404098,60.38302045489765,58.63436734663396,59.33717346191406,76752600,0.0,0.0
2019-07-22 00:00:00-04:00,59.169831453397876,61.144390785044756,59.13636358873611,60.37464904785156,58572000,0.0,0.0
2019-07-29 00:00:00-04:00,60.165479958144616,60.5252451423939,55.74781755259553,56.56776428222656,68729200,0.51,0.0
2019-08-05 00:00:00-04:00,55.2986659896738,56.30179935956528,53.646450483067085,55.67800521850586,79157100,0.0,0.0
2019-08-12 00:00:00-04:00,54.464120153220705,55.60212477180317,51.18497772708949,53.511566162109375,94258000,0.0,0.0
2019-08-19 00:00:00-04:00,54.64115585154866,54.71702627467176,51.85936360423066,52.221839904785156,65537800,0.0,0.0
2019-08-26 00:00:00-04:00,52.74446844106533,54.641145036418,51.555884569937604,54.24494934082031,63514400,0.0,0.0
2019-09-02 00:00:00-04:00,53.949910834272025,56.71484273551558,52.53372541761916,55.610557556152344,46880800,0.0,0.0
2019-09-09 00:00:00-04:00,56.27652046650593,59.63152801369569,56.21751298998749,59.336490631103516,80040100,0.0,0.0
2019-09-16 00:00:00-04:00,58.13103249691169,59.462922563698264,57.88657117341307,58.45978927612305,70286300,0.0,0.0
2019-09-23 00:00:00-04:00,57.84442738283822,59.31118891079697,56.95087753340931,58.55251693725586,58706400,0.0,0.0
2019-09-30 00:00:00-04:00,58.83912398811276,59.23531324289143,54.61585573616459,57.473514556884766,59473600,0.0,0.0
2019-10-07 00:00:00-04:00,57.2121968916174,59.7916749485702,55.66113360890703,59.092010498046875,54432700,0.0,0.0
2019-10-14 00:00:00-04:00,58.61152512507518,60.76109467147397,57.91186060574823,58.78854751586914,72520500,0.0,0.0
2019-10-21 00:00:00-04:00,59.4460701121072,61.89067734748723,59.4460701121072,61.679935455322266,52403200,0.0,0.0
2019-10-28 00:00:00-04:00,62.151973282721286,62.61560137494932,60.128850755616604,62.244693756103516,64909900,0.51,0.0
2019-11-04 00:00:00-05:00,63.62353141929384,64.76117882158985,62.800007251538275,64.6253433227539,61885200,0.0,0.0
2019-11-11 00:00:00-05:00,64.0564927155156,64.59136222935139,62.25663244681067,63.16505432128906,50868400,0.0,0.0
2019-11-18 00:00:00-05:00,63.07167715502277,63.87821774028832,62.163255099884246,63.56409454345703,46916900,0.0,0.0
2019-11-25 00:00:00-05:00,63.6150221722723,64.63381080377071,63.521632458699926,63.77633285522461,36642700,0.0,0.0
2019-12-02 00:00:00-05:00,64.03103778418115,64.7102346401638,61.55198027125664,64.36214447021484,52370100,0.0,0.0
2019-12-09 00:00:00-05:00,63.82728782804277,66.07712035598146,63.56410209622532,64.85456848144531,61597600,0.0,0.0
2019-12-16 00:00:00-05:00,65.67807604112211,67.11287578234017,65.28754017490601,66.6544189453125,86045000,0.0,0.0
2019-12-23 00:00:00-05:00,66.79027401531548,68.0722551871716,66.59500926353937,67.63926696777344,36693400,0.0,0.0
2019-12-30 00:00:00-05:00,68.04676157393958,68.98914392505073,67.15531670862909,67.66471099853516,43282400,0.0,0.0
2020-01-06 00:00:00-05:00,66.8327115672238,68.75143703177926,66.79875107931211,67.28267669677734,54779000,0.0,0.0
2020-01-13 00:00:00-05:00,67.49492958469743,70.55979420100427,67.07043317221505,68.87030029296875,80440800,0.0,0.0
2020-01-20 00:00:00-05:00,68.3269322161379,68.69199931950716,65.91578969038976,66.5780029296875,45221900,0.0,0.0
2020-01-27 00:00:00-05:00,64.74418484507582,66.33179704196895,62.749053303873595,63.17354965209961,65898100,0.51,0.0
2020-02-03 00:00:00-05:00,63.840245098526104,68.2500966642042,63.840245098526104,67.25019073486328,57508200,0.0,0.0
2020-02-10 00:00:00-05:00,66.72886693088464,69.02779497450705,66.70322932195987,67.33564758300781,45342400,0.0,0.0
2020-02-17 00:00:00-05:00,67.18182900916327,67.39548448711628,65.07945988853541,65.32730102539062,45272100,0.0,0.0
2020-02-24 00:00:00-05:00,62.71214981765688,63.28475141995838,52.42250508812889,54.23430252075195,154769300,0.0,0.0
2020-03-02 00:00:00-05:00,54.56760521427724,58.481774952260146,51.05511205943233,52.3712272644043,139936800,0.0,0.0
2020-03-09 00:00:00-04:00,46.41451357402627,47.60243741691636,36.594907140853664,43.61989974975586,191323500,0.0,0.0
2020-03-16 00:00:00-04:00,34.6036442948119,38.654550524417665,27.347902482870698,32.526912689208984,216696200,0.0,0.0
2020-03-23 00:00:00-04:00,32.09104457678624,39.56043976090237,29.587002704247606,37.432430267333984,162338100,0.0,0.0
2020-03-30 00:00:00-04:00,37.64609780012799,37.825567634609705,31.33898663583153,32.03977966308594,137756800,0.0,0.0
2020-04-06 00:00:00-04:00,34.01394755804869,42.06448674423983,33.766106449465255,40.51762008666992,141867400,0.0,0.0
2020-04-13 00:00:00-04:00,40.594533778115554,40.79964443586976,34.2703314223177,38.842559814453125,179668400,0.0,0.0
2020-04-20 00:00:00-04:00,37.09058330296129,38.83400910355763,35.099313165349564,36.83419418334961,140949000,0.0,0.0
2020-04-27 00:00:00-04:00,37.74864799796301,43.28660081405537,37.3726155332186,38.90238952636719,149609500,0.51,0.0
2020-05-04 00:00:00-04:00,38.89209514573155,40.09262790123255,36.89696640332214,40.00625991821289,131465400,0.0,0.0
2020-05-11 00:00:00-04:00,39.0475555524922,39.08210405952238,33.4767356408635,36.20600509643555,172915400,0.0,0.0
2020-05-18 00:00:00-04:00,38.045660326042544,39.9716945276453,37.56199455381375,38.088844299316406,134826200,0.0,0.0
2020-05-25 00:00:00-04:00,39.90260657253025,45.7843522187,39.712593109105484,41.379520416259766,151936000,0.0,0.0
2020-06-01 00:00:00-04:00,41.5781686476015,53.954887393056005,41.30178722991824,50.83695602416992,161585200,0.0,0.0
2020-06-08 00:00:00-04:00,52.39160949961699,52.97028543729041,41.62999710196832,45.127952575683594,200892300,0.0,0.0
2020-06-15 00:00:00-04:00,43.15010028865471,48.71228516251767,42.960090074356145,45.70663070678711,170618000,0.0,0.0
2020-06-22 00:00:00-04:00,44.78246760594631,46.40621089253552,42.7268812406617,42.8218879699707,135481000,0.0,0.0
2020-06-29 00:00:00-04:00,43.42647053026755,45.30932099381353,42.84779796770939,43.65966796875,87188600,0.0,0.0
2020-07-06 00:00:00-04:00,44.7997479588247,45.507975844132346,42.34686009187024,45.47343063354492,115255400,0.0,0.0
2020-07-13 00:00:00-04:00,46.06073390913573,46.293928041999976,43.193271074352594,43.37464904785156,129213900,0.0,0.0
2020-07-20 00:00:00-04:00,43.1760056209668,45.32659890267532,42.968717894009444,44.62700653076172,96638500,0.0,0.0
2020-07-27 00:00:00-04:00,44.44562674453105,45.42160044425709,42.64050882127864,43.19327163696289,90744200,0.51,0.0
2020-08-03 00:00:00-04:00,44.110542672151325,45.56751505136077,43.35151790483262,45.4715461730957,81023900,0.0,0.0
2020-08-10 00:00:00-04:00,45.61985814434421,48.01034029527976,45.5849597687456,46.178218841552734,89121400,0.0,0.0
2020-08-17 00:00:00-04:00,45.91648166157011,46.08224393179533,42.88911620113945,43.01125717163086,91063700,0.0,0.0
2020-08-24 00:00:00-04:00,43.53473007181477,45.81179425042373,43.14213165202275,45.61113357543945,87915300,0.0,0.0
2020-08-31 00:00:00-04:00,45.28832991779293,46.79764970698063,44.09308885062667,45.820518493652344,98659300,0.0,0.0
2020-09-07 00:00:00-04:00,45.29706192335831,45.80307848313275,44.1628911217755,44.49441909790039,90680100,0.0,0.0
2020-09-14 00:00:00-04:00,44.921908765347574,45.43664817420602,38.92824734488761,39.13763427734375,250915900,0.0,0.0
2020-09-21 00:00:00-04:00,37.87259078889554,38.52692027960078,36.023020360367795,36.6599006652832,146225500,0.0,0.0
2020-09-28 00:00:00-04:00,37.4451029707422,38.28264744756462,36.65990939184282,38.0907096862793,110232000,0.0,0.0
2020-10-05 00:00:00-04:00,38.61417137631938,40.18456516200235,38.526928756267054,39.198707580566406,130038600,0.0,0.0
2020-10-12 00:00:00-04:00,39.338296604444714,40.23690821112201,36.86056832808411,37.680660247802734,156635800,0.0,0.0
2020-10-19 00:00:00-04:00,37.820253747452824,38.88463107993969,37.21827164673588,38.343719482421875,103693500,0.0,0.0
2020-10-26 00:00:00-04:00,37.828978926682204,37.86387730696891,35.32507838273364,36.136444091796875,126978600,0.51,0.0
2020-11-02 00:00:00-05:00,36.97293843839387,38.88076309727739,36.389992108438896,37.72370147705078,122902700,0.0,0.0
2020-11-09 00:00:00-05:00,41.39802751817771,43.535499483100836,40.859243165096366,42.97904968261719,166980500,0.0,0.0
2020-11-16 00:00:00-05:00,44.52474186761967,46.50322821593671,43.703317077893445,45.61997604370117,107226900,0.0,0.0
2020-11-23 00:00:00-05:00,46.37956903857004,50.55735468431074,46.185255856199,50.053897857666016,104331700,0.0,0.0
2020-11-30 00:00:00-05:00,49.58577997680862,51.95289623820868,48.57887296712977,51.7762451171875,117126100,0.0,0.0
2020-12-07 00:00:00-05:00,51.36112076620862,53.69290621619019,50.59268886661105,52.05005645751953,110897400,0.0,0.0
2020-12-14 00:00:00-05:00,52.99513086781778,53.26010584828893,51.73207997925428,52.16487503051758,97663600,0.0,0.0
2020-12-21 00:00:00-05:00,53.30426818780315,54.60264998210192,52.253199297247775,53.49858474731445,73161200,0.0,0.0
2020-12-28 00:00:00-05:00,53.542747318920966,54.69980891168632,53.427926959063605,54.46133041381836,48486400,0.0,0.0
2021-01-04 00:00:00-05:00,54.39950539534419,60.14947597398604,52.75665569592084,57.73820114135742,124514700,0.0,0.0
2021-01-11 00:00:00-05:00,57.040429652069726,61.324201546339296,56.60763121494562,56.731292724609375,126562900,0.0,0.0
2021-01-18 00:00:00-05:00,57.588038599044815,57.632203902871204,53.162946724414255,54.169857025146484,88606300,0.0,0.0
2021-01-25 00:00:00-05:00,53.586907961632676,54.09036480231823,50.95481687847744,51.21979522705078,116236700,0.51,0.0
2021-02-01 00:00:00-05:00,52.25322632859089,56.19048109546566,51.13084348440437,55.74509048461914,83603700,0.0,0.0
2021-02-08 00:00:00-05:00,56.19938959852134,57.02781304070319,55.16608347708738,56.68041229248047,64355900,0.0,0.0
2021-02-15 00:00:00-05:00,57.829516276551374,58.782651928322565,56.19938837978841,58.59558868408203,74634400,0.0,0.0
2021-02-22 00:00:00-05:00,58.25708312959107,61.80238796972799,57.77606053797104,58.684654235839844,119974000,0.0,0.0
2021-03-01 00:00:00-05:00,61.00960232076995,63.94027327641137,60.47513496143367,62.559566497802734,126338000,0.0,0.0
2021-03-08 00:00:00-05:00,63.3078217085442,67.03128751968872,62.390318129541185,66.96893310546875,107586900,0.0,0.0
2021-03-15 00:00:00-04:00,67.26289524072132,67.8151752756484,63.708673099230666,65.03594207763672,102027700,0.0,0.0
2021-03-22 00:00:00-04:00,64.39457905742404,65.24081854854505,61.59752640316756,65.04484558105469,82442200,0.0,0.0
2021-03-29 00:00:00-04:00,63.73538715481687,65.76636687128001,62.68426523887821,65.15172576904297,63914300,0.0,0.0
2021-04-05 00:00:00-04:00,65.98015858327821,66.2206665001119,63.316724885046916,64.51036834716797,71381700,0.0,0.0
2021-04-12 00:00:00-04:00,64.68853972996645,66.56808879565972,63.30782601194166,64.53710174560547,107440800,0.0,0.0
2021-04-19 00:00:00-04:00,64.7687021488669,64.87559834262682,60.93834695344215,63.583961486816406,93226300,0.0,0.0
2021-04-26 00:00:00-04:00,63.895727566464636,65.93561018589897,63.32562144328624,63.4592399597168,85174200,0.51,0.0
2021-05-03 00:00:00-04:00,64.60024099742674,67.37190178989977,63.35344427786302,67.3449935913086,95083900,0.0,0.0
2021-05-10 00:00:00-04:00,67.59613934027267,68.92366052673079,66.1968584022799,68.6725082397461,93699300,0.0,0.0
2021-05-17 00:00:00-04:00,68.4662216366142,69.79374309701203,67.02208884506265,69.65023040771484,85478300,0.0,0.0
2021-05-24 00:00:00-04:00,69.81167639776288,71.11228946916123,68.78015214628125,70.60101318359375,83869200,0.0,0.0
2021-05-31 00:00:00-04:00,71.3006591796875,72.01824310809381,70.69071489355838,71.3006591796875,66798900,0.0,0.0
2021-06-07 00:00:00-04:00,71.41725895621063,71.44416715158252,68.25989839377203,68.60075378417969,75168500,0.0,0.0
2021-06-14 00:00:00-04:00,68.71736058007387,68.86087324139555,60.21402154093159,60.64457321166992,189921800,0.0,0.0
2021-06-21 00:00:00-04:00,61.38906796603153,64.44775397930935,60.788088567657994,64.17866516113281,122131700,0.0,0.0
2021-06-28 00:00:00-04:00,63.97235765006377,64.28629802666582,62.26810109272655,63.15611267089844,90667600,0.0,0.0
2021-07-05 00:00:00-04:00,62.887017282428786,62.958777038360374,58.976199548188234,61.398033142089844,87651100,0.0,0.0
2021-07-12 00:00:00-04:00,60.69839360457705,63.487990859867416,59.57717306284899,60.00772476196289,113037000,0.0,0.0
2021-07-19 00:00:00-04:00,58.71607876215149,61.21864392856984,57.729406016229305,59.83729934692383,107257900,0.0,0.0
2021-07-26 00:00:00-04:00,59.61305324154751,62.41162219141112,59.61305324154751,60.65354919433594,94177500,0.51,0.0
2021-08-02 00:00:00-04:00,61.40466257887154,64.61270892673517,60.44677007934052,64.22412872314453,90351500,0.0,0.0
2021-08-09 00:00:00-04:00,64.10665542641236,67.45024749402828,63.67288873981154,66.067626953125,79760200,0.0,0.0
2021-08-16 00:00:00-04:00,65.435044045976,65.50733273323365,62.54328282659971,63.48310470581055,79202500,0.0,0.0
2021-08-23 00:00:00-04:00,63.94397819456126,66.78151418157348,63.763239246495765,65.95916748046875,71320400,0.0,0.0
2021-08-30 00:00:00-04:00,65.96822454111609,65.9772632146605,63.84459129437498,64.31449890136719,72304800,0.0,0.0
2021-09-06 00:00:00-04:00,64.48618793900836,65.31756650289174,62.82342391675498,62.86861038208008,59161100,0.0,0.0
2021-09-13 00:00:00-04:00,63.365641453085395,64.50426605413641,61.919757124692936,63.22105026245117,115312000,0.0,0.0
2021-09-20 00:00:00-04:00,61.49502694666228,64.68499550389276,59.61538311251684,64.32352447509766,116525400,0.0,0.0
2021-09-27 00:00:00-04:00,64.92898448399977,66.22123875816396,63.212002268087815,64.32352447509766,100169200,0.0,0.0
2021-10-04 00:00:00-04:00,64.2331656242357,66.28450308321759,64.02531751872831,65.38082885742188,77852200,0.0,0.0
2021-10-11 00:00:00-04:00,65.69710190337616,66.61885331249181,62.11855342592445,65.32659912109375,102623200,0.0,0.0
2021-10-18 00:00:00-04:00,65.12780082526065,65.56156748487217,63.26623413642033,64.49523162841797,77694500,0.0,0.0
2021-10-25 00:00:00-04:00,64.68500560837113,64.92899462659179,62.326415222792264,62.49811553955078,97997600,0.51,0.0
2021-11-01 00:00:00-04:00,63.65192744535937,63.65192744535937,60.54806208368668,60.975868225097656,119452700,0.0,0.0
2021-11-08 00:00:00-05:00,61.795069758201976,62.96925884760873,61.32175661751547,62.95105743408203,97088800,0.0,0.0
2021-11-15 00:00:00-05:00,63.196818177208165,63.41526987377874,59.373882237179025,60.38422393798828,83237800,0.0,0.0
2021-11-22 00:00:00-05:00,61.85878541036634,62.231980361713575,58.081360140680744,59.61963653564453,81680200,0.0,0.0
2021-11-29 00:00:00-05:00,60.0656471129986,60.338716942109784,56.825253659447206,57.12562561035156,137643300,0.0,0.0
2021-12-06 00:00:00-05:00,57.28946437945601,57.862906142060226,54.79545399748568,55.259666442871094,143790900,0.0,0.0
2021-12-13 00:00:00-05:00,55.05942282527164,56.351938570446485,53.6667784640718,54.19470977783203,146993700,0.0,0.0
2021-12-20 00:00:00-05:00,53.33909736431575,55.32338493359547,52.41977312860188,54.80455780029297,84778600,0.0,0.0
2021-12-27 00:00:00-05:00,54.97749941237352,55.824007523956965,54.61340863259873,54.9683952331543,63705000,0.0,0.0
2022-01-03 00:00:00-05:00,55.687473594614005,60.575376253352516,55.6237582278649,59.8745002746582,145843600,0.0,0.0
2022-01-10 00:00:00-05:00,60.49344708986415,62.4868385831065,59.23734128210313,60.9212532043457,145339300,0.0,0.0
2022-01-17 00:00:00-05:00,60.7028060391654,60.839334005457644,57.11652330953655,57.589839935302734,100602700,0.0,0.0
2022-01-24 00:00:00-05:00,55.98784416374115,59.9382141660866,54.64071384356152,58.88235855102539,150403700,0.0,0.0
2022-01-31 00:00:00-05:00,58.26340177424034,60.802925893391404,57.890206846929644,60.14756393432617,109617000,0.51,0.0
2022-02-07 00:00:00-05:00,60.63047952142146,63.40100936469626,60.08922119392353,61.60292053222656,113924300,0.0,0.0
2022-02-14 00:00:00-05:00,61.346053176781,61.905663291084586,58.43791645969407,58.84156799316406,94363800,0.0,0.0
2022-02-21 00:00:00-05:00,57.85996658300547,59.41036273423596,53.548219501990445,56.860008239746094,113592900,0.0,0.0
2022-02-28 00:00:00-05:00,54.97935250271311,55.42887302900343,50.6309089549601,51.915260314941406,268098700,0.0,0.0
2022-03-07 00:00:00-05:00,50.484123939238565,52.55743359723054,49.49334154924454,49.68599319458008,178819300,0.0,0.0
2022-03-14 00:00:00-04:00,50.181383859293376,52.86934488253142,49.383253150899236,52.61247253417969,129785700,0.0,0.0
2022-03-21 00:00:00-04:00,53.05283004780462,53.43813336393696,51.37399945717545,52.05287170410156,106115300,0.0,0.0
2022-03-28 00:00:00-04:00,51.557477039753735,52.65834912059073,47.49342657855128,48.00716781616211,148507700,0.0,0.0
2022-04-04 00:00:00-04:00,47.933775754735365,48.621820382793764,44.98894558654363,46.67694854736328,133101500,0.0,0.0
2022-04-11 00:00:00-04:00,46.59438583700037,47.93377861977917,45.13573099834844,46.72282028198242,94888500,0.0,0.0
2022-04-18 00:00:00-04:00,46.6402527782338,49.52086577621091,46.5852079472162,46.9980354309082,107952700,0.0,0.0
2022-04-25 00:00:00-04:00,46.58520789405739,47.33746975255952,44.080725828618434,44.227508544921875,107079600,0.51,0.0
2022-05-02 00:00:00-04:00,44.91479744138385,48.56656002738484,44.28454410782909,47.84362030029297,129591000,0.0,0.0
2022-05-09 00:00:00-04:00,47.25971845292634,47.472891884041985,42.07866678265971,44.15479278564453,148163000,0.0,0.0
2022-05-16 00:00:00-04:00,44.10844396347099,47.834352018858006,43.56160663240519,46.11042404174805,152049000,0.0,0.0
2022-05-23 00:00:00-04:00,47.593377759480376,50.28122337244145,47.40801202255186,49.69731140136719,121669500,0.0,0.0
2022-05-30 00:00:00-04:00,49.15046646738179,49.91974759323853,47.472883469879704,47.57483673095703,83731000,0.0,0.0
2022-06-06 00:00:00-04:00,48.01045241111635,48.72412173309486,43.90453885966005,44.21966552734375,90393400,0.0,0.0
2022-06-13 00:00:00-04:00,43.24648716941764,44.655288723407175,42.07866673598711,43.116729736328125,145389800,0.0,0.0
2022-06-20 00:00:00-04:00,44.451378847568726,44.80358009368468,42.199150610974634,44.35869598388672,91502300,0.0,0.0
2022-06-27 00:00:00-04:00,44.54406923124729,45.51725352945613,41.948906388523824,43.441123962402344,101570300,0.0,0.0
2022-07-04 00:00:00-04:00,42.34744586119027,44.08064442655131,41.64304689548514,43.394779205322266,61498400,0.0,0.0
2022-07-11 00:00:00-04:00,43.024035724180244,46.916775706819436,40.26204494820927,46.3235969543457,165442300,0.0,0.0
2022-07-18 00:00:00-04:00,46.95385795345302,49.14120761318995,46.09189383269864,48.11241149902344,111867900,0.0,0.0
2022-07-25 00:00:00-04:00,48.594367327571014,49.2616952617975,47.49142569016856,48.10314178466797,82355500,0.51,0.0
2022-08-01 00:00:00-04:00,48.19372136089791,48.98930474181887,47.48237294386152,48.35283660888672,68021900,0.0,0.0
2022-08-08 00:00:00-04:00,48.642995237913006,50.98295069757034,48.118843929573835,50.898712158203125,82693800,0.0,0.0
2022-08-15 00:00:00-04:00,50.30904648811476,51.067193404288425,49.01738996924114,49.242027282714844,65046100,0.0,0.0
2022-08-22 00:00:00-04:00,48.25924380817065,48.98930878601339,46.56511473058643,46.59319305419922,71653700,0.0,0.0
2022-08-29 00:00:00-04:00,46.49023853398622,46.93951317428426,44.74931447740991,45.713375091552734,78459700,0.0,0.0
2022-09-05 00:00:00-04:00,45.83504924975278,47.74445021473313,44.55275107134603,47.42621612548828,67759000,0.0,0.0
2022-09-12 00:00:00-04:00,47.9784434042573,48.33411762074407,44.43107377182232,45.03010177612305,97908900,0.0,0.0
2022-09-19 00:00:00-04:00,44.449792468540124,45.376412768256955,40.52802509897542,41.42656707763672,99369200,0.0,0.0
2022-09-26 00:00:00-04:00,40.893065028291474,41.35169792211961,38.946223718719466,39.00238037109375,108006600,0.0,0.0
2022-10-03 00:00:00-04:00,38.89005813839176,41.8852017725368,38.43142887823312,39.48908615112305,93959200,0.0,0.0
2022-10-10 00:00:00-04:00,39.76988809193268,41.576330582215085,37.44864892797072,40.4625129699707,111657100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47336904004718,42.07239702582139,39.94771718406771,41.42656707763672,91485500,0.0,0.0
2022-10-24 00:00:00-04:00,41.48272804069127,43.31725217293485,41.09897550720676,43.176856994628906,80140000,0.0,0.0
2022-10-31 00:00:00-04:00,42.78374303210778,44.00051910767825,41.43593002738967,42.240875244140625,82642300,0.51,0.0
2022-11-07 00:00:00-05:00,43.061095358353874,47.88037821127198,42.748648652253145,47.52058792114258,95753100,0.0,0.0
2022-11-14 00:00:00-05:00,47.28388098599923,47.73835118729192,44.87897662230147,46.07196044921875,82370100,0.0,0.0
2022-11-21 00:00:00-05:00,46.07196165262686,47.03771221002742,45.3050411362713,45.721641540527344,52703000,0.0,0.0
2022-11-28 00:00:00-05:00,45.361849171276475,46.08142607258333,43.73332827383462,44.72748565673828,87747900,0.0,0.0
2022-12-05 00:00:00-05:00,44.44343452422894,44.61386128203607,41.84916696526744,42.474063873291016,92444500,0.0,0.0
2022-12-12 00:00:00-05:00,42.275238902110026,45.30504026492865,41.47991514141811,41.99119186401367,108445300,0.0,0.0
2022-12-19 00:00:00-05:00,42.00066270800221,42.50247288966633,40.627781911504776,41.90597915649414,94544000,0.0,0.0
2022-12-26 00:00:00-05:00,41.92491652291859,42.871730381967765,41.63140653817062,42.82439041137695,53586900,0.0,0.0
2023-01-02 00:00:00-05:00,43.31673137783136,45.15354885076064,43.117901346537536,44.79376220703125,70122400,0.0,0.0
2023-01-09 00:00:00-05:00,45.34291501092665,47.558459579659356,44.68961475017776,47.26494598388672,90643900,0.0,0.0
2023-01-16 00:00:00-05:00,47.20813823134052,48.39165552108809,45.89206758303052,48.372718811035156,81971900,0.0,0.0
2023-01-23 00:00:00-05:00,48.334844193940135,49.50889490549051,47.73835048337296,49.10176467895508,93240700,0.0,0.0
2023-01-30 00:00:00-05:00,48.704106319282815,50.398904088118506,47.84250580407833,48.240169525146484,110443800,0.51,0.0
2023-02-06 00:00:00-05:00,48.19006573711524,49.49042948712812,46.99487565085177,47.91278076171875,77070100,0.0,0.0
2023-02-13 00:00:00-05:00,47.798042534450836,49.60516932347464,47.73110853538458,49.16533660888672,58822500,0.0,0.0
2023-02-20 00:00:00-05:00,48.5151560803425,48.67770017626149,47.20522516031393,47.97970962524414,64428700,0.0,0.0
2023-02-27 00:00:00-05:00,48.28567798649269,50.092804757249766,48.04663997665857,50.05455780029297,77073000,0.0,0.0
2023-03-06 00:00:00-05:00,50.064117872982095,50.15017169642028,45.06344349357047,46.22038650512695,115725700,0.0,0.0
2023-03-13 00:00:00-04:00,44.93914881129723,45.885740997511135,41.783847602968905,42.309730529785156,200715400,0.0,0.0
2023-03-20 00:00:00-04:00,42.749556926791826,44.00211741501444,40.16794568364271,41.2197151184082,132974000,0.0,0.0
2023-03-27 00:00:00-04:00,42.12805712236511,44.91045920990036,41.95594947592537,44.83396530151367,90823800,0.0,0.0
2023-04-03 00:00:00-04:00,45.073002043944,45.40765741270837,43.3232458835779,43.84912872314453,55832700,0.0,0.0
2023-04-10 00:00:00-04:00,43.78220428864446,47.70242632812971,43.763080809496884,47.386898040771484,88928700,0.0,0.0
2023-04-17 00:00:00-04:00,47.578125152318755,48.237872411563046,46.20126749171311,46.88013458251953,85888100,0.0,0.0
2023-04-24 00:00:00-04:00,46.880129986442846,47.14785501866392,44.02123763476916,45.006072998046875,75325200,0.51,0.0
2023-05-01 00:00:00-04:00,46.2824526804475,46.765769844691135,42.60924296967932,44.77450180053711,86280700,0.0,0.0
2023-05-08 00:00:00-04:00,45.315820154559376,45.61547444836316,43.56621062293018,43.93353271484375,54822800,0.0,0.0
2023-05-15 00:00:00-04:00,44.165519471768576,45.538142083795854,43.74986643123629,44.184852600097656,70496000,0.0,0.0
2023-05-22 00:00:00-04:00,44.43618448114434,45.2578222449416,42.415918440685985,43.11189270019531,82085000,0.0,0.0
2023-05-29 00:00:00-04:00,43.237553070745655,45.1224907487793,42.25158561319856,44.77450180053711,65785900,0.0,0.0
2023-06-05 00:00:00-04:00,44.813169102069224,46.949430132785814,44.28152094650601,46.688438415527344,64453900,0.0,0.0
2023-06-12 00:00:00-04:00,46.65944006115017,47.77106734033967,45.97313056433526,46.58210754394531,83064400,0.0,0.0
