Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,169.2618397922458,171.41845551260823,156.4341587697332,163.1560821533203,3732600,0.0,0.0
2019-10-07 00:00:00-04:00,161.83037880156436,169.92469700585403,155.155137973467,167.73074340820312,4039000,0.0,0.0
2019-10-14 00:00:00-04:00,166.5450872657844,172.89357712248832,164.95796836301372,172.28672790527344,4192300,0.0,0.0
2019-10-21 00:00:00-04:00,173.45370536001315,178.8872694489759,169.5325844197083,178.03768920898438,3957100,0.0,0.0
2019-10-28 00:00:00-04:00,179.25137247320598,182.98577606639776,169.98072239100455,182.8924102783203,7598400,0.0,0.0
2019-11-04 00:00:00-05:00,185.1517456646806,188.00856226804558,182.98578464123378,186.2907257080078,4918400,0.88,0.0
2019-11-11 00:00:00-05:00,185.15762328570545,186.93934617681154,181.78175213370642,184.4074249267578,3082500,0.0,0.0
2019-11-18 00:00:00-05:00,184.96065663384687,185.74835826586522,181.0690099241612,185.5889434814453,3352600,0.0,0.0
2019-11-25 00:00:00-05:00,186.28288569158858,189.70566071870167,185.00755296557486,186.41416931152344,3658400,0.0,0.0
2019-12-02 00:00:00-05:00,187.4081634868045,190.83092371691367,180.4219585179099,189.78065490722656,4286200,0.0,0.0
2019-12-09 00:00:00-05:00,189.03985608437603,198.84866703607005,187.96145594231277,193.6348114013672,4489900,0.0,0.0
2019-12-16 00:00:00-05:00,196.97321851619762,198.04224658391075,190.48402883916876,193.9818115234375,6739100,0.0,0.0
2019-12-23 00:00:00-05:00,194.44125328212976,195.52902561053634,192.9127257540822,194.113037109375,1633900,0.0,0.0
2019-12-30 00:00:00-05:00,194.1130314569199,196.71058665728714,190.54022867459096,193.94424438476562,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,192.00315524946643,195.17273572447795,191.03727971575168,192.52828979492188,3534700,0.0,0.0
2020-01-13 00:00:00-05:00,192.73455207794905,196.69183349609375,191.3185635767877,194.113037109375,3827000,0.0,0.0
2020-01-20 00:00:00-05:00,193.08151909031167,193.57852235624716,183.44151015689187,185.9359130859375,3903800,0.0,0.0
2020-01-27 00:00:00-05:00,182.0067599973397,196.2604683219193,180.51575022183687,183.5071563720703,7338900,0.0,0.0
2020-02-03 00:00:00-05:00,184.39801633434294,197.64834627368674,183.75097055598607,194.8820037841797,5208900,0.88,0.0
2020-02-10 00:00:00-05:00,194.49496879210304,202.83827080732607,194.22188736976474,199.4858856201172,2879000,0.0,0.0
2020-02-17 00:00:00-05:00,198.3841749466989,203.34684385373197,196.11471753804273,202.64999389648438,3353300,0.0,0.0
2020-02-24 00:00:00-05:00,195.1165543365139,195.9075639577421,166.01857930320642,173.99462890625,8593200,0.0,0.0
2020-03-02 00:00:00-05:00,175.34118545096163,187.21579604062237,153.94616927062978,155.3681182861328,9147300,0.0,0.0
2020-03-09 00:00:00-04:00,141.25233307655537,150.73507993418136,118.83088170523233,132.13685607910156,12750300,0.0,0.0
2020-03-16 00:00:00-04:00,119.59363541802833,120.83666277772711,87.57644168406799,96.45650482177734,11095500,0.0,0.0
2020-03-23 00:00:00-04:00,94.87446755280374,127.1176664626699,88.05669144949286,114.20719909667969,11078700,0.0,0.0
2020-03-30 00:00:00-04:00,116.05288806182324,127.324829974018,107.16341483711899,109.05619049072266,9296400,0.0,0.0
2020-04-06 00:00:00-04:00,119.15101360989853,140.15052355026793,116.22238222899455,136.70396423339844,5830200,0.0,0.0
2020-04-13 00:00:00-04:00,134.1331911810304,136.2896367159038,116.12822811004132,130.5171356201172,9170900,0.0,0.0
2020-04-20 00:00:00-04:00,126.25131616001269,129.40594232668346,121.35455812823153,127.07998657226562,5707700,0.0,0.0
2020-04-27 00:00:00-04:00,128.27593423970507,151.3942322049911,127.41900009734293,144.15269470214844,9348300,0.0,0.0
2020-05-04 00:00:00-04:00,140.86624209323654,153.14578648494637,139.38780845604512,151.61083984375,6541600,0.88,0.0
2020-05-11 00:00:00-04:00,150.74308665577482,151.65231052968767,132.60579447726568,145.18350219726562,8440300,0.0,0.0
2020-05-18 00:00:00-04:00,152.70360730039488,162.00429936676804,152.45736218395123,158.05482482910156,5216100,0.0,0.0
2020-05-25 00:00:00-04:00,164.6183634313023,175.75646589229967,164.33422551001777,170.45260620117188,7790700,0.0,0.0
2020-06-01 00:00:00-04:00,171.06821050614565,198.32622746240276,170.02639082688793,185.11395263671875,8602300,0.0,0.0
2020-06-08 00:00:00-04:00,185.34129129712161,192.79509598475926,163.97433832556322,170.632568359375,7054100,0.0,0.0
2020-06-15 00:00:00-04:00,163.16928020777743,185.54965468743018,162.96091335682948,173.2655487060547,5595500,0.0,0.0
2020-06-22 00:00:00-04:00,172.6214877355657,176.3626103313189,161.29397988686551,163.41551208496094,6175500,0.0,0.0
2020-06-29 00:00:00-04:00,165.5370664644386,178.04848524611754,164.419475622451,173.3034210205078,4266400,0.0,0.0
2020-07-06 00:00:00-04:00,176.83618610683592,178.87248146935457,164.86463019615772,166.12428283691406,5160000,0.0,0.0
2020-07-13 00:00:00-04:00,168.29319780999745,179.00508722531023,165.63180173550546,175.17874145507812,5854300,0.0,0.0
2020-07-20 00:00:00-04:00,173.9569511592103,175.96483426878123,170.63257619823753,173.18978881835938,3010900,0.0,0.0
2020-07-27 00:00:00-04:00,173.19923821470445,176.2773677013765,165.764380279548,169.4581298828125,4275200,0.0,0.0
2020-08-03 00:00:00-04:00,170.1495119689515,187.56698776948494,169.2308075997934,187.1502685546875,5561700,0.0,0.0
2020-08-10 00:00:00-04:00,187.11239571251897,202.55040269179727,186.93244120532069,198.5346221923828,5123300,0.0,0.0
2020-08-17 00:00:00-04:00,198.35466860529468,200.15419923376933,192.2363020433059,195.40914916992188,3217700,0.0,0.0
2020-08-24 00:00:00-04:00,196.40360801531227,200.49515956619916,195.2386583870135,199.3396759033203,3995400,0.88,0.0
2020-08-31 00:00:00-04:00,199.12364461777136,204.6876230901264,193.61674472244252,197.16436767578125,5432900,0.0,0.0
2020-09-07 00:00:00-04:00,195.1956131129576,199.69435800273033,192.94149500349621,198.90493774414062,2842300,0.0,0.0
2020-09-14 00:00:00-04:00,200.83565089250303,206.95125868696474,197.63041213688737,198.22010803222656,3859000,0.0,0.0
2020-09-21 00:00:00-04:00,192.93195598413112,194.4061594233777,182.85022145388228,190.2022705078125,3738600,0.0,0.0
2020-09-28 00:00:00-04:00,193.20776140711686,200.66443240463107,187.34894226075608,197.16436767578125,3575100,0.0,0.0
2020-10-05 00:00:00-04:00,200.52176265727064,210.3466934423863,199.19020499890328,207.44581604003906,3034600,0.0,0.0
2020-10-12 00:00:00-04:00,208.47304846683113,215.51123118070026,201.46339778864174,211.96360778808594,3887500,0.0,0.0
2020-10-19 00:00:00-04:00,211.8684933729375,217.48953665986951,209.9662802413383,215.10226440429688,3235000,0.0,0.0
2020-10-26 00:00:00-04:00,212.07775111342647,212.0967773094865,190.24985697896585,198.17257690429688,3769000,0.0,0.0
2020-11-02 00:00:00-05:00,202.06257026654637,227.84706771038407,200.71200079649464,225.94485473632812,6055200,0.88,0.0
2020-11-09 00:00:00-05:00,248.29023550582897,256.9994883345155,240.43089866966497,247.32571411132812,8140100,0.0,0.0
2020-11-16 00:00:00-05:00,253.32291300842,257.6488923284437,247.68863961719862,255.089599609375,4430200,0.0,0.0
2020-11-23 00:00:00-05:00,257.43874726523956,267.6664154051543,256.09227594657415,260.5614929199219,2724500,0.0,0.0
2020-11-30 00:00:00-05:00,258.54653760357735,264.5723486396535,253.35153927856814,263.32135009765625,4531500,0.0,0.0
2020-12-07 00:00:00-05:00,261.7552470794897,264.45777833800884,256.74169357140136,262.3091125488281,3695400,0.0,0.0
2020-12-14 00:00:00-05:00,265.5846241603277,266.0716643928112,257.8398917703068,259.74981689453125,3513500,0.0,0.0
2020-12-21 00:00:00-05:00,254.23009711629405,260.83844989862496,252.34881997948204,257.31463623046875,2702900,0.0,0.0
2020-12-28 00:00:00-05:00,258.7852673897904,260.46601064311864,251.15512666962496,260.1413269042969,1884800,0.0,0.0
2021-01-04 00:00:00-05:00,261.1917994297639,273.4726030372564,252.30110099755814,268.019775390625,4233600,0.0,0.0
2021-01-11 00:00:00-05:00,264.68699006434343,280.5679932260679,264.2763340077934,272.3266906738281,3796000,0.0,0.0
2021-01-18 00:00:00-05:00,275.62126645066996,278.06596806922465,259.4441997000379,262.77703857421875,3769000,0.0,0.0
2021-01-25 00:00:00-05:00,261.6597551074072,262.58607000471767,236.26730280784767,252.69264221191406,5934700,0.0,0.0
2021-02-01 00:00:00-05:00,255.71031853528496,274.8859833853729,251.718581961159,266.8833923339844,5953000,0.0,0.0
2021-02-08 00:00:00-05:00,268.78373347365795,269.0606807550118,254.70759573884635,263.798828125,4849500,0.88,0.0
2021-02-15 00:00:00-05:00,267.13499312043785,268.9455754648665,255.073926197383,267.97802734375,4025200,0.0,0.0
2021-02-22 00:00:00-05:00,267.9780011204304,285.34629947937054,265.11359704168405,274.90423583984375,6015600,0.0,0.0
2021-03-01 00:00:00-05:00,279.8761581830371,290.1745280729016,276.0154681286277,287.38677978515625,4620300,0.0,0.0
2021-03-08 00:00:00-05:00,289.2165558950555,300.60704663929164,283.0471111659579,299.4287109375,6208000,0.0,0.0
2021-03-15 00:00:00-04:00,298.7486163283856,308.2231041166692,294.1694340503122,297.9822082519531,4222600,0.0,0.0
2021-03-22 00:00:00-04:00,297.98215628769236,305.52154642021264,290.0117183310881,304.2474060058594,4318900,0.0,0.0
2021-03-29 00:00:00-04:00,305.1191238025824,307.24585795423576,300.5016154462632,302.9253234863281,2895000,0.0,0.0
2021-04-05 00:00:00-04:00,306.1059133300377,310.19651168365914,300.6166314063939,307.6003723144531,3578100,0.0,0.0
2021-04-12 00:00:00-04:00,308.8936472237338,309.88996291084567,301.1914156632989,307.6195068359375,2953900,0.0,0.0
2021-04-19 00:00:00-04:00,306.5561490062121,306.5561490062121,295.4913996972082,304.755126953125,3288800,0.0,0.0
2021-04-26 00:00:00-04:00,305.5981809068742,308.5679496405249,296.2673868702732,300.626220703125,4448400,0.0,0.0
2021-05-03 00:00:00-04:00,303.6821972770284,307.8015340001614,292.64618599539085,305.8472595214844,4951100,1.03,0.0
2021-05-10 00:00:00-04:00,308.55917669784685,312.0576518932026,292.18161979652484,309.32806396484375,4350800,0.0,0.0
2021-05-17 00:00:00-04:00,308.472652956842,309.0300917785321,289.2982240490325,293.93084716796875,4441800,0.0,0.0
2021-05-24 00:00:00-04:00,295.814646498014,298.909465935935,290.4708011576784,296.1702575683594,3608900,0.0,0.0
2021-05-31 00:00:00-04:00,300.2262558708746,302.40802580804564,294.19039919496487,297.0257263183594,2339500,0.0,0.0
2021-06-07 00:00:00-04:00,297.5542800331979,300.04358687361844,289.0002850479144,290.2401428222656,3089800,0.0,0.0
2021-06-14 00:00:00-04:00,289.7403670995185,290.2113376978788,269.59522084218486,270.066162109375,6504000,0.0,0.0
2021-06-21 00:00:00-04:00,273.8145781258274,291.99902430617266,271.57514320821946,290.0094909667969,5426700,0.0,0.0
2021-06-28 00:00:00-04:00,289.154121848875,297.94839938380767,285.52107479737737,296.28564453125,4806000,0.0,0.0
2021-07-05 00:00:00-04:00,294.89199857366157,301.4180077743549,289.50007903716056,299.45733642578125,3860700,0.0,0.0
2021-07-12 00:00:00-04:00,296.9872415161133,301.41800796591986,287.85656580607093,288.3371276855469,3586100,0.0,0.0
2021-07-19 00:00:00-04:00,282.43580262649806,295.7569926542369,275.10245327208884,294.7574157714844,3451600,0.0,0.0
2021-07-26 00:00:00-04:00,294.9784656227525,300.02436483112245,293.5367801346468,299.8994140625,2495300,0.0,0.0
2021-08-02 00:00:00-04:00,294.1038505428874,306.1178967251949,281.4650798253334,286.92425537109375,5544900,0.0,0.0
2021-08-09 00:00:00-04:00,287.06842867737646,290.17286888493464,278.91811821777566,281.6092529296875,7813800,0.0,0.0
2021-08-16 00:00:00-04:00,280.3789673286859,290.4515528409728,274.4007775859658,276.659423828125,5491900,0.0,0.0
2021-08-23 00:00:00-04:00,278.6105236361221,296.37206961534605,277.5148286147203,292.69097900390625,4205900,1.03,0.0
2021-08-30 00:00:00-04:00,293.9383884974371,293.9383884974371,278.9516601242282,279.5881652832031,4341800,0.0,0.0
2021-09-06 00:00:00-04:00,279.06742532944133,283.30114031637993,273.05925365095516,273.93682861328125,3810300,0.0,0.0
2021-09-13 00:00:00-04:00,277.34119731955536,283.39760757735985,274.0429770003302,277.3894348144531,4071200,0.0,0.0
2021-09-20 00:00:00-04:00,270.9858260182688,283.1661613495343,269.18240885362707,277.5919494628906,4228900,0.0,0.0
2021-09-27 00:00:00-04:00,278.6913336031648,285.606040583496,269.5102593481093,281.3048400878906,4410600,0.0,0.0
2021-10-04 00:00:00-04:00,280.0126036195503,287.6216787101539,274.5637678415854,280.59124755859375,4204600,0.0,0.0
2021-10-11 00:00:00-04:00,281.1120164390896,290.91029155031254,272.9242969485701,287.342041015625,2396600,0.0,0.0
2021-10-18 00:00:00-04:00,284.1787192307431,291.7781386512488,283.1853920492463,288.59564208984375,1952300,0.0,0.0
2021-10-25 00:00:00-04:00,288.24849468096227,297.0341329942469,285.7024736998235,286.0303649902344,3816700,0.0,0.0
2021-11-01 00:00:00-04:00,286.75365248069176,318.8294895671977,285.43243398142266,314.15216064453125,5142500,0.0,0.0
2021-11-08 00:00:00-05:00,317.1322296532707,322.4364118772018,312.7538600859126,322.1085205078125,3335200,1.03,0.0
2021-11-15 00:00:00-05:00,323.8341607279946,324.0663616034012,316.94613506500923,319.0067443847656,3554100,0.0,0.0
2021-11-22 00:00:00-05:00,320.15800758427,321.50270615992343,297.0269896434913,299.5519714355469,2428300,0.0,0.0
2021-11-29 00:00:00-05:00,303.34425561579826,304.311675752224,283.51214281907,295.4501037597656,4272200,0.0,0.0
2021-12-06 00:00:00-05:00,299.74543122146355,312.2251442312687,297.1043637995421,308.5392761230469,2609600,0.0,0.0
2021-12-13 00:00:00-05:00,309.57439367223867,310.0581036623516,292.296286996598,292.7509460449219,4360600,0.0,0.0
2021-12-20 00:00:00-05:00,287.89454311233294,302.9959861780463,280.32931086848816,301.7286682128906,2506900,0.0,0.0
2021-12-27 00:00:00-05:00,302.36716923151545,309.5357563977748,301.6996469371008,307.7557067871094,1759900,0.0,0.0
2022-01-03 00:00:00-05:00,308.0362299037875,317.5363021345265,303.8956731599533,313.19256591796875,3824300,0.0,0.0
2022-01-10 00:00:00-05:00,310.28063897519496,319.7323221046292,301.8253677792354,316.27862548828125,2925000,0.0,0.0
2022-01-17 00:00:00-05:00,313.0764695868615,319.44211000275584,298.7489811121288,303.266845703125,3476800,0.0,0.0
2022-01-24 00:00:00-05:00,296.80444196103286,311.8865456282514,288.01059776989143,298.5071105957031,4423000,0.0,0.0
2022-01-31 00:00:00-05:00,296.26266513817745,328.9227708957575,288.2234080113844,293.0992126464844,5564300,0.0,0.0
2022-02-07 00:00:00-05:00,293.1282368886266,304.7566137434065,288.27179949992063,290.73870849609375,4375200,1.03,0.0
2022-02-14 00:00:00-05:00,292.03452019248164,301.9540665379327,288.3074148020335,291.2095031738281,3124800,0.0,0.0
2022-02-21 00:00:00-05:00,291.1222074206457,293.325462095253,272.10812816870197,289.2295227050781,3133600,0.0,0.0
2022-02-28 00:00:00-05:00,284.657951240017,291.39392670644514,274.2822208581731,275.50518798828125,4059800,0.0,0.0
2022-03-07 00:00:00-05:00,274.6801985883622,277.7861349435301,260.61619365860406,263.0135803222656,5232100,0.0,0.0
2022-03-14 00:00:00-04:00,266.54650492601917,282.15378928497313,263.0523345754773,281.8529052734375,3652800,0.0,0.0
2022-03-21 00:00:00-04:00,280.23203406978496,284.52210523989044,277.6696321863763,281.8917541503906,2513200,0.0,0.0
2022-03-28 00:00:00-04:00,280.93086144482635,290.76305801117667,271.7295498416221,273.9037170410156,3503100,0.0,0.0
2022-04-04 00:00:00-04:00,273.2242667863941,276.66988956378145,259.0923141847654,266.00299072265625,4974600,0.0,0.0
2022-04-11 00:00:00-04:00,265.84772037311956,269.7689583646812,261.17912995892743,265.818603515625,2038300,0.0,0.0
2022-04-18 00:00:00-04:00,264.6635457420143,286.31765758722685,261.60615768237574,268.92449951171875,2877500,0.0,0.0
2022-04-25 00:00:00-04:00,266.5076865218021,272.55454316164224,260.344392087986,262.8582458496094,3281400,0.0,0.0
2022-05-02 00:00:00-04:00,262.28561299213925,282.67792717631363,252.57959950996502,263.5570983886719,5314100,0.0,0.0
2022-05-09 00:00:00-04:00,258.9564264406051,267.895686135509,246.38715682214368,257.549072265625,4297000,1.33,0.0
2022-05-16 00:00:00-04:00,256.83922285373455,267.550186274368,247.12324313181065,252.42994689941406,3112800,0.0,0.0
2022-05-23 00:00:00-04:00,256.292948745726,266.69177513767715,247.8353564869767,266.0381774902344,2651600,0.0,0.0
2022-05-30 00:00:00-04:00,263.5896851757445,272.43747189990773,261.4533391029888,270.0572509765625,2566000,0.0,0.0
2022-06-06 00:00:00-04:00,271.8618816687652,277.1295715350593,257.02454677723904,257.1513366699219,3022400,0.0,0.0
2022-06-13 00:00:00-04:00,246.030669885491,252.22508112892447,224.7940472615518,230.57875061035156,4594100,0.0,0.0
2022-06-20 00:00:00-04:00,234.2954158878136,247.2890737728371,229.73008628600843,246.8988800048828,3372500,0.0,0.0
2022-06-27 00:00:00-04:00,248.31333618799397,250.62527952409067,234.88070739512588,242.9578399658203,4447900,0.0,0.0
2022-07-04 00:00:00-04:00,238.5583316590884,245.02588121495307,233.06626641551523,241.9628143310547,2393200,0.0,0.0
2022-07-11 00:00:00-04:00,240.96782847618348,247.78655869525204,232.78339037857035,242.27499389648438,5575700,0.0,0.0
2022-07-18 00:00:00-04:00,245.1429903024006,263.7359906977194,240.62642353636835,261.3070068359375,3638600,0.0,0.0
2022-07-25 00:00:00-04:00,261.1899292518733,282.99234386608873,259.1413748331777,282.007080078125,3542600,0.0,0.0
2022-08-01 00:00:00-04:00,278.67090716829745,289.71353697735384,277.12960155317535,285.6457214355469,4364100,0.0,0.0
2022-08-08 00:00:00-04:00,288.31858222898967,300.64890816245327,281.23644750208484,300.45379638671875,2811200,0.0,0.0
2022-08-15 00:00:00-04:00,297.5955676421314,300.21966304413604,287.1382143402415,288.513671875,3431700,0.0,0.0
2022-08-22 00:00:00-04:00,283.43131369956683,285.3530485384321,269.3061026893146,269.43292236328125,3130600,1.33,0.0
2022-08-29 00:00:00-04:00,268.3514026187322,272.1340519266015,256.9741169952309,259.5611877441406,3663600,0.0,0.0
2022-09-05 00:00:00-04:00,260.43338141290536,274.5447562058774,257.33671370986724,273.398193359375,2207200,0.0,0.0
2022-09-12 00:00:00-04:00,274.91716579683737,279.4445626918476,253.4561118665369,254.8868408203125,3483700,0.0,0.0
2022-09-19 00:00:00-04:00,253.41688087233396,260.75674907867796,236.44401881048026,239.71707153320312,4527000,0.0,0.0
2022-09-26 00:00:00-04:00,237.4141926977048,244.9206521469846,230.96607367710823,237.45338439941406,6462800,0.0,0.0
2022-10-03 00:00:00-04:00,241.40260733480383,260.16877817908687,239.38389827764465,249.09527587890625,4504900,0.0,0.0
2022-10-10 00:00:00-04:00,251.63335603917147,256.7291443767382,239.9522704503732,249.14427185058594,4333900,0.0,0.0
2022-10-17 00:00:00-04:00,259.41424873446215,265.8231766415884,253.70111191139534,263.99066162109375,5248200,0.0,0.0
2022-10-24 00:00:00-04:00,266.15634655882724,286.47083750804865,265.5683663348362,285.8044738769531,4791600,0.0,0.0
2022-10-31 00:00:00-04:00,282.97236721204945,294.0458683448378,273.1727981012946,292.8895263671875,6359900,0.0,0.0
2022-11-07 00:00:00-05:00,294.10469666063557,303.60048259638376,282.4432140799019,302.3853454589844,4623500,1.33,0.0
2022-11-14 00:00:00-05:00,301.87236251184345,308.3797879512013,290.89537087395485,300.88787841796875,4256300,0.0,0.0
2022-11-21 00:00:00-05:00,299.3028545297454,306.7455521525759,299.3028545297454,301.28167724609375,2332500,0.0,0.0
2022-11-28 00:00:00-05:00,298.2986646481704,299.70646961728664,284.21070041435166,292.765869140625,6043600,0.0,0.0
2022-12-05 00:00:00-05:00,288.5522813945273,290.6492372304817,282.64537708775737,284.9490661621094,3089400,0.0,0.0
2022-12-12 00:00:00-05:00,285.7268140165205,299.8639904231987,280.1250974200731,281.3163146972656,4441200,0.0,0.0
2022-12-19 00:00:00-05:00,281.3360205395412,288.2667972646575,276.8270964190868,286.44549560546875,2748900,0.0,0.0
2022-12-26 00:00:00-05:00,287.4792018022734,290.6197083771639,282.3401937746408,286.48486328125,1559100,0.0,0.0
2023-01-02 00:00:00-05:00,288.4538277085576,305.682298646782,284.1319282920441,303.7625427246094,3253900,0.0,0.0
2023-01-09 00:00:00-05:00,304.74703672898755,313.8830478430658,302.70917750496017,312.5638427734375,4006200,0.0,0.0
2023-01-16 00:00:00-05:00,312.6130364632814,314.05037459296733,292.50986133421117,300.5826416015625,3244200,0.0,0.0
2023-01-23 00:00:00-05:00,300.8977146896655,316.64945923977746,299.7557096044942,314.8379821777344,3526400,0.0,0.0
2023-01-30 00:00:00-05:00,312.74109814893984,344.9238578863229,310.447233218093,344.5694580078125,6840000,0.0,0.0
2023-02-06 00:00:00-05:00,342.8465671224009,351.87429899365736,334.5571982815589,343.466796875,6146400,1.33,0.0
2023-02-13 00:00:00-05:00,345.93562323074224,357.0827221137128,342.7239144284198,351.2917785644531,4482900,0.0,0.0
2023-02-20 00:00:00-05:00,348.39626974741833,350.16518854322044,335.77673580577647,343.9295349121094,2647400,0.0,0.0
2023-02-27 00:00:00-05:00,348.6037978771506,356.0549400233045,344.85844314256934,355.6102600097656,3508400,0.0,0.0
2023-03-06 00:00:00-05:00,355.15568101854166,360.2746430137373,333.4445303813994,334.4821472167969,5039300,0.0,0.0
2023-03-13 00:00:00-04:00,329.97588452274795,334.96637348845195,297.3152606842617,301.32745361328125,8054300,0.0,0.0
2023-03-20 00:00:00-04:00,303.8572845843594,329.54106101476395,303.8572845843594,317.0895080566406,5501100,0.0,0.0
2023-03-27 00:00:00-04:00,321.78359496704644,335.5099597933545,317.73189444754587,332.1499938964844,3396600,0.0,0.0
2023-04-03 00:00:00-04:00,332.39699523318774,335.86565009745004,304.62809328984554,308.7884826660156,4628600,0.0,0.0
2023-04-10 00:00:00-04:00,308.17577782196463,323.04844610329747,306.40685922378395,315.3502197265625,4808200,0.0,0.0
2023-04-17 00:00:00-04:00,316.7931148578652,326.00331569786846,313.39364184531485,317.0203857421875,3392700,0.0,0.0
2023-04-24 00:00:00-04:00,317.4156716911445,323.5623895938719,306.2389271847579,321.05230712890625,3315000,0.0,0.0
2023-05-01 00:00:00-04:00,321.0424358760287,333.94856291688853,314.5696188488533,329.37310791015625,5307100,0.0,0.0
2023-05-08 00:00:00-04:00,333.4840585009554,336.10283033163034,316.86225363103756,320.1727600097656,5004200,1.48,0.0
2023-05-15 00:00:00-04:00,322.7904635198529,338.78305049353446,319.1670682423847,330.41448974609375,2962700,0.0,0.0
2023-05-22 00:00:00-04:00,331.1689780215175,333.8790644283328,318.80969221959043,330.4542236328125,3742800,0.0,0.0
2023-05-29 00:00:00-04:00,332.3701367617225,339.23972197763743,316.814345713425,338.24700927734375,3461600,0.0,0.0
2023-06-05 00:00:00-04:00,338.89227724435403,356.62211209340893,331.65539294655383,353.5347900390625,5032500,0.0,0.0
2023-06-12 00:00:00-04:00,353.71347389557974,374.7292159270915,351.0530110237531,366.4102783203125,4891000,0.0,0.0
