Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,108.41143404421577,111.73735580398899,105.72362826800045,109.45561981201172,11164400,0.0,0.0
2021-12-13 00:00:00-05:00,110.21941362801245,117.02594672318871,99.94193938117813,114.08676147460938,27006200,0.0,0.0
2021-12-20 00:00:00-05:00,111.70835156229951,112.85888999081997,106.49710054993683,110.50947570800781,8051300,0.0,0.0
2021-12-27 00:00:00-05:00,110.91554535989533,113.10059911501413,108.77883640687173,110.36444854736328,6801500,0.5,0.0
2022-01-03 00:00:00-05:00,111.56543151810038,123.00455288703446,109.13777393017301,111.12845611572266,21040300,0.0,0.0
2022-01-10 00:00:00-05:00,110.70118569548417,112.80839069775851,104.3115891641139,107.61320495605469,14927000,0.0,0.0
2022-01-17 00:00:00-05:00,105.30209086189423,105.76819702730077,90.20205584350974,90.35742950439453,15667500,0.0,0.0
2022-01-24 00:00:00-05:00,87.62872687794865,97.66952258955759,85.93907925846781,96.90238189697266,24809200,0.0,0.0
2022-01-31 00:00:00-05:00,96.50425412078319,111.66255063276199,96.20322691210791,108.04048919677734,21369100,0.0,0.0
2022-02-07 00:00:00-05:00,109.5553351354101,119.79034077050675,106.04008415893723,114.98358154296875,17340400,0.0,0.0
2022-02-14 00:00:00-05:00,115.5565018012831,120.79053099606314,113.14826220142861,119.3727798461914,10669100,0.0,0.0
2022-02-21 00:00:00-05:00,119.17858406631507,126.7237415077889,108.93386483537759,126.2867660522461,14258100,0.0,0.0
2022-02-28 00:00:00-05:00,125.09235302127962,136.1915969083793,124.49028383622428,134.70587158203125,17698500,0.0,0.0
2022-03-07 00:00:00-05:00,133.6765386230362,134.70586305142632,121.96551358730268,131.33627319335938,16443700,0.0,0.0
2022-03-14 00:00:00-04:00,131.6081961371151,136.7062780078677,124.95640719790032,132.219970703125,19597700,0.0,0.0
2022-03-21 00:00:00-04:00,133.88046387621782,153.12694148971883,133.88046387621782,153.0589599609375,17696800,0.0,0.0
2022-03-28 00:00:00-04:00,151.05858855577057,151.76746054075667,140.36718809092437,144.94088745117188,13176800,0.5,0.0
2022-04-04 00:00:00-04:00,145.66757735655105,149.95450597366113,139.33462780397588,146.8854522705078,13398100,0.0,0.0
2022-04-11 00:00:00-04:00,147.6161930794524,162.5522144130102,146.54447196000203,161.0712890625,10090800,0.0,0.0
2022-04-18 00:00:00-04:00,161.53893552891265,183.07095561664084,155.81978468316197,156.9110107421875,22029000,0.0,0.0
2022-04-25 00:00:00-04:00,153.08198202023297,159.71696137499262,148.60994944191063,150.8021240234375,21058300,0.0,0.0
2022-05-02 00:00:00-04:00,150.5098561034891,151.19186311324222,130.9166829948915,133.04066467285156,15049200,0.0,0.0
2022-05-09 00:00:00-04:00,129.0557670472377,131.6766212039932,119.09841377435107,120.60858154296875,16950800,0.0,0.0
2022-05-16 00:00:00-04:00,119.03995095333217,123.25867091002833,113.10646125157683,116.88674926757812,16323600,0.0,0.0
2022-05-23 00:00:00-04:00,119.98503387143151,134.45338586356445,117.88054252470467,134.2000732421875,10834500,0.0,0.0
2022-05-30 00:00:00-04:00,132.0566166204314,134.2000885325989,124.57399969059033,125.40216064453125,11484400,0.0,0.0
2022-06-06 00:00:00-04:00,127.10716545303305,130.57567055348903,115.75656323762406,117.08161163330078,10058500,0.0,0.0
2022-06-13 00:00:00-04:00,112.87264616963161,117.89029232983803,107.92320070765517,111.0604476928711,17163900,0.0,0.0
2022-06-20 00:00:00-04:00,115.94168527874426,115.94168527874426,100.8887551633606,108.20574188232422,10633900,0.0,0.0
2022-06-27 00:00:00-04:00,109.56002116210784,110.13486197042945,99.61242004056409,102.92504119873047,9308100,0.5,0.0
2022-07-04 00:00:00-04:00,99.84094787858953,110.07953830410844,98.01052781237075,106.70256805419922,10750700,0.0,0.0
2022-07-11 00:00:00-04:00,105.12664281791373,109.76630813730486,103.52135764465771,107.98483276367188,10367800,0.0,0.0
2022-07-18 00:00:00-04:00,110.46127891244657,127.95302356682556,110.18720692597553,117.3228988647461,14248800,0.0,0.0
2022-07-25 00:00:00-04:00,118.81073094580206,133.23872534324553,117.70465249232313,132.92550659179688,12129600,0.0,0.0
2022-08-01 00:00:00-04:00,131.65302463841059,135.7053922343094,126.57287951356398,133.7477264404297,8370300,0.0,0.0
2022-08-08 00:00:00-04:00,135.6662313616616,142.81169881653702,133.16040686038068,139.86541748046875,7811000,0.0,0.0
2022-08-15 00:00:00-04:00,137.77070576952747,140.79529529916474,133.57151995938855,135.2453155517578,5933100,0.0,0.0
2022-08-22 00:00:00-04:00,133.10167077719495,143.0074681859842,132.06411047052111,137.53578186035156,7400200,0.0,0.0
2022-08-29 00:00:00-04:00,136.0088436803252,138.54401759028937,124.02792973528175,128.01177978515625,8651000,0.0,0.0
2022-09-05 00:00:00-04:00,128.22710214375573,140.9910758159301,127.61043267459952,140.521240234375,6593100,0.0,0.0
2022-09-12 00:00:00-04:00,141.60772944879665,142.36143483394312,111.73375777456975,114.60173797607422,15817900,0.0,0.0
2022-09-19 00:00:00-04:00,113.63270134881543,116.60835409264703,101.37771741989108,103.62903594970703,11025100,0.0,0.0
2022-09-26 00:00:00-04:00,102.33697941647436,106.84939953891022,100.6827494785339,104.72532653808594,8900900,0.5,0.0
2022-10-03 00:00:00-04:00,107.99062781249371,118.46417645609507,107.4595738175603,113.10447692871094,10304000,0.0,0.0
2022-10-10 00:00:00-04:00,115.21887217719178,122.8601338881131,112.95697605783089,116.7431869506836,8412600,0.0,0.0
2022-10-17 00:00:00-04:00,119.6639801201568,133.3140106201172,114.15676361457277,133.3140106201172,11856200,0.0,0.0
2022-10-24 00:00:00-04:00,132.63544231590663,137.6017759165313,130.08835755050558,131.7798614501953,9505300,0.0,0.0
2022-10-31 00:00:00-04:00,130.78660437041327,135.1432001709978,124.46312990540551,131.34715270996094,9704200,0.0,0.0
2022-11-07 00:00:00-05:00,132.71409589612745,141.59448234324347,128.57385712379605,136.46096801757812,10122900,0.0,0.0
2022-11-14 00:00:00-05:00,135.37922663759764,143.23683719982498,134.93668532405943,139.67681884765625,8831000,0.0,0.0
2022-11-21 00:00:00-05:00,138.89006207929742,150.63223959456948,138.41801904019468,146.7181854248047,6963200,0.0,0.0
2022-11-28 00:00:00-05:00,145.35121495181602,151.8123537151189,142.62710481574973,151.64517211914062,10442900,0.0,0.0
2022-12-05 00:00:00-05:00,151.02563840852915,152.41226593085844,144.3776294106133,144.63333129882812,7799300,0.0,0.0
2022-12-12 00:00:00-05:00,144.87915806500152,150.4748715555934,127.32489708780062,131.386474609375,14843700,0.0,0.0
2022-12-19 00:00:00-05:00,131.2881379736288,135.71358082667246,128.87873319927832,133.8253936767578,7621700,0.0,0.0
2022-12-26 00:00:00-05:00,134.87766667047245,136.57901450521123,128.60338192993072,129.6261444091797,4204000,0.51,0.0
2023-01-02 00:00:00-05:00,130.1206668351266,144.03008002949232,128.1561811277571,142.0853271484375,7641200,0.0,0.0
2023-01-09 00:00:00-05:00,143.24034989231492,156.02437481266725,139.2126388981153,155.5406494140625,9775300,0.0,0.0
2023-01-16 00:00:00-05:00,155.18524196613276,157.8802486822216,147.73200358714067,151.5030517578125,6752700,0.0,0.0
2023-01-23 00:00:00-05:00,151.7301169801272,169.35135034355042,148.5711324587655,164.7313232421875,11003600,0.0,0.0
2023-01-30 00:00:00-05:00,163.0531252108784,180.33870587574344,161.63157831382983,174.3662567138672,11595200,0.0,0.0
2023-02-06 00:00:00-05:00,172.67818327145355,173.42843751402427,159.98299938447167,162.00672912597656,8608100,0.0,0.0
2023-02-13 00:00:00-05:00,162.09555872902254,170.90123542774265,160.17055354802463,165.9159698486328,7557000,0.0,0.0
2023-02-20 00:00:00-05:00,165.67903690533723,168.80840732714793,156.6166829948963,160.44696044921875,5201200,0.0,0.0
2023-02-27 00:00:00-05:00,162.9247790527854,176.607144715501,161.40452289613998,176.0839385986328,8959600,0.0,0.0
2023-03-06 00:00:00-05:00,174.00097541731708,175.4718843998863,155.12602985934512,156.84373474121094,8115300,0.0,0.0
2023-03-13 00:00:00-04:00,153.16153794462863,157.5446357799879,137.24814225699728,142.2729034423828,15091000,0.0,0.0
2023-03-20 00:00:00-04:00,144.7309794757005,152.00651734897681,142.3814778290708,146.7448272705078,8245600,0.0,0.0
2023-03-27 00:00:00-04:00,148.98575980127205,153.0036046260293,145.8070271333161,152.49026489257812,6201400,0.51,0.0
2023-04-03 00:00:00-04:00,152.1786997252797,154.85319046137738,139.95526120615696,144.15521240234375,9408000,0.0,0.0
2023-04-10 00:00:00-04:00,144.16512175969086,149.43487261195725,143.9967295111304,144.80899047851562,7723000,0.0,0.0
2023-04-17 00:00:00-04:00,145.2844467463232,156.85411683530808,144.52171649396487,152.00039672851562,11187400,0.0,0.0
2023-04-24 00:00:00-04:00,151.1287254157693,153.94189318221493,142.3127919081641,146.78018188476562,8450500,0.0,0.0
2023-05-01 00:00:00-04:00,147.54291363784105,148.90988205285453,137.56804958893667,140.97555541992188,9169300,0.0,0.0
2023-05-08 00:00:00-04:00,143.47174080159567,143.9274019841946,132.1497234858936,137.7661590576172,8498500,0.0,0.0
2023-05-15 00:00:00-04:00,138.83594563685267,140.53969841748574,135.1312710808914,137.36001586914062,5683300,0.0,0.0
2023-05-22 00:00:00-04:00,137.8354720511006,139.36093244680814,131.3869761455433,134.85391235351562,7000300,0.0,0.0
2023-05-29 00:00:00-04:00,133.9129101093067,140.5297992473214,128.56391293835847,139.9552764892578,7106300,0.0,0.0
2023-06-05 00:00:00-04:00,139.6680131023251,148.11743140920206,137.01333755512545,144.17503356933594,7261500,0.0,0.0
