Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,406.34117821268757,407.82810213453945,398.9066187054459,402.02813720703125,193000,0.0,0.0
2022-03-15 00:00:00-04:00,405.2579883087953,411.90479064683944,402.3235673981266,410.0535583496094,241700,0.0,0.0
2022-03-16 00:00:00-04:00,413.49018415226226,417.85244861685436,404.2929829137714,412.84027099609375,315900,0.0,0.0
2022-03-17 00:00:00-04:00,413.401584858235,421.0527823155834,411.4715287015086,420.60968017578125,231000,0.0,0.0
2022-03-18 00:00:00-04:00,421.56481213539195,433.25336250324426,421.4959051713998,432.43603515625,440900,0.0,0.0
2022-03-21 00:00:00-04:00,432.997340447492,436.12871579415196,424.80453358428497,430.8309631347656,292300,0.0,0.0
2022-03-22 00:00:00-04:00,429.8364353287329,432.35729441653945,427.2761793658326,429.1471252441406,336300,0.0,0.0
2022-03-23 00:00:00-04:00,429.84627231532187,429.84627231532187,418.9947619201489,420.363525390625,446400,0.0,0.0
2022-03-24 00:00:00-04:00,425.62184082514784,432.7806822478354,410.78223206233724,412.9781494140625,531200,0.0,0.0
2022-03-25 00:00:00-04:00,414.33705412782996,414.56354859506996,404.40131852890545,407.8478088378906,403100,0.0,0.0
2022-03-28 00:00:00-04:00,408.62573050700246,425.56278025072464,408.1038346164057,424.7454528808594,411200,0.0,0.0
2022-03-29 00:00:00-04:00,427.6700428883726,438.9351446872306,427.66018615719395,430.66357421875,353400,0.0,0.0
2022-03-30 00:00:00-04:00,428.58577139261445,437.21185269728846,426.93146348654193,433.1745300292969,275200,0.0,0.0
2022-03-31 00:00:00-04:00,434.907674497356,437.0937351781324,426.67547092387935,427.5124816894531,292800,0.0,0.0
2022-04-01 00:00:00-04:00,428.7138030199903,428.7138030199903,418.13801206191766,422.5593566894531,366400,0.0,0.0
2022-04-04 00:00:00-04:00,422.54949886112814,428.92058288798705,422.54949886112814,426.5474548339844,382600,0.0,0.0
2022-04-05 00:00:00-04:00,424.2530735002125,435.5477149269526,419.08333843659665,434.05096435546875,418400,0.0,0.0
2022-04-06 00:00:00-04:00,433.2730276266711,441.7316951735345,433.04653318023065,435.8628234863281,327500,0.0,0.0
2022-04-07 00:00:00-04:00,434.7895187532731,440.4122129345324,433.68664669505864,437.773193359375,343500,0.0,0.0
2022-04-08 00:00:00-04:00,437.7633465032418,438.98437915937905,430.97869982553055,435.06524658203125,384100,0.0,0.0
2022-04-11 00:00:00-04:00,432.4754065448216,434.5826733356142,423.7607045564659,425.533203125,160900,0.0,0.0
2022-04-12 00:00:00-04:00,425.8089400097281,431.77628901476567,417.7441508002548,419.09320068359375,256700,0.0,0.0
2022-04-13 00:00:00-04:00,418.8765848442369,421.96856334370074,413.5788321386798,420.8361511230469,225700,0.0,0.0
2022-04-14 00:00:00-04:00,419.2999537406432,423.593311019056,413.5984663895633,414.14007568359375,183300,0.0,0.0
2022-04-18 00:00:00-04:00,413.7659298705003,418.4236261095456,413.362194547153,415.7747497558594,265800,0.0,0.0
2022-04-19 00:00:00-04:00,415.69592408375956,427.9161965338129,415.69592408375956,427.8472595214844,245600,0.0,0.0
2022-04-20 00:00:00-04:00,430.2696922314197,437.7239352793613,429.20618700686424,436.6210632324219,311600,0.0,0.0
2022-04-21 00:00:00-04:00,437.75351079649835,438.94503341761214,430.2992671461796,431.7073974609375,254700,0.0,0.0
2022-04-22 00:00:00-04:00,431.0180292011338,432.3572523649701,420.53085854047066,420.6982727050781,303100,0.0,0.0
2022-04-25 00:00:00-04:00,418.984847291989,422.6972285320706,410.92005845795927,422.4805908203125,247900,0.0,0.0
2022-04-26 00:00:00-04:00,420.88539782284977,423.4850205271119,410.0437147133572,410.4966735839844,253500,0.0,0.0
2022-04-27 00:00:00-04:00,411.6291058797236,420.01886740763825,409.9944811221769,410.15203857421875,232000,0.0,0.0
2022-04-28 00:00:00-04:00,413.1750727791516,416.1488905331652,406.66614453363246,412.95843505859375,226600,0.0,0.0
2022-04-29 00:00:00-04:00,409.8762994788215,410.89055110776326,396.6811715713919,397.32122802734375,270900,0.0,0.0
2022-05-02 00:00:00-04:00,398.1877961104961,398.4142905804942,381.55603401484626,388.7739562988281,331600,0.0,0.0
2022-05-03 00:00:00-04:00,390.84186490857627,395.07611255308444,388.4391663225448,393.106689453125,274600,0.0,0.0
2022-05-04 00:00:00-04:00,393.3429839869492,395.46010750416815,378.91693781744164,393.2445068359375,296300,0.0,0.0
2022-05-05 00:00:00-04:00,392.1514515420539,394.3572254746159,373.5896660136662,376.7998046875,267500,0.0,0.0
2022-05-06 00:00:00-04:00,373.75710007798904,374.0131346881088,368.18362929922444,372.38836669921875,179700,0.0,0.0
2022-05-09 00:00:00-04:00,368.35101358021984,369.17816757922384,357.371487093822,358.27740478515625,266700,0.0,0.0
2022-05-10 00:00:00-04:00,363.22068215470625,365.41659969478474,355.7467252147232,361.5072937011719,273300,0.0,0.0
2022-05-11 00:00:00-04:00,359.6363085926936,368.4297744240926,359.61662518251524,360.1976013183594,258100,0.0,0.0
2022-05-12 00:00:00-04:00,358.82885674490353,363.9198283110466,354.8604706887028,360.8179931640625,246500,0.0,0.0
2022-05-13 00:00:00-04:00,364.057649331828,371.2756008423835,364.00842578141254,366.12554931640625,260400,0.0,0.0
2022-05-16 00:00:00-04:00,365.2097941225767,367.4647917989656,358.6220719964472,366.75579833984375,360200,0.0,0.0
2022-05-17 00:00:00-04:00,370.50753626598345,371.41345396279405,365.6528860249346,368.43963623046875,208200,0.0,0.0
2022-05-18 00:00:00-04:00,364.7469805002613,364.7469805002613,349.3559353615056,350.65576171875,196800,0.0,0.0
2022-05-19 00:00:00-04:00,347.99697525428275,357.15480858131934,347.99697525428275,354.90966796875,368400,0.0,0.0
2022-05-20 00:00:00-04:00,357.5487497561369,359.7348104765358,352.02450264403006,358.99627685546875,647400,0.0,0.0
2022-05-23 00:00:00-04:00,361.44818263100063,368.0260479083634,357.5881305734501,366.5391540527344,276900,0.0,0.0
2022-05-24 00:00:00-04:00,363.86072535396147,366.765606003842,358.73035723407423,365.1309814453125,190700,0.0,0.0
2022-05-25 00:00:00-04:00,362.8071029312714,368.2328728448066,362.3836842038039,364.9734802246094,208700,0.0,0.0
2022-05-26 00:00:00-04:00,368.13439544558605,374.0131242253428,367.5140224005801,373.0579528808594,155900,0.0,0.0
2022-05-27 00:00:00-04:00,375.6143031379891,382.9775695800781,375.6143031379891,382.9775695800781,211500,0.89,0.0
2022-05-31 00:00:00-04:00,382.9676978732578,382.9676978732578,375.76238983311316,376.828369140625,464300,0.0,0.0
2022-06-01 00:00:00-04:00,366.1388542561509,379.93751677916157,366.1388542561509,369.73162841796875,278700,0.0,0.0
2022-06-02 00:00:00-04:00,369.40595021306694,380.2632829398213,369.40595021306694,379.52301025390625,179900,0.0,0.0
2022-06-03 00:00:00-04:00,374.58783721819356,377.1738514976999,372.01167275778755,374.4002990722656,187900,0.0,0.0
2022-06-06 00:00:00-04:00,377.55879330200344,378.6939021656235,372.41637423008734,372.9197692871094,131900,0.0,0.0
2022-06-07 00:00:00-04:00,370.30415180957607,377.88453689346215,370.1955628188529,376.640869140625,150900,0.0,0.0
2022-06-08 00:00:00-04:00,374.06469731798995,376.394074014955,369.81059977864817,371.5773620605469,153900,0.0,0.0
2022-06-09 00:00:00-04:00,370.9851545024982,374.4200304237159,364.2832411685035,364.8063659667969,228900,0.0,0.0
2022-06-10 00:00:00-04:00,362.2203373131399,362.2203373131399,357.097648396298,358.23272705078125,200300,0.0,0.0
2022-06-13 00:00:00-04:00,349.74427840219823,353.2284938127796,346.56603994470527,348.1847839355469,274200,0.0,0.0
2022-06-14 00:00:00-04:00,348.47097053081274,349.02370498623065,344.5130002470275,346.17120361328125,278200,0.0,0.0
2022-06-15 00:00:00-04:00,349.3001245719653,356.2784050462923,345.6777105607593,351.2544250488281,229600,0.0,0.0
2022-06-16 00:00:00-04:00,343.7727200878265,348.13537623783816,341.8183896566507,344.187255859375,407100,0.0,0.0
2022-06-17 00:00:00-04:00,343.9800030925552,349.3198397537406,341.43347859009697,344.7992248535156,488000,0.0,0.0
2022-06-21 00:00:00-04:00,348.263739311977,354.8965835971865,348.263739311977,354.1168212890625,343500,0.0,0.0
2022-06-22 00:00:00-04:00,352.14270786420036,359.0617983063258,348.5400541265662,355.2716064453125,414100,0.0,0.0
2022-06-23 00:00:00-04:00,360.83845367383344,385.4155274634976,355.39005832083404,383.71783447265625,555900,0.0,0.0
2022-06-24 00:00:00-04:00,385.55375619223327,387.9522325000987,376.2065784045428,387.4291076660156,581600,0.0,0.0
2022-06-27 00:00:00-04:00,387.2612915091825,388.91949495821564,382.5432885223432,386.07684326171875,335000,0.0,0.0
2022-06-28 00:00:00-04:00,386.076853429537,388.268061659814,370.363349647068,371.12335205078125,396400,0.0,0.0
2022-06-29 00:00:00-04:00,371.49844227967867,378.81233988860566,366.7705590503374,378.13128662109375,316000,0.0,0.0
2022-06-30 00:00:00-04:00,376.14736862888975,380.7173236792571,373.6797929102701,379.5822448730469,295900,0.0,0.0
2022-07-01 00:00:00-04:00,379.5526253635637,389.7881243604803,378.39778670350444,389.08734130859375,312800,0.0,0.0
2022-07-05 00:00:00-04:00,386.422324355265,391.16993722048835,380.17443642578223,390.6764221191406,314600,0.0,0.0
2022-07-06 00:00:00-04:00,391.24891558111887,398.3950045927944,390.1236866942526,396.6380920410156,273000,0.0,0.0
2022-07-07 00:00:00-04:00,395.3845444086185,399.5991826421105,393.3710244875493,396.6380920410156,229200,0.0,0.0
2022-07-08 00:00:00-04:00,394.16065179259783,399.2241217351319,392.4234689340266,396.42095947265625,176600,0.0,0.0
2022-07-11 00:00:00-04:00,394.81207991012695,400.6059423633247,394.81207991012695,398.6516418457031,198800,0.0,0.0
2022-07-12 00:00:00-04:00,398.3654039780859,402.69845099320077,386.07686565454077,388.198974609375,191000,0.0,0.0
2022-07-13 00:00:00-04:00,382.81965554798245,394.0026940646826,381.86223508299065,387.7745361328125,184700,0.0,0.0
2022-07-14 00:00:00-04:00,383.23421324060206,392.0385360695627,380.7962473887366,391.3179931640625,184400,0.0,0.0
2022-07-15 00:00:00-04:00,396.13467441838566,398.85888725506726,392.3839719195144,394.7923278808594,172600,0.0,0.0
2022-07-18 00:00:00-04:00,395.1674297473198,395.4240672599348,384.1423183515045,385.7807922363281,243400,0.0,0.0
2022-07-19 00:00:00-04:00,388.71222616258405,394.76272588344733,388.71222616258405,394.4863586425781,155200,0.0,0.0
2022-07-20 00:00:00-04:00,394.81207270616505,398.48382618720325,391.92008150281737,395.8385925292969,146700,0.0,0.0
2022-07-21 00:00:00-04:00,395.20685471050626,406.17277502608454,395.20685471050626,405.7187194824219,229900,0.0,0.0
2022-07-22 00:00:00-04:00,408.0086833965937,408.0086833965937,399.43138824524584,402.7379455566406,206400,0.0,0.0
2022-07-25 00:00:00-04:00,402.48130858706844,405.0772029278588,397.7139657996171,400.9613037109375,151400,0.0,0.0
2022-07-26 00:00:00-04:00,401.64236458016546,402.0075609549972,398.01007034956183,399.984130859375,141500,0.0,0.0
2022-07-27 00:00:00-04:00,400.31972439572485,405.6694417226303,399.43140317543146,403.5078430175781,215200,0.0,0.0
2022-07-28 00:00:00-04:00,404.70209368577144,417.4348067945331,403.45845617211796,415.687744140625,181400,0.0,0.0
2022-07-29 00:00:00-04:00,414.11834638811393,425.1829453761372,413.141196227981,424.1070861816406,229100,0.0,0.0
2022-08-01 00:00:00-04:00,419.4089051550893,423.2583170880347,416.03324846203094,417.3163757324219,185300,0.0,0.0
2022-08-02 00:00:00-04:00,416.1714173251967,420.6623925714408,411.3349453716778,415.46075439453125,181900,0.0,0.0
2022-08-03 00:00:00-04:00,417.27687828277794,419.0634004549393,413.2991479599863,416.9906311035156,290300,0.0,0.0
2022-08-04 00:00:00-04:00,415.7469555819886,420.3563995754714,414.75992544496404,419.2706604003906,198800,0.0,0.0
2022-08-05 00:00:00-04:00,415.6581342159823,419.6852341181416,412.13442933203527,417.8197326660156,140700,0.0,0.0
2022-08-08 00:00:00-04:00,420.38601693657495,423.40632680117585,417.6618040697703,418.0566101074219,168200,0.0,0.0
2022-08-09 00:00:00-04:00,417.5335159280901,421.22502946116936,415.559455473398,418.2540588378906,159500,0.0,0.0
2022-08-10 00:00:00-04:00,425.3606786967564,429.3285292751838,422.7055650367925,429.2594299316406,190000,0.0,0.0
2022-08-11 00:00:00-04:00,429.3581469464209,432.1909188665609,425.80483211975127,427.5321350097656,128200,0.0,0.0
2022-08-12 00:00:00-04:00,429.02252887202985,435.5270539498354,425.94299962165803,435.3493957519531,124200,0.0,0.0
2022-08-15 00:00:00-04:00,434.7572009356869,441.7059020982434,433.2273161478738,440.7978210449219,141300,0.0,0.0
2022-08-16 00:00:00-04:00,439.78116581314947,444.16358223426926,438.07359275316696,441.883544921875,153000,0.0,0.0
2022-08-17 00:00:00-04:00,440.87675414407954,448.67428601802874,440.72867552960827,446.9765930175781,165700,0.0,0.0
2022-08-18 00:00:00-04:00,448.5064928564398,450.20418591446855,444.67681106587946,448.3387145996094,139400,0.0,0.0
2022-08-19 00:00:00-04:00,446.7890862440481,447.07533343120923,439.7022167594496,440.5806579589844,684600,0.0,0.0
2022-08-22 00:00:00-04:00,436.25747649758154,440.9656299162683,435.6751322834637,437.9551696777344,202300,0.0,0.0
2022-08-23 00:00:00-04:00,434.599281615898,437.16556625865013,431.914558164088,433.3062744140625,120600,0.0,0.0
2022-08-24 00:00:00-04:00,434.2735514008729,439.76143681670766,434.2735514008729,436.1982421875,155400,0.0,0.0
2022-08-25 00:00:00-04:00,441.1926186039391,446.76936332054754,438.1426989064628,446.5127258300781,131300,0.0,0.0
2022-08-26 00:00:00-04:00,450.76680904599857,451.06290604717304,439.3271330334805,439.34686279296875,213800,0.0,0.0
2022-08-29 00:00:00-04:00,436.8694616556579,439.8207027018974,431.4309452473213,435.6258239746094,193800,0.0,0.0
2022-08-30 00:00:00-04:00,435.54666092890193,436.6642635631843,429.5531742296473,432.82684326171875,147800,0.89,0.0
2022-08-31 00:00:00-04:00,436.4268502223675,437.15874891005296,428.4256452731075,428.5838928222656,275100,0.0,0.0
2022-09-01 00:00:00-04:00,427.1399495805186,435.5664283166987,426.7937849335836,435.23016357421875,164000,0.0,0.0
2022-09-02 00:00:00-04:00,438.21698334869797,438.21698334869797,423.3025064485789,425.7157287597656,130800,0.0,0.0
2022-09-06 00:00:00-04:00,427.95096064318494,434.2807121080417,423.50034990002433,431.6004638671875,195500,0.0,0.0
2022-09-07 00:00:00-04:00,433.0839643462602,440.24449225884274,431.6795362384353,439.888427734375,161700,0.0,0.0
2022-09-08 00:00:00-04:00,438.6423302780912,444.26988292680244,436.0115210985814,443.913818359375,137200,0.0,0.0
2022-09-09 00:00:00-04:00,445.06108361969785,449.8281895814127,444.6259103677699,448.40399169921875,192100,0.0,0.0
2022-09-12 00:00:00-04:00,450.00616620943936,453.3194044587169,447.68195250128144,452.0633239746094,241600,0.0,0.0
2022-09-13 00:00:00-04:00,444.64567183166207,448.7006787778367,441.31266371807607,441.9654235839844,262700,0.0,0.0
2022-09-14 00:00:00-04:00,441.6488884823088,448.7204379648185,440.4917466931719,443.93353271484375,317600,0.0,0.0
2022-09-15 00:00:00-04:00,446.7028623428262,446.7028623428262,438.9884522170752,441.76763916015625,293200,0.0,0.0
2022-09-16 00:00:00-04:00,438.2466905559867,442.11378049218325,433.6279624230487,441.124755859375,444000,0.0,0.0
2022-09-19 00:00:00-04:00,437.8016246709113,441.76762289937767,435.0719071687614,441.5599060058594,261100,0.0,0.0
2022-09-20 00:00:00-04:00,438.6422872389001,440.48185841176127,432.8564875926561,436.7928161621094,229300,0.0,0.0
2022-09-21 00:00:00-04:00,437.9302067951844,441.8863051564306,425.4981604511359,425.72564697265625,334900,0.0,0.0
2022-09-22 00:00:00-04:00,408.47708023070084,413.13537787964555,382.5646223355276,390.41748046875,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,389.0624895197219,394.3834465265704,381.1601928771911,388.36029052734375,463800,0.0,0.0
2022-09-26 00:00:00-04:00,387.6382768680548,390.5657810269654,380.97226119145586,384.15692138671875,403100,0.0,0.0
2022-09-27 00:00:00-04:00,387.7075351801359,392.07900692051203,381.9019657260169,386.8371887207031,266400,0.0,0.0
2022-09-28 00:00:00-04:00,389.0723972136255,394.0966288409858,385.93717598888185,388.7460021972656,311100,0.0,0.0
2022-09-29 00:00:00-04:00,386.86685057755574,393.8988007126917,380.8535643494541,392.5042724609375,339700,0.0,0.0
2022-09-30 00:00:00-04:00,395.53074101910124,402.14728798745364,392.5240977101771,395.7186279296875,300700,0.0,0.0
2022-10-03 00:00:00-04:00,396.8065229163451,407.06270245511257,396.8065229163451,403.64068603515625,283700,0.0,0.0
2022-10-04 00:00:00-04:00,408.18031551386554,418.0408915314035,407.9726288085188,417.6749572753906,263600,0.0,0.0
2022-10-05 00:00:00-04:00,414.51999264180847,423.094849351434,413.96614127090737,419.14862060546875,262500,0.0,0.0
2022-10-06 00:00:00-04:00,418.9606922972607,421.9079964427221,413.30350061488707,414.6485595703125,242400,0.0,0.0
2022-10-07 00:00:00-04:00,409.03088853414977,410.336408178067,405.14402931409194,409.1495666503906,277700,0.0,0.0
2022-10-10 00:00:00-04:00,412.1265624622128,412.1265624622128,401.13848347272943,408.24957275390625,244400,0.0,0.0
2022-10-11 00:00:00-04:00,407.1121734309885,413.07599015888866,404.3330169073027,410.1583557128906,268300,0.0,0.0
2022-10-12 00:00:00-04:00,410.4848027089772,410.4848027089772,397.0538309444667,397.25164794921875,372800,0.0,0.0
2022-10-13 00:00:00-04:00,390.31858526083727,406.23198879456396,385.3734618439189,404.5704345703125,297400,0.0,0.0
2022-10-14 00:00:00-04:00,408.0715719175057,408.38806704568634,389.51746003917066,390.24932861328125,276900,0.0,0.0
2022-10-17 00:00:00-04:00,396.6878508236328,404.15500424215594,396.14389939735935,402.5329895019531,185500,0.0,0.0
2022-10-18 00:00:00-04:00,410.74193029555613,412.5617622354204,401.2571874033504,404.79791259765625,226000,0.0,0.0
2022-10-19 00:00:00-04:00,401.97914803215207,404.98579117150285,398.03294966231545,401.64288330078125,169600,0.0,0.0
2022-10-20 00:00:00-04:00,402.2165087200928,402.3154172145631,394.36365114478184,395.1449890136719,174300,0.0,0.0
2022-10-21 00:00:00-04:00,395.7087671730746,403.027543521977,391.76253830862953,402.6220397949219,163000,0.0,0.0
2022-10-24 00:00:00-04:00,405.83633016182375,408.72429512773255,399.55601823377594,405.668212890625,184100,0.0,0.0
2022-10-25 00:00:00-04:00,406.2517683927045,414.83649497352206,405.50999991707226,414.6584777832031,357500,0.0,0.0
2022-10-26 00:00:00-04:00,415.3606146080771,418.9606480422815,411.2957082754982,413.0660705566406,216500,0.0,0.0
2022-10-27 00:00:00-04:00,415.07384203019024,421.48273238339544,414.2430649778066,418.7826843261719,191400,0.0,0.0
2022-10-28 00:00:00-04:00,418.2387239190944,426.63553303920065,415.172741650117,425.6761779785156,215300,0.0,0.0
2022-10-31 00:00:00-04:00,423.9948590641439,424.30145427623523,417.0222175085929,420.820068359375,306000,0.0,0.0
2022-11-01 00:00:00-04:00,423.24320085869766,425.4289368309867,416.3200284768016,421.5717468261719,263600,0.0,0.0
2022-11-02 00:00:00-04:00,419.8112389145847,424.9838480162717,409.7924157048542,410.70233154296875,232800,0.0,0.0
2022-11-03 00:00:00-04:00,407.35944109884474,417.0321001001363,405.56930905767217,407.9924011230469,236000,0.0,0.0
2022-11-04 00:00:00-04:00,411.5034956132327,412.16612523006927,398.79452275490416,403.9671325683594,244300,0.0,0.0
2022-11-07 00:00:00-05:00,405.2627379451616,411.1869857604525,403.3736972990662,409.66387939453125,132300,0.0,0.0
2022-11-08 00:00:00-05:00,409.7430164508493,421.68052062241924,409.44629095658576,418.12005615234375,200300,0.0,0.0
2022-11-09 00:00:00-05:00,416.4386972014272,420.8101992299532,412.35402075909997,413.5903015136719,158600,0.0,0.0
2022-11-10 00:00:00-05:00,427.2289447015905,432.0850589621087,417.04200370384973,431.49163818359375,254100,0.0,0.0
2022-11-11 00:00:00-05:00,432.02568723871985,432.3817215693297,415.30127940290913,416.6166687011719,325300,0.0,0.0
2022-11-14 00:00:00-05:00,417.27935308049666,425.062971489025,416.072741917657,419.929931640625,264000,0.0,0.0
2022-11-15 00:00:00-05:00,425.28055312297977,430.710288200921,421.05742919376246,428.16851806640625,222100,0.0,0.0
2022-11-16 00:00:00-05:00,427.44650584320664,439.5620561035095,427.0212325472891,436.6345520019531,223900,0.0,0.0
2022-11-17 00:00:00-05:00,433.3609107878412,434.1718879995652,426.7443339744239,431.90704345703125,168200,0.0,0.0
2022-11-18 00:00:00-05:00,437.28736450122784,438.3554978215252,428.14875639363316,432.9653015136719,170700,0.0,0.0
2022-11-21 00:00:00-05:00,431.02679859199577,444.1412741446304,429.56303135193326,441.708251953125,220100,0.0,0.0
2022-11-22 00:00:00-05:00,441.97531164617857,448.6017582601779,440.45220533320287,446.900634765625,196400,0.0,0.0
2022-11-23 00:00:00-05:00,446.6929519854248,451.3413796517551,444.50721608312864,448.760009765625,169200,0.0,0.0
2022-11-25 00:00:00-05:00,447.50395152028176,450.6787119610145,447.50395152028176,450.5798034667969,75200,0.0,0.0
2022-11-28 00:00:00-05:00,448.20616156252777,452.1622599676326,445.4468046564647,447.3852844238281,185500,0.0,0.0
2022-11-29 00:00:00-05:00,446.8600368079606,451.65634882275106,441.8754372555492,445.0663757324219,287900,0.89,0.0
2022-11-30 00:00:00-05:00,445.76996881915284,457.1265563964844,440.9934955404866,457.1265563964844,629200,0.0,0.0
2022-12-01 00:00:00-05:00,459.4850452509119,469.58304506744616,458.86072663270454,467.8984069824219,246800,0.0,0.0
2022-12-02 00:00:00-05:00,463.1615598562389,469.85063618891917,460.8228448495695,466.89752197265625,182000,0.0,0.0
2022-12-05 00:00:00-05:00,463.31023707391165,463.31023707391165,453.9157893400618,454.9464111328125,219400,0.0,0.0
2022-12-06 00:00:00-05:00,455.6499630032478,456.7301515842674,447.1771449846041,450.05096435546875,243500,0.0,0.0
2022-12-07 00:00:00-05:00,451.14108503681746,453.32124076262596,445.3637177266319,446.2258605957031,230900,0.0,0.0
2022-12-08 00:00:00-05:00,446.3447636363272,450.5861326733749,444.32316748083343,447.2267150878906,214700,0.0,0.0
2022-12-09 00:00:00-05:00,446.017713776437,448.9212915515049,442.9457175427617,445.6807861328125,163900,0.0,0.0
2022-12-12 00:00:00-05:00,445.8294372558594,451.99326829907363,443.25289805683315,445.8294372558594,211600,0.0,0.0
2022-12-13 00:00:00-05:00,456.6508896354466,458.1769986083652,445.8195472046223,452.83563232421875,237600,0.0,0.0
2022-12-14 00:00:00-05:00,453.42028913671317,458.0184245090718,442.6484030905049,445.2447509765625,243200,0.0,0.0
2022-12-15 00:00:00-05:00,440.8646759213224,440.8646759213224,426.39644428890443,427.1694030761719,403900,0.0,0.0
2022-12-16 00:00:00-05:00,423.75054121030405,429.2207391570043,421.78843128780346,424.51361083984375,518800,0.0,0.0
2022-12-19 00:00:00-05:00,422.4225779679343,426.9612569181123,413.5434572543638,416.1100769042969,438700,0.0,0.0
2022-12-20 00:00:00-05:00,414.2272318225949,416.228988897823,392.91136626830826,393.6942443847656,659900,0.0,0.0
2022-12-21 00:00:00-05:00,396.40954515713696,402.940062437865,389.4529161677225,400.84912109375,327500,0.0,0.0
2022-12-22 00:00:00-05:00,398.2725966330758,398.2725966330758,386.8466632597363,394.9032897949219,236000,0.0,0.0
2022-12-23 00:00:00-05:00,393.87266665731664,395.4384231055634,390.09705670757705,394.44744873046875,161700,0.0,0.0
2022-12-27 00:00:00-05:00,393.88257295936467,394.1699639863685,389.2844374958511,391.9798889160156,180600,0.0,0.0
2022-12-28 00:00:00-05:00,392.97087476168844,395.50776673232593,389.0862721625851,390.9591979980469,166600,0.0,0.0
2022-12-29 00:00:00-05:00,393.8033231254415,402.9995641561081,391.52406390765765,402.8310852050781,213600,0.0,0.0
2022-12-30 00:00:00-05:00,399.6896669126515,399.9473299183206,394.52669907335144,397.58880615234375,163500,0.0,0.0
2023-01-03 00:00:00-05:00,398.68879813399116,403.4256542030557,397.14288060464867,402.2959289550781,249900,0.0,0.0
2023-01-04 00:00:00-05:00,405.8436411364164,409.12376379428605,400.3040981848761,404.10943603515625,334700,0.0,0.0
2023-01-05 00:00:00-05:00,400.97793701628166,400.97793701628166,389.74029205058895,389.9979248046875,304800,0.0,0.0
2023-01-06 00:00:00-05:00,393.7140687785778,400.93827973714303,389.97810663554156,400.8094482421875,221000,0.0,0.0
2023-01-09 00:00:00-05:00,403.74279450013387,409.1435867164069,399.18430631167746,400.9680480957031,174700,0.0,0.0
2023-01-10 00:00:00-05:00,399.60047466380297,405.9129762362654,396.63747112786416,405.5859680175781,206400,0.0,0.0
2023-01-11 00:00:00-05:00,405.6355037284367,410.5903753116944,403.78238659504007,409.0940246582031,185900,0.0,0.0
2023-01-12 00:00:00-05:00,413.77143997726387,413.77143997726387,404.76348673411394,410.14447021484375,274600,0.0,0.0
