Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,155.39372725476574,156.19788050720155,143.59942112161957,143.69515991210938,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,144.2312564117812,151.58353947255605,141.5698817468737,144.3269805908203,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,149.35296809754698,151.7175731004682,147.59148534625734,150.40603637695312,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,147.4670054410576,148.67324976111587,143.91532176189756,148.10842895507812,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,151.21017222400403,151.56439402683458,145.53321602826702,145.8395538330078,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,144.36527443868277,144.83435648925501,134.4760601209585,135.2610626220703,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,136.41943315310095,138.26707179744983,133.11664979830007,138.0564727783203,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,140.6986951105662,145.09283330162256,137.44378117815853,144.0301971435547,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,142.82399122905557,146.413976873833,140.32536063598292,146.3086700439453,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,146.0118986680659,149.37211993675973,142.65166279168324,147.41917419433594,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,147.4191636402748,150.98043027534354,146.2895073210472,148.9508819580078,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,148.81685429362554,153.1152686157323,148.1658773046317,150.8846893310547,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,149.4486915674179,150.5017597388601,146.06931999136324,146.34693908691406,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,147.71594628510593,151.7941647381253,147.03623590575816,151.6984405517578,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,151.2293243408203,151.69842099893174,148.55836717241363,151.2293243408203,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,149.8220533371006,151.73671216568974,147.4765991936164,151.6888427734375,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,154.33109280442164,154.4172489522823,149.96565807952922,154.1970672607422,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,152.5887387127851,153.43119329364742,145.31302913260026,146.21292114257812,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,146.36610825292922,148.52009965121417,144.5854747793728,146.29910278320312,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,145.45664297672278,146.34695237805536,136.47688781392205,140.71786499023438,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,141.43585922319588,147.5531938685668,140.40194165680649,147.24684143066406,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,145.33217633892272,145.5236393006289,139.0712483842353,139.25314331054688,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,136.80236552482816,136.89810430797863,131.59450585517786,133.3368377685547,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,133.82507386265056,135.4525455709272,131.07754308799127,133.27940368652344,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,132.62842696865664,133.98784775919907,130.54145560007206,130.8573760986328,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,128.55978726558237,131.73812859152397,127.98539826256118,129.58413696289062,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,132.0348735990589,134.17929678697703,129.71813812495276,130.282958984375,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,131.6710895859136,136.5056063570016,130.65632267947578,134.50479125976562,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,135.03132122582045,135.5195539843174,130.8477816152461,131.06797790527344,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,129.8330217614012,134.36120080158594,129.77558432878809,133.37515258789062,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,132.90606869492203,135.36639814452516,131.67110534386578,135.03134155273438,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,137.09916923586172,138.6308877283779,134.08357243377367,134.35162353515625,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,136.26626699881828,137.5107981742273,129.48837290942663,130.30210876464844,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,130.32126222170717,131.47005463592726,126.9897452304744,127.1429214477539,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,125.71651307967386,130.97224252387866,125.32400449091763,130.73291015625,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,129.25864234781207,130.5318924260399,126.9706252648422,127.80349731445312,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,125.23786605120776,132.2167924505941,125.08468980842332,129.33523559570312,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,136.77366847093592,144.74822539500136,133.19326529403818,141.86666870117188,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,139.58822241755195,141.20611172985664,133.56662584303183,133.7293701171875,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,134.6005463657319,139.44463175997114,133.22198941717411,139.07127380371094,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,138.53513422688494,139.47331288321547,136.6683303411019,138.1043243408203,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,138.4107224806438,143.12078260336332,134.36122215332423,142.6899871826172,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,140.70826566291797,140.70826566291797,133.2410937110775,135.59613037109375,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,135.22279942876688,137.95119449925505,131.99660350800673,134.58139038085938,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,132.10188038889714,134.13141390761,128.33956850083982,129.16287231445312,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,133.54746290979904,133.83466467630407,128.88527300095674,130.9722442626953,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,129.26820679045207,132.38909583625733,126.26219261513978,126.65470123291016,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,125.41015298275909,127.38224923441827,122.36584516018415,126.14730072021484,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,128.5597797607032,130.18725169348357,126.84616628134253,129.17247009277344,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,128.26300461570895,130.17766364998067,126.36749626193293,128.1959991455078,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,131.3934836265954,134.02613994698257,130.86694944098,133.7293701171875,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,130.9913796508496,131.4221749464727,124.33794344068639,124.88361358642578,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,124.88361517940312,127.69816590464967,123.95500450861941,124.99850463867188,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,127.20995400739882,127.60244801713294,120.48949654339548,125.98457336425781,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,124.40496521366998,126.7791382760782,122.68176919753141,126.48236846923828,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,124.77831911123481,124.77831911123481,120.67138212886418,123.0455551147461,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,122.34671497970238,126.43451610028072,121.8201808247374,125.6303482055664,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,124.4624005648299,130.19680941473194,124.31880698575675,129.0863037109375,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,130.29254158075236,134.1601460599106,130.29254158075236,133.79635620117188,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,133.54746717101713,137.82673126618744,131.57537070987968,137.10873413085938,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,137.18570799549659,138.494530462078,132.9705269501886,134.75091552734375,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,134.9818746214494,140.74647038735512,134.442950315141,140.69834899902344,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,136.82964316835074,138.04223773510003,135.31873118947792,135.90577697753906,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,139.49540027146995,139.5146517654529,134.65468479816388,135.15512084960938,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,133.89441891222833,136.8007630501984,133.27850326949306,136.55055236816406,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,135.45343851458287,136.42542593079438,132.27761783629362,133.73080444335938,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,132.58558427769245,135.15510780438035,131.5462239717424,131.5654754638672,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,129.6792206390019,130.93992165894574,127.43689914335353,128.1875457763672,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,125.6757703640765,126.40718023816828,121.83591992114665,123.81840515136719,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,125.31009336345825,126.96535479006208,123.97240083361488,125.35820007324219,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,126.71514357074214,128.264558481707,123.385354552129,126.09922790527344,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,121.50872789454047,121.8840512662659,114.5507958835274,116.2734375,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,116.85085361097325,118.20779755757773,113.90600653338018,116.4370346069336,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,119.11241970416422,121.37399295213426,119.06430565477149,119.70909118652344,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,117.21655771079726,119.00656479965379,115.83074387625197,117.5630111694336,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,118.13080525533091,118.30403198442762,113.78090021910423,115.5708999633789,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,117.77472702219642,120.6522158982834,117.17806288327961,120.39237213134766,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,121.45098661378732,125.14648071131427,120.71959132925227,122.39411163330078,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,124.89627005854423,131.31527067831834,121.83593579565898,126.64778900146484,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,125.18498094549658,126.6189162671818,122.12464675110493,125.32933044433594,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,122.80791621096104,125.19458736568599,120.613715931126,122.93302154541016,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,121.01791505747153,121.9899099101968,117.5052663527522,118.88145446777344,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,116.54289309941008,121.4221039986093,115.83074204228588,121.09490203857422,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,121.31624117094483,123.40458026584221,120.3538721123975,122.27861022949219,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,125.73352293246658,129.64075399659484,125.35819955326411,129.3424072265625,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,127.53317131294952,131.25753544174782,126.6670302166459,130.89183044433594,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,128.5628611124537,129.53486312442948,126.37829422652199,127.263671875,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,128.7072478860532,130.25666271439198,126.99423207392553,127.94696807861328,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,125.63728119146656,131.63283620292177,125.60841129501448,130.53573608398438,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,129.8620848893707,136.99324323522325,128.81310612548103,136.56016540527344,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,138.3501795904255,140.005455653814,136.68528512227556,138.93722534179688,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,140.47701651195504,140.91969806768557,135.52082159804905,136.3580780029297,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,138.71587756801867,142.88293741545345,137.79199679689913,141.82432556152344,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,141.8820690890409,146.59768648064133,141.10255246908767,146.0010223388672,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,147.12698683739518,150.05258232345938,144.96165644878164,149.99484252929688,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,149.80235681282764,150.7647257790908,146.6169178840301,147.91610717773438,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,147.0499995914341,148.24332786248436,145.96251782286626,147.48306274414062,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,146.8767645013969,146.95375579005787,144.17250973224841,144.3264923095703,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,145.8277753743777,148.9747261587714,144.88465785326184,147.6466522216797,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,144.14364040069862,144.34574436980074,137.6187791780717,140.93894958496094,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,139.1585757678416,139.84184959581972,135.37645762228902,139.60125732421875,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,138.87947802258893,143.83568753957354,138.64851884412323,141.88206481933594,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,140.20756024378582,143.7779414760258,139.3895406132749,141.49713134765625,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,142.1034281280236,144.68257032727468,141.0736861185251,143.54698181152344,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,143.08504014795258,145.47172624579179,142.15155556939143,145.32736206054688,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,142.9791799107332,145.58719186947664,142.11303893618017,144.55746459960938,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,144.1725258535728,145.50060003345206,141.03520758390604,142.24778747558594,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,140.11131542252028,140.98707483830833,135.9923767999633,137.147216796875,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,140.36154842222834,141.64148648771928,138.2828275039983,141.45864868164062,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,142.7289618746289,145.93365280720934,141.48751217072586,142.26702880859375,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,142.43061416099198,145.77003581642535,141.64146452041774,145.5968017578125,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,144.6633116450339,146.953739824361,142.81555028709363,146.4051971435547,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,145.75079389570666,146.75166595998596,143.2486431041819,144.3842315673828,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,142.65196017619482,143.99928565700688,140.85233475168198,142.940673828125,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,142.49798681946734,147.15584931860832,142.1996400903519,145.6834259033203,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,143.6720916893869,144.72108527973762,141.37202988424616,142.0457000732422,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,139.83224196405317,140.32304494947923,135.7902944266833,136.28109741210938,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,136.74301672373912,138.2058218121073,135.27059323118604,135.42457580566406,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,134.97226174325326,136.37732704329594,133.39397705962827,135.99237060546875,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,136.98360866561978,141.46825201572517,136.6756582019787,140.74647521972656,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,140.65986820427426,141.81470816292318,132.85505438102197,133.17263793945312,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,132.62406453846046,133.89439861915002,130.98804023708132,131.92153930664062,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,132.61446621603693,133.0956507707507,127.93735175683543,129.35203552246094,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,129.47783448603795,129.84559150666544,127.0680986342037,128.0068359375,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,125.79062298715505,125.93579721177323,122.0163294188338,125.73255920410156,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,127.39713581860006,128.39393690480088,123.4486357439952,124.33898162841797,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,124.68737573748227,125.34546644884705,122.1421454903045,122.58731842041016,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,123.36153998982074,125.59708445888731,122.29699535614586,124.45512390136719,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,123.36154104001407,125.61644504685798,121.84214369215863,124.69706726074219,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,126.46806106368732,128.33586313747696,126.10999121599588,127.79391479492188,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,128.71328735351562,129.89396680984646,128.05521146873278,128.71328735351562,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,124.2422201848376,125.713218802477,120.47759103544891,120.90341186523438,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,122.20020266116363,123.77767104093579,121.45502369282082,123.41959381103516,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,122.61634656760485,123.951872700609,120.2259630040174,120.95178985595703,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,120.11950959705138,121.68729089515112,119.08399690153769,120.9227523803711,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,119.63563079034859,123.08088676892638,119.43240014499919,122.5679702758789,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,121.68730302457784,122.471201135257,119.89693139470647,120.74856567382812,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,121.39697163815123,125.6067588266532,120.48726622123297,120.60340118408203,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,120.72920781803204,121.12599673449662,118.5226952212337,119.69369506835938,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,118.39687947028142,118.72592483515862,115.21292532432514,117.28395080566406,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,117.62265595359311,119.20979666874574,115.73550180009998,115.88066864013672,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,117.64202146199152,118.72592562287622,114.92259237565176,116.46134185791016,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,114.75807637664964,116.5678001004518,113.98385804389926,115.09679412841797,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,113.49997003900147,113.68384854881907,109.80309200843928,111.13861083984375,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,110.09342076871295,112.53219578234751,109.28049084183965,109.33856201171875,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,111.2837811685213,114.50645446134884,110.00632608625092,113.44190979003906,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,116.5194045846059,118.50332686855698,116.44198128226343,118.42591094970703,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,116.98393619633724,121.513096268634,116.64521845894716,120.86469268798828,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,120.49694741562755,123.10992135115706,120.39049221095479,121.24212646484375,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,118.66786978456187,120.10984392023776,116.44199752443669,117.01298522949219,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,116.70328464046094,117.13878521188725,109.79341312203019,110.9063491821289,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,108.39014905991269,108.86435389467178,105.14812375669425,106.483642578125,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,106.7642955088725,107.228827963429,104.88682093930042,105.13844299316406,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,101.98351796746897,111.48701143320982,101.28673032968697,109.2224349975586,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,110.93537958676235,111.28377708582646,106.25138025144503,106.40621948242188,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,110.24826645448256,110.79022223198936,107.04495273723384,107.99336242675781,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,111.24505715595562,112.34831335974916,106.00943006721512,107.62560272216797,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,107.28689464553199,110.00632374857403,107.1804394423139,109.21275329589844,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,109.52244421940573,112.34832865656601,108.119181760701,108.37080383300781,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,108.1482083578852,112.25154770829177,107.44173359146363,112.00960540771484,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,112.5902632611927,113.24834660129419,110.55794945259763,112.62897491455078,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,112.81285729932347,116.07424221777403,112.48381930971068,115.32905578613281,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,114.23547148161832,116.84844523618565,112.41606813561158,114.30321502685547,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,115.47421662877302,116.71295998029102,110.69343458448378,111.00312042236328,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,110.49020960014356,115.60002987840731,108.70951778707904,115.36776733398438,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,114.32257451515267,114.56451681849055,111.6805686974593,113.86772918701172,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,115.88067489328151,116.74198883822082,112.98704722863695,113.54835510253906,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,114.88387669576798,114.96130000100936,108.63208877563477,108.87403106689453,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,101.0157372782915,103.06741045431254,98.64470590668314,100.53185272216797,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,103.17387369001702,104.03518767637924,100.96736112344897,103.25129699707031,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,104.01583157966165,106.72558077188268,102.83515203429344,106.54170227050781,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,107.97401290783787,111.18700646240896,106.37719219850283,108.91275024414062,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,107.867559197967,109.85148910428174,106.7159114333117,106.87075805664062,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,112.17412674628031,117.10006822074592,110.83860058163314,116.7903823852539,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,115.15486076467847,118.22269489262746,115.15486076467847,117.51622009277344,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,116.84845348426312,119.23884463756632,116.38392839370219,116.90652465820312,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,121.60020495245038,124.00027588618435,119.44207632567176,121.9582748413086,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,119.22915929259594,119.84853097332427,116.09358923597217,116.83877563476562,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,115.1161425089636,119.1517456536511,114.88387997011242,118.9001235961914,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,120.04210148597856,120.47759470534783,118.19365863082518,119.85822296142578,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,117.18716541223367,118.55172348788507,116.22907599999529,116.32585144042969,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,116.94522124416848,119.80014468390762,116.16133059067894,119.66465759277344,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,119.55820873486462,122.94540095981976,119.3162664330821,121.11631774902344,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,120.83565019671339,121.31953474583254,119.42270819930454,119.4710922241211,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,118.22269181106495,119.47110761110578,115.01937066255765,115.6871337890625,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,116.26779774633418,117.45815717914427,114.50645799694806,114.56452178955078,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,115.65532829890194,123.30075272559966,114.99304906910439,123.19361877441406,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,123.41762854280695,124.85905500419271,122.40473045694611,123.50527954101562,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,120.4860672247492,122.54108037861309,119.91144642646671,122.38525390625,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,121.33340303416142,122.20020872574275,119.23943130652174,120.08676147460938,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,119.6192548985746,119.79456431430609,115.48001182267377,116.65847778320312,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,115.41184554351643,117.18441536350208,114.69113230169448,115.12940216064453,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,115.87933896631921,119.16151072191997,115.1001843000462,118.5771484375,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,117.27207590307282,118.2362740684483,115.75272500820594,115.94751739501953,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,113.03543308528779,118.0901822324423,113.03543308528779,118.05122375488281,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,123.67085167926632,124.61556683432396,118.64531985779189,120.27179718017578,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,120.99252480410803,123.28128147308097,116.97014933343323,118.53819274902344,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,117.11624160024196,117.37920203334482,113.05491508858486,113.6003189086914,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,113.05492045863997,113.61980725947917,110.39606184818656,111.5453109741211,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,111.03885566867838,112.1588876926954,108.60400667323677,109.67533874511719,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,108.49687227050752,109.84090623538103,108.2046874200453,109.17862701416016,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,109.82142552228923,111.96408955584208,109.75325005114625,111.60372924804688,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,109.63638435274979,109.6558598759881,104.58163527217492,107.79563903808594,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,106.84117879238961,108.02938637829844,105.39001076511622,107.95146942138672,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,106.8898805343866,107.80538621697382,106.05229181001323,106.60743713378906,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,106.03281412219226,107.39632371026188,104.03623483448037,104.18232727050781,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,105.526355857123,107.77616142179659,105.29261242995403,106.97752380371094,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,105.15626597023555,107.1917962869834,104.42581122738098,107.0749282836914,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,108.44817728056877,108.82801314520722,104.33815081646071,104.40632629394531,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,106.93857041366824,109.30524392475897,105.97436486541577,108.62348175048828,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,107.06518278166743,108.02938092542888,106.28602811301863,106.54899597167969,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,108.06833757775891,112.95751855139157,107.18205640193642,112.33419036865234,10259300,0.0,0.0
