Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,29.938760484281012,30.209610764817935,29.164898059104694,29.774314880371094,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,29.99680191081455,30.461118295189628,27.975088911523425,28.052474975585938,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,26.678869869801275,26.97874062522053,25.372978477450133,25.537424087524414,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,25.33428586134762,26.417690692434757,24.90866161233451,26.040433883666992,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,25.85664132365511,27.20122664319761,25.179513764884245,26.969066619873047,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,26.514425216174217,27.036782529969212,25.846969263557046,26.833642959594727,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,26.823968677433808,27.10449430321625,25.634157291250702,25.82762336730957,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,26.06945489310477,27.326978845320202,25.972721855619913,27.20122718811035,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,27.249594508790594,27.278614975381338,26.427366405679614,26.717565536499023,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,26.51442372789626,26.698216310770203,25.84696781274398,26.040433883666992,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,25.924355563800585,26.707891541642134,25.80827738969545,25.97272300720215,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,25.585790670523117,26.640176868274317,25.227878997650578,26.514423370361328,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,25.992070173474136,26.13716881467479,24.966702506260283,25.111801147460938,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,25.595464204810273,26.77560398768185,25.392326478595574,26.61115837097168,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,27.133512562141256,28.51679000598118,27.133512562141256,27.646196365356445,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,27.98476211821705,29.30032703905493,27.96541514113901,29.135881423950195,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,27.733256247830354,30.161246458658812,27.443058979137874,30.083860397338867,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,30.21928411436594,32.2409987914327,29.958105477875918,32.20230484008789,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,32.15394199262679,33.00518685457884,31.679950273308744,32.376426696777344,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,32.347403312132165,32.83106665903039,31.641255268467777,32.32805633544922,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,31.273668944184447,32.260338771985,30.693270803648797,32.11524200439453,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,32.69564109878184,33.29538260813388,32.08622425618145,33.024532318115234,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,33.372773326878466,34.26271217770035,32.86009132325537,34.224021911621094,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,34.29172464839171,34.436821407179565,33.44047630795031,34.3787841796875,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,34.011206214642215,36.27475081297414,33.73068058940785,36.10063171386719,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,35.85879802777118,36.11030501904799,34.96885929570436,35.81043243408203,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,36.216712021301205,38.1126752468317,36.12965246660818,38.02561569213867,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,38.04495880999911,38.22874954456734,37.000244259674425,37.19371032714844,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,36.71971870146749,37.26142295319633,35.926511144685676,36.13932418823242,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,36.61331410217699,38.509277237751526,36.61331410217699,37.06795883178711,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,36.76808445791613,36.76808445791613,34.22401801729812,34.86245346069336,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,36.18768861171898,36.97122450028562,35.97487557505832,36.11997604370117,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,37.16468598405132,38.01593442030365,36.74873894333034,37.9578971862793,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,38.509276288907586,38.78979822042251,37.64835244786607,38.68339538574219,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,38.33515545887327,38.547964808670855,37.13566881158337,37.91920471191406,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,38.470578855805506,40.705104602984946,38.460903523490906,39.67973709106445,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,38.70273877314059,39.5249686636878,38.325481959032594,39.0703239440918,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,39.94525271191113,41.384020185958455,38.87589966084485,39.13837432861328,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,38.73979642154751,39.18698385817281,37.407965009974944,37.582950592041016,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,36.591363137340636,36.9510540378869,35.055383272561144,35.47340393066406,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,35.638667725675035,36.358053269730945,35.43451912705617,35.60950469970703,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,35.35675004912995,36.09557892888414,34.715137447460165,35.93031311035156,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,35.658107961449396,36.87328338623047,35.07482524092293,36.87328338623047,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,36.999664419494415,37.29130579355737,35.5025673353043,35.803932189941406,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,35.35675430269931,36.97050762882366,35.13316239883884,36.5816535949707,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,36.98994769765498,37.77738288908281,36.066413420691426,36.639976501464844,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,36.33861101097559,37.01911006675385,35.80393450587178,36.29000473022461,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,35.735879352911525,37.3690755161292,35.628947024342665,37.349632263183594,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,37.660717466020266,38.7884000840181,36.82467620107995,37.39823913574219,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,37.48573282799935,37.49545259968955,35.60950167599818,36.27055740356445,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,36.0955738959476,37.54406100743012,36.0955738959476,37.33991241455078,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,36.78579004958864,38.078734753574,36.16362083488101,38.030128479003906,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,38.38010239883893,38.72035376257833,37.72877011339536,38.54536819458008,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,39.2258617121877,39.66332561218668,38.61341596061027,39.3133544921875,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,37.932918673206366,38.059297962965296,36.59136388920744,36.737186431884766,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,36.727465516854146,37.25242225705839,35.5997827277607,37.24270248413086,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,37.08715631221073,37.94263716113519,36.10529246938397,36.33860778808594,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,35.920588679131306,36.83439932410504,35.02621757883201,36.76634979248047,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,36.42610607975011,37.8357068518686,36.42610607975011,37.68988800048828,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,37.22326134790478,37.6218388122013,35.92059290461978,36.503875732421875,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,36.96078401128169,37.57323359374163,35.94975695321936,35.978919982910156,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,35.96919611026783,36.2413942454885,34.9873359022065,35.34702682495117,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,34.86095621402785,35.30813991925247,34.09296438869334,34.71513366699219,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,34.82206937254209,35.522011658115645,33.65550013272663,33.78187942504883,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,34.3262789347533,34.79290588277208,32.86806833153657,33.44163131713867,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,33.626340979343524,34.588761732838556,33.55829143912307,34.39433288574219,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,33.801324248142265,34.024916108990766,32.18757123245271,32.693084716796875,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,31.99314114150362,32.68335995114175,31.021000719448303,31.691776275634766,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,32.002863836456385,32.07091708396244,30.865461218828603,31.614009857177734,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,32.80002318887626,34.20962399386071,32.80002318887626,34.102691650390625,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,33.21803348949664,34.61791794623807,33.013884909028874,34.46237564086914,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,34.5498741132252,35.22064972034339,33.94714433572246,34.30683898925781,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,33.79159709607,34.54014561416417,33.383299927157445,34.52070236206055,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,34.51098388609668,34.73457573105239,32.26533824749084,33.11110305786133,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,33.09166530151777,34.38461030813516,32.56670851307677,33.24720764160156,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,33.37358319879751,33.52912552138989,32.69308414679779,33.25692367553711,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,32.41115989751883,34.005469501791666,31.682054624216892,33.34441375732422,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,33.636055645931506,34.23878535125972,31.50706954994677,31.730661392211914,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,32.48893189294361,33.02361210444868,31.779269813080475,31.89592933654785,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,32.722244858211845,33.908257301828485,32.59586557116551,32.770851135253906,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,32.35283402128026,32.73196821552626,31.643171915154383,31.99314308166504,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,32.158410513962735,33.4805185197509,31.4779114012462,31.818159103393555,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,31.66261170164154,32.93611692730238,31.361246850506806,32.770851135253906,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,32.49865454985556,32.751409427447996,30.777965560778824,31.53623390197754,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,31.691779075461355,34.16101685564909,31.623729536579322,33.7332763671875,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,33.723553423868246,34.10269134309277,32.54726428050034,32.55698776245117,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,32.96529060212122,33.30553835976258,32.17785530932238,32.391727447509766,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,32.33338578878828,32.80001641124382,31.36124545744451,32.65419387817383,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,32.62503977284833,33.14027310260269,31.983427127116116,32.45005416870117,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,33.4416282954194,34.11240377725747,32.18756639994645,33.20831298828125,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,33.03333415483022,33.7527197654611,31.740389202168085,31.76955223083496,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,31.264039260918754,32.60559422915164,30.486327579487305,31.96398162841797,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,32.63475558148911,32.8000213912889,30.836295324599842,31.079330444335938,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,31.322364288496484,31.584842636594757,30.35022205247947,31.283477783203125,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,31.82787947228225,32.90695224001336,31.458465068639597,32.62503433227539,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,32.4014401227747,32.63475173349525,30.019693634299767,30.03913688659668,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,31.545957107220683,34.00547116258462,31.429301296152957,33.470794677734375,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,33.82076972424127,35.230374225903184,33.54856785576016,34.9970588684082,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,34.65680548490035,34.8706738434078,32.09035180702026,32.13896179199219,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,33.45135274109404,34.1512950518921,32.780577165526914,32.97500228881836,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,31.497350841027952,32.022303845255365,29.669725827595904,30.4571590423584,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,37.29607799056218,38.656034105351054,34.7424896105356,38.127708435058594,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,38.64624868972681,40.39756060203841,36.327474813372234,37.4036979675293,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,37.061271936284335,38.87128499324871,36.84602576846793,38.69517517089844,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,39.233279673871586,40.514966761332474,39.01803727771727,40.35842514038086,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,40.397565141754,40.73021658297038,39.37026042784216,39.52680206298828,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,39.30177378619941,39.55615630070891,38.71474353036529,39.49745178222656,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,39.477874311189765,39.89858059727278,39.086522143557836,39.19414520263672,3752600,0.0,0.0
2022-11-29 00:00:00-05:00,39.22350013922345,39.54636562166978,38.68538851364829,38.92998504638672,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,38.871279496157555,41.64989618310253,38.74408825750339,41.5814094543457,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,41.43464924807561,42.72611858298078,41.43464924807561,42.33476638793945,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,41.38573406025346,43.90018620737646,41.38573406025346,42.912017822265625,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,42.53044792381029,43.048991398610866,41.35638377558059,42.882667541503906,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,43.07834128530929,43.27401926309927,41.1998416559183,41.70860290527344,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,41.58141181587668,42.618502489481585,41.248760372059785,42.080387115478516,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,42.178229184852775,42.628285935839024,40.9650286688821,41.23897933959961,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,41.29767840246465,42.755475404859986,40.96502696292627,41.3955192565918,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,41.258543778992816,41.41508915211546,40.56389048087311,41.23897933959961,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,42.706556591070544,43.34250534402047,40.749784307076425,41.48357391357422,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,41.37595133178211,41.923845189164,40.74978479063311,41.307464599609375,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,40.73021282057465,41.10199683704929,39.751826758226684,40.847618103027344,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,40.456266174680295,41.062868280372115,38.959336545990965,39.43874740600586,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,39.63442154182772,40.88675835957648,38.998472779704414,39.46809768676758,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,39.2919892380896,39.75183194167333,38.372307563169265,39.42896270751953,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,40.18231925754571,40.91610887690519,39.88880415625132,40.329078674316406,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,39.65398971281956,39.790963177515444,38.851713363389116,39.46809768676758,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,39.458309944989225,41.04329425103107,39.28220016295719,41.03350830078125,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,41.03351086310395,41.96297838581407,40.90632335988589,41.043296813964844,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,40.87696863109806,41.25853859956599,39.75182689487808,39.869232177734375,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,40.45626374642705,41.09221620439376,40.289939900887724,40.74978256225586,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,40.21167207836389,41.29768137781303,39.99642964827065,41.22919464111328,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,41.84557603836386,42.68698872361842,41.46400603743376,42.25649642944336,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,43.459908740163115,46.71793624236571,42.67720060715922,46.698368072509766,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,46.140688335477186,46.79620896337006,45.465603269957754,45.7786865234375,3577100,0.0,0.0
