Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,119.96342481318872,123.54646427464445,117.55515067408469,123.40940856933594,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,121.50042196738644,122.12696451447164,114.07000797798898,116.1356430053711,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,111.34846474420972,113.46305148708817,108.33323147344166,112.08269500732422,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,110.59466178439381,112.02396251209166,108.26469956242636,108.87166595458984,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,110.65340372597548,111.05478655568872,106.07180619612434,107.18783569335938,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,108.37237864615477,108.81292126426298,105.32777003706535,105.65083312988281,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,102.96844663657546,107.56961970705443,102.79223108452867,105.63125610351562,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,107.94162702607241,110.73170018368364,106.38505517878896,110.63380432128906,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,110.6044442648173,111.05477123940311,109.21429603051423,110.23242950439453,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,113.07145227399072,114.63780856061445,110.69254609622044,113.46304321289062,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,110.13452763083136,110.97644550623842,106.49274472213575,107.07034301757812,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,106.65917618662864,106.8158155557471,104.04531833351827,104.20195770263672,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,106.38505170786866,107.38360889105093,102.86074849381866,105.72914123535156,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,105.21030352358538,106.4633886501323,103.59499544337427,106.34590911865234,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,104.85787257174216,105.71936673042548,102.52791787752214,105.03408813476562,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,101.28462376923162,106.60045155623459,101.28462376923162,105.92495727539062,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,107.68709985197867,111.11350757454163,107.68709985197867,110.5652847290039,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,111.81837496249499,113.57073874656547,111.61279138590255,113.55115509033203,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,115.0294078337995,117.27125846573115,112.04353511094858,116.35102081298828,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,117.31040668981802,118.21106059705092,115.13708413225228,116.18458557128906,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,116.99714849197775,120.98157113565617,116.7524050679951,120.81514739990234,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,117.97399254558447,120.26065439353012,117.76789961974768,118.70022583007812,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,119.23998772875096,119.86808253836485,117.20849194101962,117.99361419677734,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,116.45282385643911,119.70125256670424,116.25653953879883,119.40682983398438,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,118.65116173578522,121.51684552932568,118.20952761461784,120.12326049804688,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,119.09277597782909,119.76012764678215,116.38411244061017,116.39392852783203,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,114.91201941309166,114.91201941309166,112.13466559285865,112.5959243774414,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,108.33664634918851,109.93632419111312,107.2080358835755,108.3857192993164,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,108.3170266273436,109.80875003735859,107.96372233517243,108.66051483154297,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,110.0737282395711,112.58610757585859,109.14139458861865,111.32991790771484,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,107.4730229207101,107.85576798988293,103.75351924690618,105.12747955322266,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,104.17552386298112,106.53088337910356,103.88110111566027,105.3433837890625,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,106.44253828024732,107.77724156487264,106.03035248315196,106.658447265625,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,103.43946627931746,104.91156492422003,102.66416009450438,102.96839141845703,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,103.05673029493482,106.0892501761668,102.46789228267907,105.9911117553711,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,107.88520368492048,110.83921708124338,107.57115627148117,110.80977630615234,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,110.15224309139401,111.10420150457507,107.79688353571046,108.44461059570312,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,106.18737570891626,111.92856622217126,100.57377935342444,100.86819458007812,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,101.0742942738199,103.64556268919102,99.64145244292004,101.32946014404297,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,100.04382995883233,101.45703961808564,98.90540337118931,100.29898834228516,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,99.74940104850738,100.59340484916714,97.67864840822362,99.29795837402344,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,98.58153750131756,102.4384362990796,98.24786539825772,102.37955474853516,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,102.9389564240811,103.75351951699763,101.52573924962168,102.2912368774414,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,103.68482472068803,106.26590186501478,103.3118882408171,106.11869049072266,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,104.59752925535822,106.5897684471198,104.52883161038307,105.92241668701172,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,104.61713629571226,105.09801972941165,102.91932014740442,103.15485382080078,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,103.05672017162254,103.89090789766566,101.23131727170285,101.82997131347656,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,100.04382065715379,103.91052778804269,99.67088422950569,103.15485382080078,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,101.19206380840578,101.86923159683974,99.95549882136842,101.30001831054688,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,102.81138385639734,103.65538778026718,101.99682071097942,102.75249481201172,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,104.21477802911484,104.69566151563382,101.75146406861091,102.00662994384766,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,103.63574691401901,107.54171875659624,103.46891085845807,107.15897369384766,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,107.18840739819315,109.55357525843395,106.84491922191097,109.04325103759766,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,108.31702096591722,109.59283529875758,108.0225982420028,109.54376983642578,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,109.84800003269416,109.84800003269416,106.72715063865763,107.09027099609375,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,107.57116271469778,107.57116271469778,105.6770620330865,107.24729919433594,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,105.48078328842016,105.92240990821429,102.62490818547556,103.2431869506836,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,104.32272617670873,106.36403059175451,103.78295368265765,105.85370635986328,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,107.3945124699909,110.30926922995779,106.0205521217344,110.1424331665039,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,110.66257602799789,113.06700107603626,109.42601093794417,112.78239440917969,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,111.8795045632856,113.4006762606737,111.14345519115871,112.1739273071289,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,111.45749270540995,111.66358561276795,109.59283296445753,109.69097137451172,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,111.31028541085709,112.95903621740264,110.48591375132483,112.15428924560547,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,112.50759063900738,113.20438309168713,111.71265977520723,112.35057067871094,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,110.69200218370926,112.17391687831247,110.47609318996143,111.75191497802734,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,111.8794937133789,113.43010603727899,111.20232596069884,111.8794937133789,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,109.24935118326121,109.67135310993964,106.79585335082407,108.06185913085938,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,111.13364562669656,111.71267506024967,109.77931739797593,111.03550720214844,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,112.74312067970838,114.57833960702266,111.61451775707549,111.97763061523438,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,112.2622521823585,113.9698846679037,111.65378199211523,113.91100311279297,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,113.30252922349071,114.41151505841411,112.7136912291629,114.1563491821289,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,113.78342171414357,116.26636040639079,113.65583503056187,115.86398315429688,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,114.59797123230044,115.78547074906844,114.2446744397892,114.86295318603516,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,113.84229572890047,114.50964741715534,113.155319353115,113.85211181640625,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,113.3516003928774,113.49881176101374,110.92754332500675,111.05513000488281,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,108.95491878943274,109.60264575376559,107.79686761568537,108.28756713867188,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,108.7782739316451,110.73126355464167,108.51329946601476,108.62125396728516,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,108.62125994598185,110.33870848574824,107.97353290270743,109.33768463134766,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,109.81856708508633,111.23177677864038,109.3180514188894,111.114013671875,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,111.20232824243736,111.61452154979811,106.21682656690717,106.2658920288086,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,104.82323245534718,106.52105614392933,104.46011959079523,105.87332916259766,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,106.9430599478712,108.03241353587913,105.13728173025738,105.85370635986328,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,105.9518395752659,106.00091252231151,103.84183013947235,104.46992492675781,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,103.832033098181,104.56808246091627,101.86923479755362,104.50919342041016,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,105.7640612342588,106.44317403052185,103.39209985188427,104.07120513916016,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,103.77595606375563,104.73064879640627,102.04373015202856,103.49053192138672,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,103.4216320605261,106.84670658883071,103.34289281622337,106.76797485351562,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,105.31132994874419,107.07308113588115,104.40585115694942,107.01403045654297,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,107.65375564633493,109.92730419537446,107.57502391791209,109.21866607666016,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,109.62220436836738,111.5709594231011,109.62220436836738,110.6064224243164,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,107.12228430761341,107.19118677675071,103.77594909006476,104.05152893066406,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,104.455060284903,105.66565180590668,103.49053078854759,105.31133270263672,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,104.47474228679059,106.43333400586748,103.17557482609318,103.83499908447266,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,102.42756984745891,103.62831704275048,101.6205113650644,102.4767837524414,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,102.05356149588523,105.67548384718766,101.69924243366098,105.51800537109375,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,102.1815108054677,102.79172865882462,100.10481025836752,100.80360412597656,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,101.04966363983597,101.99451205038025,98.19542984251122,98.21511840820312,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,98.215110471722,98.62848020999671,96.2860441841196,96.99468231201172,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,95.3904102645856,96.00062815025392,93.83534396526127,95.48883056640625,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,94.57350879952816,96.18763330944437,94.19950864384546,94.54398345947266,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,95.53804408831158,96.19746836774937,93.50071306195275,94.77035522460938,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,95.57742313376163,97.86080889329972,95.23294829031613,97.14232635498047,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,96.561633083836,96.561633083836,92.98892428045949,93.82550811767578,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,81.98536419510963,84.83959045028921,81.19798677430917,81.8082046508789,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,81.81803659422069,85.10532849665057,80.92240215219985,84.05221557617188,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,86.31591393274871,87.66429526999542,85.73522892825481,87.24108123779297,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,86.1092342369518,90.25279128522934,85.77460370758871,89.66226196289062,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,89.06189009143738,91.17796042091759,88.39262151069452,88.74694061279297,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,87.14266488841211,87.3591940554839,85.3218630428348,85.7844467163086,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,86.37498967933885,86.39467073900657,83.72744036919659,85.3218765258789,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,84.6821191172447,86.8572400345963,84.39669499112333,86.6013412475586,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,86.61119060013104,87.47729980289667,85.93207772550385,87.11314392089844,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,85.02659144678704,88.39261516613107,84.69196093492835,88.14656066894531,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08157357299139,89.44572942842686,86.10923099826628,86.16828918457031,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,88.11703628189471,89.25873276547445,87.30013354026306,88.55009460449219,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,91.13859398690602,91.4437067021054,87.74304456678607,88.26467895507812,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,86.86709023128383,88.32372879115619,86.37498118908596,87.17219543457031,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,88.05799083361568,89.15047347850278,85.2431265875627,85.45965576171875,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,85.64664840565055,87.37887421546314,85.34154322371873,87.1032943725586,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,86.40450354232614,87.43792798981318,84.87896256067049,86.62103271484375,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,86.6407240169212,90.47917636901545,86.50293407429632,90.27249145507812,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,89.34732344346341,92.86098197745393,89.26858418843555,90.93191528320312,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,91.41416577492784,92.00470258624031,88.7961497813249,89.11109924316406,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,89.76067641661992,92.39838089292431,89.0323572168232,92.34917449951172,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,91.53228041432848,92.40823389499387,91.21733093261719,91.21733093261719,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,94.1798273433734,94.93767193579438,91.50275305343966,92.29012298583984,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,91.66021670310481,92.94954734795017,88.76662098182814,88.87488555908203,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,88.5501059131884,90.16422303756958,87.31983325686198,88.97332000732422,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,92.95938798132646,96.67973836429155,92.46727897664185,94.27824401855469,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,94.790040740271,95.3412079703592,91.20748753514376,91.96533966064453,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,92.94955966850122,94.51446284153064,91.47323252006372,92.27044677734375,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,91.20748070801491,92.41807215794448,90.50868682564438,90.64647674560547,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,94.80972802889345,98.10685704572523,94.71130772416478,97.91985321044922,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,98.72691574304491,105.51802217163805,98.55960046729554,104.41569519042969,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,103.53973742304578,104.7601732299832,102.67362822917646,102.74252319335938,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,106.28569963198217,107.58486709057756,103.86452425500838,105.0259017944336,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,103.58894832972237,104.91764117704716,103.11652036830206,103.56926727294922,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,102.46693968200262,103.73658184150834,101.29571782367822,103.69721221923828,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,105.931384695164,106.01996822323125,102.52599118577646,103.75626373291016,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,102.95904934022667,103.81532173472858,101.96498702141241,102.19136047363281,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,102.96889924383774,104.4845960029982,102.20120282635015,104.29759216308594,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,104.32710708457768,105.29164402006879,103.56926253518189,104.96685028076172,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,104.77000735181761,105.48848982495447,103.89405389695827,104.2877426147461,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,103.58895197370244,104.62238395185712,102.9984226328946,103.30352783203125,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,103.70705672868363,105.1341698714006,103.46100222069879,104.57316589355469,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,105.3900679175468,107.95887756347656,103.78578773106923,107.95887756347656,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,108.35255402470294,110.09462405772528,107.82108292237768,109.35646057128906,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,107.26351747897343,111.27170535725047,106.95746827111921,110.7682113647461,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,109.60327425199787,109.71187114831207,107.79663254393716,108.22114562988281,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,108.25077161719227,109.11953933609671,105.3877766468426,106.55271911621094,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,105.95048783206289,107.7275210222907,105.69380358635537,106.94760131835938,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,107.21416005013172,110.06728032140306,107.07594718475802,109.9389419555664,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,108.81349116579908,109.95868456681738,107.86574256535886,108.02369689941406,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,108.69501523339804,110.73859971550803,108.30999261590166,110.63987731933594,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,114.13470149006733,114.96397863539858,109.83033884382728,111.40991973876953,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,112.24907405974884,112.66372017433787,108.82336097204347,110.02778625488281,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,107.7966356691097,108.22114876736258,106.3552675413767,107.12531280517578,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,105.50624235532281,106.23679715976523,103.77857397900924,104.59797668457031,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,103.6502239535739,104.16359246861404,101.14263590620294,101.7349853515625,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,101.68561741953191,102.08051452756834,100.38246223543682,101.89293670654297,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,115.27003359389626,117.65915028735111,113.8681484184645,114.30253601074219,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,112.83155583146514,115.3292695092414,112.60448752801436,115.22067260742188,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,114.62832004153822,115.67479096351752,114.30252936626835,114.76653289794922,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,114.98372755828547,116.6916468106894,114.34202070174904,116.059814453125,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,116.0795687290821,116.73114258218106,113.4929997194197,113.51274871826172,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,114.59871063715751,116.56331423606679,114.32228490851132,115.85250091552734,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,115.07258360235143,115.7537809709824,114.29266383311622,115.516845703125,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,117.03719722346942,117.96519684700736,115.941361230153,117.2346420288086,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,118.42918977292348,120.67022652534389,118.00467670079334,119.66323852539062,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,118.7451148268807,120.77882491268768,118.54767002454393,119.08078002929688,6046700,0.0,0.0
