Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,49.935073132403396,50.518218547781004,48.99307189569257,49.9889030456543,12568200,0.0,0.0
2019-07-01 00:00:00-04:00,50.22215675337138,51.34358755821355,49.54929827046608,51.09238815307617,6440700,0.0,0.0
2019-07-08 00:00:00-04:00,50.89501899490778,51.62170744215261,50.670732817375665,51.57685089111328,9058100,0.0,0.0
2019-07-15 00:00:00-04:00,51.747299719303086,52.23175861452928,51.22695421946719,51.23592758178711,9248800,0.0,0.0
2019-07-22 00:00:00-04:00,51.217990969153554,52.15999221801758,50.64381890974445,52.15999221801758,7691700,0.0,0.0
2019-07-29 00:00:00-04:00,52.10617532413714,52.48297452415335,50.437485330154395,51.56788635253906,12107800,0.0,0.0
2019-08-05 00:00:00-04:00,51.307700009845135,52.967419623964695,50.284955682165226,52.57267379760742,10413300,0.0,0.0
2019-08-12 00:00:00-04:00,52.34838723955941,53.08404555461518,51.17312997694684,52.45604705810547,8414100,0.0,0.0
2019-08-19 00:00:00-04:00,52.93153898548485,53.658227447665354,51.90879454249154,52.124107360839844,7387100,0.0,0.0
2019-08-26 00:00:00-04:00,52.31250779321544,53.02124949310367,51.998505100191316,52.28559112548828,8271400,0.3,0.0
2019-09-02 00:00:00-04:00,52.43713779870332,54.799738682945005,52.30187295818517,54.39394760131836,7743100,0.0,0.0
2019-09-09 00:00:00-04:00,54.71858046661968,54.71858046661968,52.83390938966727,54.39394760131836,9353600,0.0,0.0
2019-09-16 00:00:00-04:00,54.15949035042362,55.21454368196061,53.77173482517644,54.50215530395508,7436000,0.0,0.0
2019-09-23 00:00:00-04:00,54.330821286326,54.84482214197338,54.19555645487035,54.511173248291016,8585800,0.0,0.0
2019-09-30 00:00:00-04:00,54.6374232412531,54.80875572774613,51.76983746565244,53.66352462768555,8106500,0.0,0.0
2019-10-07 00:00:00-04:00,53.58236673462178,53.68156049474495,52.049383517936704,52.878997802734375,8471700,0.0,0.0
2019-10-14 00:00:00-04:00,52.87900326275701,53.86191803467079,52.58142539158896,53.203636169433594,10274600,0.0,0.0
2019-10-21 00:00:00-04:00,53.69057485089219,53.90699445234725,51.075480013829505,51.21976089477539,9172500,0.0,0.0
2019-10-28 00:00:00-04:00,51.36404893976896,51.932156492699015,50.832012472088316,51.86903381347656,9491300,0.0,0.0
2019-11-04 00:00:00-05:00,52.03134514178477,55.575248080816614,51.67064120460885,55.08829879760742,15102200,0.0,0.0
2019-11-11 00:00:00-05:00,54.7907179383361,55.97202007338544,54.73661475530929,55.908897399902344,8650300,0.0,0.0
2019-11-18 00:00:00-05:00,55.746576671659376,56.35977125814215,55.34078563061526,55.5391731262207,7649500,0.0,0.0
2019-11-25 00:00:00-05:00,55.66542070178602,56.585212618495504,55.66542070178602,55.782649993896484,8217600,0.3,0.0
2019-12-02 00:00:00-05:00,56.1512868691063,56.241895920199404,54.429687246227424,55.12738800048828,8351300,0.0,0.0
2019-12-09 00:00:00-05:00,55.11833323221495,55.89758012576529,54.93711165788374,55.33579635620117,7306200,0.0,0.0
2019-12-16 00:00:00-05:00,55.65292281581717,55.85226686205922,54.81930854337497,55.19081115722656,10630400,0.0,0.0
2019-12-23 00:00:00-05:00,55.31766546045963,55.31766546045963,54.2665846366228,54.87367630004883,4136100,0.0,0.0
2019-12-30 00:00:00-05:00,55.000538315768,55.28142847037966,54.57466813746772,54.946170806884766,4816300,0.0,0.0
2020-01-06 00:00:00-05:00,54.83744507055093,55.118338711513566,54.130684662565805,54.1488037109375,9375100,0.0,0.0
2020-01-13 00:00:00-05:00,54.203166441822376,55.47171401977539,53.577955632746225,55.47171401977539,11556900,0.0,0.0
2020-01-20 00:00:00-05:00,55.32673443602099,55.56232005288557,52.89837443212203,53.44203567504883,8424700,0.0,0.0
2020-01-27 00:00:00-05:00,52.771517500123544,54.04006148340901,52.6084184448204,53.713863372802734,12207400,0.0,0.0
2020-02-03 00:00:00-05:00,53.976632873407866,54.73776062365331,52.264096299484024,54.19409942626953,14975700,0.0,0.0
2020-02-10 00:00:00-05:00,54.175980208251744,54.28471176301431,53.106776792964084,53.55076599121094,10162000,0.0,0.0
2020-02-17 00:00:00-05:00,53.278932013559505,53.4148490408202,51.95602056847823,52.5993537902832,8088000,0.0,0.0
2020-02-24 00:00:00-05:00,51.8019856606518,52.39095488929297,44.33568751732504,45.25991439819336,15668700,0.325,0.0
2020-03-02 00:00:00-05:00,45.69978749003862,49.44731658979497,45.216530664419686,46.46570587158203,15885200,0.0,0.0
2020-03-09 00:00:00-04:00,43.26526920521174,44.532681150865294,33.344802027207926,38.770057678222656,17001000,0.0,0.0
2020-03-16 00:00:00-04:00,33.280979775761196,33.84629955420093,17.36081877808603,28.512226104736328,35879300,0.0,0.0
2020-03-23 00:00:00-04:00,28.658110779385513,33.153322154387176,26.296529151297964,32.03179931640625,24018100,0.0,0.0
2020-03-30 00:00:00-04:00,31.885912361122706,33.19891403137133,29.19607928966589,29.31461524963379,19324500,0.0,0.0
2020-04-06 00:00:00-04:00,31.04704898039276,38.3415099909177,29.84346319191775,38.18650436401367,19559600,0.0,0.0
2020-04-13 00:00:00-04:00,38.04972473275239,39.11654126528831,34.037774012126285,36.481414794921875,17394000,0.0,0.0
2020-04-20 00:00:00-04:00,35.38725294174716,35.84315672543139,32.2688692526467,32.86154556274414,12721900,0.0,0.0
2020-04-27 00:00:00-04:00,32.84330998003397,37.84001518183302,32.37828615888389,32.54241180419922,18235800,0.0,0.0
2020-05-04 00:00:00-04:00,32.12298339695659,33.33568925253491,30.52731999431365,33.14420700073242,13816900,0.0,0.0
2020-05-11 00:00:00-04:00,32.90712962360856,32.90712962360856,27.600410766384908,30.317596435546875,17693800,0.0,0.0
2020-05-18 00:00:00-04:00,32.02267781796718,34.31131654733642,31.119990357940367,33.727760314941406,15917400,0.0,0.0
2020-05-25 00:00:00-04:00,35.43283880479504,36.7002506302868,34.46632163539806,34.913108825683594,16646200,0.325,0.0
2020-06-01 00:00:00-04:00,35.48977993243451,44.67483110105404,34.855378368092445,42.9095344543457,20222500,0.0,0.0
2020-06-08 00:00:00-04:00,43.36006377661496,44.150769489791884,35.710451423853435,36.8045654296875,14974700,0.0,0.0
2020-06-15 00:00:00-04:00,35.24153507924465,39.53524487389315,34.800208329089756,36.758583068847656,18681100,0.0,0.0
2020-06-22 00:00:00-04:00,36.22532278150733,36.86891705597678,34.02789551822682,34.423248291015625,13570800,0.0,0.0
2020-06-29 00:00:00-04:00,34.96570640430786,35.91271585614304,34.34049757473093,34.47841262817383,8412900,0.0,0.0
2020-07-06 00:00:00-04:00,35.49897411800867,35.765608016785244,32.82344944477166,34.39566421508789,9142500,0.0,0.0
2020-07-13 00:00:00-04:00,34.70827150932246,39.645579613498036,33.67851715122954,38.569854736328125,12450500,0.0,0.0
2020-07-20 00:00:00-04:00,38.514689714927144,39.23183966480432,37.5401020409558,38.137725830078125,8494100,0.0,0.0
2020-07-27 00:00:00-04:00,37.88948012504761,39.351365117008235,36.62067693000698,38.91004180908203,10490600,0.0,0.0
2020-08-03 00:00:00-04:00,38.89165569983309,39.40653468314962,37.24588500090404,39.35136795043945,11146500,0.0,0.0
2020-08-10 00:00:00-04:00,39.44330206495513,42.00849307880639,38.183688306418176,39.36055374145508,11529200,0.0,0.0
2020-08-17 00:00:00-04:00,39.14909675113671,39.20425997624737,36.53793104034011,36.63906478881836,6805900,0.0,0.0
2020-08-24 00:00:00-04:00,36.795373026572996,39.23184611970554,36.51954634718602,38.165313720703125,11366300,0.0,0.0
2020-08-31 00:00:00-04:00,37.6688242872667,39.61800331765458,36.62068087948573,37.641239166259766,9092100,0.325,0.0
2020-09-07 00:00:00-04:00,37.58613874939612,37.69733934976321,35.380639554595874,35.80691146850586,9451000,0.0,0.0
2020-09-14 00:00:00-04:00,36.13125407054157,36.67799540157836,34.4446932503066,34.518829345703125,15290300,0.0,0.0
2020-09-21 00:00:00-04:00,33.39754511673812,34.166687611020286,32.14652510555145,33.175140380859375,14024700,0.0,0.0
2020-09-28 00:00:00-04:00,33.91648724870036,35.05630678177478,33.00834125515634,34.80610275268555,10549100,0.0,0.0
2020-10-05 00:00:00-04:00,35.93664383420885,36.72432383609259,35.093365303135464,35.779109954833984,14608900,0.0,0.0
2020-10-12 00:00:00-04:00,35.760569714140864,36.33511013753268,34.194482295942805,34.93582534790039,7315500,0.0,0.0
2020-10-19 00:00:00-04:00,35.08409959630481,37.88267316030252,34.40762373174623,37.632469177246094,13745400,0.0,0.0
2020-10-26 00:00:00-04:00,37.04865703906364,37.13205836034604,33.93501242452455,35.69570541381836,15127200,0.0,0.0
2020-11-02 00:00:00-05:00,36.48338951880657,37.57687216889558,35.0933695603887,36.511192321777344,13732200,0.0,0.0
2020-11-09 00:00:00-05:00,40.115975051731525,42.9423481336003,40.115975051731525,41.895198822021484,11802200,0.0,0.0
2020-11-16 00:00:00-05:00,43.507617428859646,43.73928737945528,41.43185311612153,42.41413497924805,8140800,0.0,0.0
2020-11-23 00:00:00-05:00,43.09986929175638,44.4620895187499,42.386329066667,42.469730377197266,6993900,0.0,0.0
2020-11-30 00:00:00-05:00,41.70059386686305,43.41495020072172,40.709046695495665,43.08134841918945,17434100,0.325,0.0
2020-12-07 00:00:00-05:00,43.071711336512905,44.63965252388661,41.77442390867103,43.15570831298828,10503400,0.0,0.0
2020-12-14 00:00:00-05:00,43.64102971304559,44.56499665523511,41.97042835573935,44.4716682434082,15673900,0.0,0.0
2020-12-21 00:00:00-05:00,44.266341095753305,45.49829463489344,43.407704761056756,45.180973052978516,8022500,0.0,0.0
2020-12-28 00:00:00-05:00,45.35828972858268,45.787609593430986,44.20100198920896,45.71294403076172,6736700,0.0,0.0
2021-01-04 00:00:00-05:00,46.31958846132654,47.756864915223545,44.48098995543404,46.5622444152832,12700000,0.0,0.0
2021-01-11 00:00:00-05:00,46.151602349704795,49.427477866069545,46.07693677564779,48.2235221862793,10532800,0.0,0.0
2021-01-18 00:00:00-05:00,48.94215807632597,49.50213915249917,46.13293196038701,47.010231018066406,7832000,0.0,0.0
2021-01-25 00:00:00-05:00,46.366249324492586,47.719532264954864,44.30366140323438,44.81697463989258,7382500,0.0,0.0
2021-02-01 00:00:00-05:00,45.14363812685969,47.906203822235355,44.704990343402635,47.075565338134766,10540100,0.0,0.0
2021-02-08 00:00:00-05:00,47.131564954735744,48.14886026151531,45.58228989269307,46.30093002319336,8832000,0.0,0.0
2021-02-15 00:00:00-05:00,46.636915545768005,47.028899109025645,45.35829435647444,46.53425216674805,10584000,0.0,0.0
2021-02-22 00:00:00-05:00,46.65557402434973,50.35143368065286,46.534244273338594,47.30887985229492,11762800,0.35,0.0
2021-03-01 00:00:00-05:00,48.344276952765206,50.608799758435154,47.573775655196314,50.38328552246094,10424500,0.0,0.0
2021-03-08 00:00:00-05:00,50.98465585375482,52.49747062674264,50.42087559827881,52.10282516479492,9744700,0.0,0.0
2021-03-15 00:00:00-04:00,51.98066140540002,64.8348817201489,51.698771332197765,63.59456253051758,48808500,0.0,0.0
2021-03-22 00:00:00-04:00,63.62276735748141,65.39867923311692,61.73409655508056,63.61336898803711,24708500,0.0,0.0
2021-03-29 00:00:00-04:00,61.17030517001331,64.2241223199718,60.90720822411046,64.1583480834961,19234000,0.0,0.0
2021-04-05 00:00:00-04:00,64.79730955374085,65.27652600868764,61.85625091649168,62.75830078125,12256500,0.0,0.0
2021-04-12 00:00:00-04:00,63.03079233539097,63.58517420237251,61.77167621307373,62.250892639160156,11153100,0.0,0.0
2021-04-19 00:00:00-04:00,62.34484004387327,64.40264494282015,61.50856467291876,64.205322265625,16796900,0.0,0.0
2021-04-26 00:00:00-04:00,64.36507792658593,65.71815631133903,61.48039515882015,61.97840118408203,24934500,0.0,0.0
2021-05-03 00:00:00-04:00,62.45761234758577,63.087166810367165,61.4897883172806,62.626747131347656,12925800,0.0,0.0
2021-05-10 00:00:00-04:00,62.82407382839842,63.19053135494098,59.40379880143119,62.08176040649414,11492200,0.0,0.0
2021-05-17 00:00:00-04:00,62.0723705501753,62.90864626839172,60.28706734786982,61.461612701416016,13563300,0.0,0.0
2021-05-24 00:00:00-04:00,61.69651594140805,62.222709916034134,60.63472245408081,61.40522384643555,14133900,0.35,0.0
2021-05-31 00:00:00-04:00,62.34781932564224,62.725686338755565,61.374816631744764,62.14944076538086,5339800,0.0,0.0
2021-06-07 00:00:00-04:00,62.23445703586714,63.20746693660825,61.18587949830316,61.516517639160156,8647300,0.0,0.0
2021-06-14 00:00:00-04:00,61.40315226278319,61.79990936305764,57.40722447873026,57.48279571533203,10542600,0.0,0.0
2021-06-21 00:00:00-04:00,57.89845933374656,60.090079597714514,57.501698566789834,59.91059112548828,9310500,0.0,0.0
2021-06-28 00:00:00-04:00,59.79723429267629,59.79723429267629,58.04015856404666,58.72031784057617,9704800,0.0,0.0
2021-07-05 00:00:00-04:00,58.32355897342533,58.465256416187664,56.54758958266705,58.17241287231445,6502400,0.0,0.0
2021-07-12 00:00:00-04:00,57.99291846267825,60.22232592853118,57.59616133923337,59.81612014770508,7495300,0.0,0.0
2021-07-19 00:00:00-04:00,58.56916971687119,60.08063071973463,57.45446587590667,58.00237274169922,7223800,0.0,0.0
2021-07-26 00:00:00-04:00,58.03070512647241,61.45039112517527,56.97268254084184,60.099517822265625,8614500,0.0,0.0
2021-08-02 00:00:00-04:00,60.5907500328839,63.22636352949889,60.27901277827321,62.72569274902344,7397100,0.0,0.0
2021-08-09 00:00:00-04:00,62.56510835511503,64.5677916934251,62.33838377524891,64.27494812011719,8219300,0.0,0.0
2021-08-16 00:00:00-04:00,64.08600009101615,64.63390692185718,61.884938524386016,62.57453918457031,9932800,0.0,0.0
2021-08-23 00:00:00-04:00,63.131908480805926,64.5583461944106,62.82961623340184,64.4072036743164,5838300,0.0,0.0
2021-08-30 00:00:00-04:00,64.61501717531914,66.95777979161859,62.82960284346021,64.3221664428711,10496400,0.35,0.0
2021-09-06 00:00:00-04:00,64.66940632894233,66.8915307160553,63.691294565812456,65.46709442138672,9464400,0.0,0.0
2021-09-13 00:00:00-04:00,66.19829222570574,67.71768926976831,65.75196775915624,66.05584716796875,16056300,0.0,0.0
2021-09-20 00:00:00-04:00,64.81182370888166,66.76804639911323,63.89068747278479,65.90389251708984,10427000,0.0,0.0
2021-09-27 00:00:00-04:00,66.22675880518379,68.5628323787246,65.93237775883952,67.43278503417969,10321200,0.0,0.0
2021-10-04 00:00:00-04:00,67.28086270607533,70.25319062880314,66.39771204698258,69.3320541381836,9425100,0.0,0.0
2021-10-11 00:00:00-04:00,69.76886824176847,70.22468365098135,66.98646995888201,68.48687744140625,7624500,0.0,0.0
2021-10-18 00:00:00-04:00,68.3159426979414,70.62352896386597,68.04055090957368,70.36712646484375,7526900,0.0,0.0
2021-10-25 00:00:00-04:00,70.74699006107386,74.23210850379243,69.03766391325355,69.2560806274414,8627200,0.0,0.0
2021-11-01 00:00:00-04:00,69.90181620763752,70.87992767031255,67.64171392257234,68.21148681640625,8006200,0.0,0.0
2021-11-08 00:00:00-05:00,68.66730804832892,69.77837361720592,67.13841285262069,68.1355209350586,7030400,0.0,0.0
2021-11-15 00:00:00-05:00,68.46788811791225,69.29406359608005,65.90390624713172,66.1697998046875,8538900,0.0,0.0
2021-11-22 00:00:00-05:00,66.53065244117852,68.94269817340816,65.11571476679961,65.76145935058594,5889300,0.0,0.0
2021-11-29 00:00:00-05:00,66.50216053655919,66.6825913959193,61.59260671393994,63.282936096191406,10702500,0.385,0.0
2021-12-06 00:00:00-05:00,64.5377447062135,66.04661940353705,64.1461982286035,65.08208465576172,8529900,0.0,0.0
2021-12-13 00:00:00-05:00,64.8337851938591,66.50500518368507,63.98385103905145,64.65233612060547,11885100,0.0,0.0
2021-12-20 00:00:00-05:00,63.878796931955826,65.38767145787905,62.19802521591552,65.19667053222656,5250200,0.0,0.0
2021-12-27 00:00:00-05:00,65.101169259543,66.9442861718661,64.77647863705262,65.9320068359375,2901000,0.0,0.0
2022-01-03 00:00:00-05:00,66.18031546546139,68.83516666467497,66.0657148987112,68.8160629272461,7393000,0.0,0.0
2022-01-10 00:00:00-05:00,69.18850708007812,70.07664145426033,67.73693630119148,69.18850708007812,8234900,0.0,0.0
2022-01-17 00:00:00-05:00,69.06435797489362,69.83789173570077,66.08480892232339,66.19940948486328,7709600,0.0,0.0
2022-01-24 00:00:00-05:00,65.55001282214303,68.61550645584464,64.26078761708196,67.99476623535156,9895800,0.0,0.0
2022-01-31 00:00:00-05:00,67.3549269278519,70.32492363111703,65.30171271862592,67.34537506103516,12570800,0.0,0.0
2022-02-07 00:00:00-05:00,67.14483366904564,71.53776007243164,66.74374266955249,68.31946563720703,12112700,0.0,0.0
2022-02-14 00:00:00-05:00,68.45315859905115,68.86380144172023,65.85560455109226,67.35492706298828,8560500,0.0,0.0
2022-02-21 00:00:00-05:00,67.5459440032639,68.07118022887988,62.51318001924081,67.55548858642578,8849300,0.0,0.0
2022-02-28 00:00:00-05:00,65.47362128142369,66.6578052507554,63.17211642210902,64.43269348144531,10760700,0.385,0.0
2022-03-07 00:00:00-05:00,64.01710772105797,66.13916791814412,62.375151839850425,64.28596496582031,11810000,0.0,0.0
2022-03-14 00:00:00-04:00,64.73726122849445,68.13640050825732,63.911481256957195,68.03077697753906,18543900,0.0,0.0
2022-03-21 00:00:00-04:00,68.79894608306009,69.93199249820162,67.77152319756979,69.81676483154297,10929900,0.0,0.0
2022-03-28 00:00:00-04:00,69.78796255582203,71.04583349945835,68.75093549157619,69.65353393554688,8251900,0.0,0.0
2022-04-04 00:00:00-04:00,69.39428602796488,71.51635390051868,67.99238207370225,71.1802749633789,8667700,0.0,0.0
2022-04-11 00:00:00-04:00,71.36270729012797,72.97585813132658,70.8729988224934,71.96763610839844,6289800,0.0,0.0
2022-04-18 00:00:00-04:00,71.60275628789363,72.97585490345152,68.58770181610534,68.66452026367188,10329200,0.0,0.0
2022-04-25 00:00:00-04:00,68.22283636721247,69.75916894144524,66.47525669043303,67.14739990234375,12106000,0.0,0.0
2022-05-02 00:00:00-04:00,67.80993752452046,70.48892053807495,65.90872117348448,69.24064636230469,10939700,0.0,0.0
2022-05-09 00:00:00-04:00,68.72213478552894,69.25984930090331,65.63026167050458,66.78251647949219,9985000,0.0,0.0
2022-05-16 00:00:00-04:00,66.95534741367939,68.15560813701086,62.98007715826027,64.13233184814453,12514700,0.0,0.0
2022-05-23 00:00:00-04:00,65.3422026191877,69.84557627894088,64.61244198216296,69.80716705322266,10875300,0.0,0.0
2022-05-30 00:00:00-04:00,68.99099319012196,70.1048387914121,67.70431705671189,69.0197982788086,7294400,0.385,0.0
2022-06-06 00:00:00-04:00,69.91817636645092,70.989682898474,65.48735066501268,65.91209411621094,7931100,0.0,0.0
2022-06-13 00:00:00-04:00,64.79232776716945,65.74799319406664,61.490929071982066,62.118385314941406,10925000,0.0,0.0
2022-06-20 00:00:00-04:00,63.26712286930156,63.788396958330594,60.23601630202419,63.411922454833984,8079300,0.0,0.0
2022-06-27 00:00:00-04:00,63.57602895017015,64.98539644487781,61.28821966822344,63.942848205566406,7703000,0.0,0.0
2022-07-04 00:00:00-04:00,62.83271708765424,64.5702971901465,61.55849781650328,63.39260482788086,6297100,0.0,0.0
2022-07-11 00:00:00-04:00,63.054748786570556,63.72082243642146,59.45410296280196,60.8055534362793,9112700,0.0,0.0
2022-07-18 00:00:00-04:00,61.13376579784206,61.8577563713888,59.45410604695476,61.56815719604492,8486100,0.0,0.0
2022-07-25 00:00:00-04:00,62.01219922700361,62.80376190029878,60.05259939950534,62.23422622680664,12294200,0.0,0.0
2022-08-01 00:00:00-04:00,61.44266665957117,62.14734667645785,60.40011849136351,61.93498229980469,10997000,0.0,0.0
2022-08-08 00:00:00-04:00,62.38867172918035,66.61678094191198,62.34041011497118,66.56851196289062,7914600,0.0,0.0
2022-08-15 00:00:00-04:00,65.84453031147727,67.6110691276663,65.73834443521586,66.42372131347656,6641200,0.0,0.0
2022-08-22 00:00:00-04:00,65.57423236891431,65.65145978884587,62.938903741043845,63.90422439575195,9542500,0.0,0.0
2022-08-29 00:00:00-04:00,63.53741261508537,64.23244474597699,61.934983970919006,62.7361946105957,8470400,0.385,0.0
2022-09-05 00:00:00-04:00,63.20681673357058,65.42085814290513,62.556202908728466,65.08097839355469,6308600,0.0,0.0
2022-09-12 00:00:00-04:00,65.42085490669847,66.1685740192266,62.818392327405974,63.459293365478516,9819800,0.0,0.0
2022-09-19 00:00:00-04:00,62.89607489491048,64.04193550039035,59.128333494708514,60.12853240966797,7761400,0.0,0.0
2022-09-26 00:00:00-04:00,59.73039348011321,61.68224231394555,58.42916215900184,60.147953033447266,10158400,0.0,0.0
2022-10-03 00:00:00-04:00,60.75972369684811,64.10019994546181,60.09939716883519,62.18719482421875,9221100,0.0,0.0
2022-10-10 00:00:00-04:00,62.58532460915594,65.34316136012696,60.62377066653524,62.87664794921875,7990400,0.0,0.0
2022-10-17 00:00:00-04:00,63.88656651023258,66.09088767601995,63.4204505965507,65.24606323242188,9020100,0.0,0.0
2022-10-24 00:00:00-04:00,65.83840884300346,70.61606129689154,65.11010789300856,70.072265625,11746600,0.0,0.0
2022-10-31 00:00:00-04:00,69.91690794363781,72.05325494511743,69.3633993854305,71.65512084960938,8899300,0.0,0.0
2022-11-07 00:00:00-05:00,72.01440522581649,72.92720409258575,69.58673526661816,71.4997329711914,8863600,0.0,0.0
2022-11-14 00:00:00-05:00,71.69395521961987,72.28630731711218,70.08197871597558,71.5580062866211,8277300,0.0,0.0
2022-11-21 00:00:00-05:00,71.60654889298266,73.8885571044077,70.9170915343021,73.77203369140625,6451400,0.0,0.0
2022-11-28 00:00:00-05:00,73.2282531643264,74.73340436019349,71.84933075289719,73.64580535888672,9199300,0.425,0.0
2022-12-05 00:00:00-05:00,73.46519360622935,73.97299172337435,72.31287475727427,72.88903045654297,7099300,0.0,0.0
2022-12-12 00:00:00-05:00,72.94761159774457,74.53937823698847,71.17030723000758,72.46910858154297,10514100,0.0,0.0
2022-12-19 00:00:00-05:00,72.40076318325187,74.57845331371266,71.21914923817423,74.34407806396484,5943200,0.0,0.0
2022-12-26 00:00:00-05:00,74.64680763888782,75.16437325457896,73.67026649217466,74.05111694335938,3320100,0.0,0.0
2023-01-02 00:00:00-05:00,73.91440640030889,77.57643592944956,72.9476252403147,77.04910278320312,6774700,0.0,0.0
2023-01-09 00:00:00-05:00,76.50223433375116,76.72684208882164,73.47495809188621,74.88117980957031,8284900,0.0,0.0
2023-01-16 00:00:00-05:00,74.70539508469797,74.91046782421371,71.71718166544362,73.28941345214844,7410500,0.0,0.0
2023-01-23 00:00:00-05:00,73.26011224098897,75.96513534135008,73.11363703192984,74.83234405517578,6196300,0.0,0.0
2023-01-30 00:00:00-05:00,74.71516285798675,75.83818663127049,70.70157827590728,73.01597595214844,11139800,0.0,0.0
2023-02-06 00:00:00-05:00,73.01597984208934,75.55499283883809,72.56677179892769,75.39874267578125,8408500,0.0,0.0
2023-02-13 00:00:00-05:00,75.34015064305052,76.96120506557897,75.26202556354086,76.60964965820312,9068000,0.0,0.0
2023-02-20 00:00:00-05:00,76.26787022688916,76.54130058515193,74.7835308032833,76.14092254638672,5616500,0.0,0.0
2023-02-27 00:00:00-05:00,76.54129751192605,76.97097802932592,74.55892004369727,75.69171142578125,10582300,0.425,0.0
2023-03-06 00:00:00-05:00,76.18844818789587,76.98382183410952,68.66681861703606,68.93193817138672,10123500,0.0,0.0
2023-03-13 00:00:00-04:00,67.46885544411107,67.74379646312758,63.089419590223045,64.53286743164062,34760500,0.0,0.0
2023-03-20 00:00:00-04:00,65.28895563041327,68.59808432442782,63.4036393529247,64.92564392089844,13652700,0.0,0.0
2023-03-27 00:00:00-04:00,66.25125226604553,68.55880138294172,65.35768651696216,68.43115234375,8837300,0.0,0.0
2023-04-03 00:00:00-04:00,68.32314247872758,69.81568264082145,66.98770825873687,68.59808349609375,6127100,0.0,0.0
2023-04-10 00:00:00-04:00,68.53916916123235,70.10044456529813,65.80937945945652,66.81095886230469,9761800,0.0,0.0
2023-04-17 00:00:00-04:00,66.75204829984874,69.8156854647997,66.172701854181,68.28386688232422,8910500,0.0,0.0
2023-04-24 00:00:00-04:00,68.29368113655153,70.03170530693708,66.86004736805452,69.7076644897461,7599500,0.0,0.0
2023-05-01 00:00:00-04:00,69.57020019209844,70.69942867621532,65.83884595135792,68.4704360961914,9014700,0.0,0.0
2023-05-08 00:00:00-04:00,68.98103812228211,69.78622574091456,67.67506079828655,68.26422119140625,6232800,0.0,0.0
2023-05-15 00:00:00-04:00,68.46061035270485,70.69942425547535,68.04819884252726,69.9433364868164,9565000,0.0,0.0
2023-05-22 00:00:00-04:00,69.88441952833324,70.67979319467963,66.8502393123165,67.43939971923828,8586500,0.0,0.0
2023-05-29 00:00:00-04:00,67.498309439018,69.70766645032855,66.20215362537904,69.27561950683594,9149000,0.425,0.0
2023-06-05 00:00:00-04:00,69.75568093112264,71.13893959759544,68.95537027285874,70.46707153320312,6633000,0.0,0.0
