Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,122.16655611984086,124.29386681335741,120.72918975973178,123.8051528930664,595200,0.0,0.0
2022-04-08 00:00:00-04:00,123.85307498338837,126.75655402409885,122.90440786865865,126.50741577148438,992200,0.0,0.0
2022-04-11 00:00:00-04:00,126.48823685900183,127.8776880516843,125.05087053105862,125.20419311523438,460700,0.0,0.0
2022-04-12 00:00:00-04:00,126.10495415022798,127.61896725822746,125.63540918531204,126.19119262695312,567400,0.0,0.0
2022-04-13 00:00:00-04:00,126.17202058597661,126.90028096339908,125.00296141324111,126.02828979492188,568600,0.0,0.0
2022-04-14 00:00:00-04:00,126.31576327584564,127.57106089615507,125.40541954663182,125.47250366210938,444400,0.0,0.0
2022-04-18 00:00:00-04:00,124.86882470948004,126.8140596606088,124.86882470948004,125.66416931152344,481300,0.0,0.0
2022-04-19 00:00:00-04:00,125.84622055458324,128.38556199763204,125.83664337576596,128.2322540283203,558700,0.0,0.0
2022-04-20 00:00:00-04:00,129.67919033547693,132.31436190569357,129.67919033547693,131.92147827148438,779200,0.0,0.0
2022-04-21 00:00:00-04:00,133.1863647552384,135.21783775184136,131.94064438836747,132.36227416992188,994500,0.0,0.0
2022-04-22 00:00:00-04:00,132.12272980458337,132.37186806075442,127.87769991885875,128.0597686767578,890500,0.0,0.0
2022-04-25 00:00:00-04:00,128.002276239915,128.8071979483245,125.02213586129753,128.5580596923828,790800,0.0,0.0
2022-04-26 00:00:00-04:00,127.33150764114188,129.90918715526203,127.18776222272632,128.3472442626953,677500,0.0,0.0
2022-04-27 00:00:00-04:00,128.56761508400643,130.38828773113346,128.0501696796169,128.33763122558594,696200,0.0,0.0
2022-04-28 00:00:00-04:00,128.4047384845923,128.9509447637013,124.92630693477636,127.6285629272461,816100,0.0,0.0
2022-04-29 00:00:00-04:00,127.10153170257843,128.57722158783068,124.37052941981753,124.61968231201172,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,125.4054054830127,127.0535865677633,122.90438770151924,125.0412826538086,744500,0.0,0.0
2022-05-03 00:00:00-04:00,125.43417789647529,126.8236438827965,124.4280330396885,126.26786041259766,749100,0.0,0.0
2022-05-04 00:00:00-04:00,126.29659065796892,129.71751490758908,124.90713946838486,129.5354461669922,779900,0.0,0.0
2022-05-05 00:00:00-04:00,128.14600083594456,128.94134532659174,123.431440829863,124.8592300415039,775100,0.0,0.0
2022-05-06 00:00:00-04:00,124.09262959850565,126.15284887445533,122.4348638396166,125.3287582397461,747500,0.0,0.0
2022-05-09 00:00:00-04:00,123.80516096250979,127.77229179011691,123.56559988687737,126.43075561523438,714200,0.0,0.0
2022-05-10 00:00:00-04:00,127.93517365439843,128.33763445051358,123.97763518177683,125.48207092285156,823600,0.0,0.0
2022-05-11 00:00:00-04:00,125.44375981513274,126.93861852400212,123.70934004082538,123.8626480102539,648100,0.0,0.0
2022-05-12 00:00:00-04:00,124.1405556840375,127.21651179046232,123.53685707814279,127.15901947021484,832600,0.0,0.0
2022-05-13 00:00:00-04:00,127.99267815219774,129.74625207990064,127.26440324024054,129.1521453857422,628000,0.0,0.0
2022-05-16 00:00:00-04:00,128.8167754140371,131.21238618604536,127.12069351504167,130.5799560546875,627100,0.0,0.0
2022-05-17 00:00:00-04:00,131.27948399767632,132.7360195930262,130.80993897359892,131.864013671875,709000,0.0,0.0
2022-05-18 00:00:00-04:00,130.24455108383557,130.24455108383557,124.82088535373455,125.98994445800781,912300,0.0,0.0
2022-05-19 00:00:00-04:00,124.7442239964395,128.28973926385075,124.51425474434103,126.48823547363281,956600,0.0,0.0
2022-05-20 00:00:00-04:00,127.2069291157155,127.2069291157155,120.30757317275194,123.17271423339844,999000,0.0,0.0
2022-05-23 00:00:00-04:00,124.03514544475435,125.19461286816902,122.61694065354939,124.22679138183594,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,123.86264735906872,126.06661207384049,122.58818805386485,125.4629135131836,788600,0.0,0.0
2022-05-25 00:00:00-04:00,124.59091914705088,127.74353623701766,124.1022052308443,127.60938262939453,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,129.3629601065199,130.80990350762272,128.57719288600165,130.35952758789062,635700,0.0,0.0
2022-05-27 00:00:00-04:00,131.04948919861886,133.3971995024956,130.7141124563851,133.36843872070312,630800,0.0,0.0
2022-05-31 00:00:00-04:00,131.77777321282954,132.4677103465341,130.56079873787166,131.020751953125,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,131.7777549967586,132.055639399198,129.59295924925541,130.14874267578125,621300,0.0,0.0
2022-06-02 00:00:00-04:00,130.55870792651953,132.0152496546216,129.43976760523722,131.93807983398438,562900,0.895,0.0
2022-06-03 00:00:00-04:00,131.552237091618,132.25639142206845,130.6648062886279,131.137451171875,494400,0.0,0.0
2022-06-06 00:00:00-04:00,131.92843029833358,134.8318728521731,130.93489284189587,134.71612548828125,721100,0.0,0.0
2022-06-07 00:00:00-04:00,133.23064591848402,135.90259401769885,132.51685080999516,135.82542419433594,660500,0.0,0.0
2022-06-08 00:00:00-04:00,135.20806681428152,135.89293972903636,134.36886898686194,134.52320861816406,457900,0.0,0.0
2022-06-09 00:00:00-04:00,134.56176432007715,136.97326547276668,134.19521143490513,134.64857482910156,809300,0.0,0.0
2022-06-10 00:00:00-04:00,132.36250718873362,132.82551139636925,131.05064966823403,131.1181640625,838000,0.0,0.0
2022-06-13 00:00:00-04:00,128.44621413436886,128.97674738622953,125.9864797620231,126.95108032226562,919900,0.0,0.0
2022-06-14 00:00:00-04:00,127.53948043618378,128.84169701036652,126.4012441822417,127.75169372558594,881900,0.0,0.0
2022-06-15 00:00:00-04:00,128.36904652938466,129.10213766905832,126.14082155191333,127.73240661621094,772400,0.0,0.0
2022-06-16 00:00:00-04:00,125.52348642474708,125.64887449970456,123.18914727483867,123.76790618896484,832300,0.0,0.0
2022-06-17 00:00:00-04:00,123.57499334255994,124.80968103186211,122.45605302455537,122.71649932861328,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,123.9994205994569,126.40126687741063,122.59109712771061,126.17941284179688,818100,0.0,0.0
2022-06-22 00:00:00-04:00,125.1569330198028,127.25011464202849,124.67463269988065,126.96073150634766,741000,0.0,0.0
2022-06-23 00:00:00-04:00,127.53949449271235,128.67771615346575,126.56525317027238,128.5716094970703,627600,0.0,0.0
2022-06-24 00:00:00-04:00,129.70984568959358,132.03453670086603,128.87064786571702,131.9091339111328,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,132.36249390998358,133.44284185896447,131.4364708689736,132.2853240966797,571300,0.0,0.0
2022-06-28 00:00:00-04:00,132.60361777306048,133.86724193833945,130.36573778673898,130.65512084960938,649900,0.0,0.0
2022-06-29 00:00:00-04:00,131.00239767400203,131.00239767400203,128.34974617499822,128.7838134765625,681800,0.0,0.0
2022-06-30 00:00:00-04:00,127.68416707508995,129.6037274229207,126.8835468712802,128.2918701171875,845500,0.0,0.0
2022-07-01 00:00:00-04:00,127.89638026398715,129.58443118520145,126.6327559293742,128.62948608398438,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,127.22117303255065,130.50080919765784,126.79674641194303,130.4525909423828,684700,0.0,0.0
2022-07-06 00:00:00-04:00,130.73232155186759,131.58117481198164,128.79347959398436,130.51046752929688,842000,0.0,0.0
2022-07-07 00:00:00-04:00,131.18567326129767,133.51036409200364,131.18567326129767,133.0859375,773800,0.0,0.0
2022-07-08 00:00:00-04:00,133.3367352055012,133.6164776185575,132.20815428337576,132.2853240966797,567600,0.0,0.0
2022-07-11 00:00:00-04:00,131.90915127047356,133.64543554719484,131.5908312598547,132.73870849609375,562400,0.0,0.0
2022-07-12 00:00:00-04:00,132.6808170355175,134.37850881279175,131.3496634818846,132.10205078125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,131.3689594817865,133.29816070253403,130.6744458648264,132.43966674804688,871000,0.0,0.0
2022-07-14 00:00:00-04:00,130.38506030261823,132.15992186008168,129.8255901928149,131.85125732421875,638600,0.0,0.0
2022-07-15 00:00:00-04:00,133.29815607555923,133.97337353565564,132.28532252609625,133.63575744628906,579000,0.0,0.0
2022-07-18 00:00:00-04:00,133.86726462832954,134.6293073136727,132.8544310959287,133.2402801513672,830800,0.0,0.0
2022-07-19 00:00:00-04:00,134.69683589899296,136.94435720845803,134.02161837908966,136.77072143554688,716600,0.0,0.0
2022-07-20 00:00:00-04:00,136.0086718783374,137.6002568320126,135.75788104450464,137.47486877441406,610200,0.0,0.0
2022-07-21 00:00:00-04:00,136.97328143810898,137.6002659234344,135.64212793670447,137.50381469726562,650500,0.0,0.0
2022-07-22 00:00:00-04:00,138.1886831963286,140.11788448761772,137.93789232717063,139.37515258789062,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,139.86710558516236,140.15648874734225,138.92180099277124,139.4137420654297,737600,0.0,0.0
2022-07-26 00:00:00-04:00,137.96681230125975,139.076097020675,136.87680899498088,137.67742919921875,901700,0.0,0.0
2022-07-27 00:00:00-04:00,140.75453126497192,141.26576845443904,137.08904569022314,141.1885986328125,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,141.3139802573035,144.9215916049021,140.86061682233182,144.3138885498047,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,144.43927618669082,148.21085274710254,144.08236401274235,147.45846557617188,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,146.56141228192564,148.67388987542273,146.2913253010676,147.516357421875,960800,0.0,0.0
2022-08-02 00:00:00-04:00,147.51638435782397,147.51638435782397,144.90232459035082,145.42320251464844,843800,0.0,0.0
2022-08-03 00:00:00-04:00,146.12734701011433,146.6192880066907,144.96981454041526,145.68362426757812,728900,0.0,0.0
2022-08-04 00:00:00-04:00,145.51000408404144,146.28167277686327,144.5261073664657,144.62255859375,847600,0.0,0.0
2022-08-05 00:00:00-04:00,143.70619007815765,145.90547821986777,143.28176346859308,145.63539123535156,684400,0.0,0.0
2022-08-08 00:00:00-04:00,146.6192930971405,147.91185438539236,146.14663349831534,146.5228271484375,616400,0.0,0.0
2022-08-09 00:00:00-04:00,146.53245849060025,147.56457332262664,145.84758569210302,146.68679809570312,925200,0.0,0.0
2022-08-10 00:00:00-04:00,148.45201365198747,150.09184630549944,148.44237294552812,149.47450256347656,803700,0.0,0.0
2022-08-11 00:00:00-04:00,150.47769411744991,151.96317257035773,150.07256363029325,151.06610107421875,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,150.9214125779011,152.50335693359375,150.9214125779011,152.50335693359375,552000,0.0,0.0
2022-08-15 00:00:00-04:00,151.8281331188847,153.82486348588358,151.461594888534,152.86990356445312,530400,0.0,0.0
2022-08-16 00:00:00-04:00,152.8988305424092,154.57724082732457,152.79272389131737,153.51617431640625,662700,0.0,0.0
2022-08-17 00:00:00-04:00,152.7059241326003,155.6286628784077,152.01141049808788,154.90521240234375,648400,0.0,0.0
2022-08-18 00:00:00-04:00,154.87627024633014,155.7347641930553,153.62228652045457,154.30715942382812,610900,0.0,0.0
2022-08-19 00:00:00-04:00,153.78627627887144,155.33928393142895,153.13999560240364,154.19142150878906,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,152.7831162165821,153.54514435289533,150.0243574103781,151.3940887451172,866000,0.0,0.0
2022-08-23 00:00:00-04:00,151.731670811344,153.13997938446207,151.21077826726415,152.15609741210938,641400,0.0,0.0
2022-08-24 00:00:00-04:00,151.3940642671276,152.4551308358947,150.29442014978596,151.70274353027344,722800,0.0,0.0
2022-08-25 00:00:00-04:00,152.04034236729782,154.23963056511556,151.60627503958275,154.06600952148438,694000,0.0,0.0
2022-08-26 00:00:00-04:00,154.39397343951737,154.74123025271632,150.8153133688368,150.88282775878906,716400,0.0,0.0
2022-08-29 00:00:00-04:00,149.87000233053743,152.24292646986262,148.83788726083782,151.5869903564453,717300,0.0,0.0
2022-08-30 00:00:00-04:00,151.71238233004547,152.43583278547942,150.16901547099815,150.68026733398438,910600,0.0,0.0
2022-08-31 00:00:00-04:00,150.68026710113878,151.61591614757464,149.81211772477727,150.48733520507812,937700,0.0,0.0
2022-09-01 00:00:00-04:00,150.09443978162136,152.14149133488854,149.7742831155392,152.10267639160156,822500,0.895,0.0
2022-09-02 00:00:00-04:00,153.05343428220368,154.95496679500147,151.99595653956877,152.55865478515625,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,152.60717710257686,153.43180965731415,150.47281399137555,152.69448852539062,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,152.95640184918418,157.53558735389703,152.95640184918418,157.118408203125,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,156.2646790040597,157.23484521687618,155.53705434444734,157.1087188720703,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,157.49680168229642,158.6221982009813,157.34157151346466,157.94308471679688,971500,0.0,0.0
2022-09-12 00:00:00-04:00,158.63188374534923,160.06774050403334,157.74904367774047,158.28262329101562,925200,0.0,0.0
2022-09-13 00:00:00-04:00,155.96391895219045,157.0893153401194,152.99521263513392,153.22805786132812,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,153.96540871467755,154.18854284746982,150.6571376519727,151.62730407714844,898200,0.0,0.0
2022-09-15 00:00:00-04:00,151.92802623959687,152.2481680445515,149.0757353669695,149.80335998535156,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,148.69738446293422,151.13249640773043,148.12497512788187,150.0653076171875,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,149.56083886400134,153.87807589508043,149.56083886400134,153.8004608154297,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,152.38402387066796,153.0340334982802,150.52129159613546,152.4616241455078,720200,0.0,0.0
2022-09-21 00:00:00-04:00,153.5773318529148,155.47884955552024,150.94817460467945,150.9578857421875,675800,0.0,0.0
2022-09-22 00:00:00-04:00,151.1907065107866,151.1907065107866,149.0369362278024,149.716064453125,810400,0.0,0.0
2022-09-23 00:00:00-04:00,148.43542195089648,148.88170489647243,145.24358180944066,146.5338897705078,920800,0.0,0.0
2022-09-26 00:00:00-04:00,146.49511448644606,147.32945811473655,144.33164773538564,144.680908203125,972000,0.0,0.0
2022-09-27 00:00:00-04:00,145.87419244246672,146.74733611312303,143.29354676190601,144.20550537109375,744600,0.0,0.0
2022-09-28 00:00:00-04:00,145.18537392068208,149.20186161819092,144.32192654717488,148.1152801513672,828100,0.0,0.0
2022-09-29 00:00:00-04:00,146.60184010596512,146.65035138496054,144.54509214792125,145.23390197753906,861900,0.0,0.0
2022-09-30 00:00:00-04:00,145.53463666553534,147.01898987263806,143.9144607729318,144.865234375,905000,0.0,0.0
2022-10-03 00:00:00-04:00,146.23315908642095,149.50262951302318,145.55404565184392,148.34812927246094,804800,0.0,0.0
2022-10-04 00:00:00-04:00,150.03621584659703,152.01536343440534,149.8324892088764,151.8019256591797,784200,0.0,0.0
2022-10-05 00:00:00-04:00,150.98699513924456,153.8101679923086,150.2981705110103,152.81089782714844,771500,0.0,0.0
2022-10-06 00:00:00-04:00,152.81089006672337,153.7519525711413,151.695204732321,152.15118408203125,604400,0.0,0.0
2022-10-07 00:00:00-04:00,151.0645971769773,151.0645971769773,148.5227514703381,149.27947998046875,679100,0.0,0.0
2022-10-10 00:00:00-04:00,150.12353126507577,150.8317484845163,148.73618582592715,149.89068603515625,560700,0.0,0.0
2022-10-11 00:00:00-04:00,150.288470087366,153.22807288990919,150.0847286440179,152.10267639160156,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,152.10266659221924,152.57805339369517,150.25935660105745,150.29815673828125,653000,0.0,0.0
2022-10-13 00:00:00-04:00,148.17349600730756,152.9855274063296,147.1160182849318,151.8698272705078,714000,0.0,0.0
2022-10-14 00:00:00-04:00,152.7720881270822,153.25717127607183,149.80338162383566,149.88099670410156,907200,0.0,0.0
2022-10-17 00:00:00-04:00,151.3847265323655,153.93626836198655,151.2198000556667,153.51910400390625,845600,0.0,0.0
2022-10-18 00:00:00-04:00,156.34229013821104,157.5065015173414,153.8683779664656,155.8378143310547,854500,0.0,0.0
2022-10-19 00:00:00-04:00,155.207187994034,156.09004280858727,153.14074400834863,154.22732543945312,868300,0.0,0.0
2022-10-20 00:00:00-04:00,156.9243907744394,156.9243907744394,150.07501942512653,153.16014099121094,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,154.01389574210722,157.51619657758204,152.91760311716513,157.50650024414062,998600,0.0,0.0
2022-10-24 00:00:00-04:00,158.6998078739487,165.520075896569,158.6998078739487,165.4618682861328,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,164.87007651926504,166.87831322232933,163.11407774500398,166.529052734375,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,167.25667128658677,167.70295431706705,164.2588608454005,166.1700897216797,995000,0.0,0.0
2022-10-27 00:00:00-04:00,167.35368113280944,169.9731270941757,167.35368113280944,169.7596893310547,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,170.25447044969178,174.28065422710878,170.1477515763752,173.52392578125,864200,0.0,0.0
2022-10-31 00:00:00-04:00,172.63138705005326,174.44559322307614,171.62240584745442,172.55377197265625,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,173.09705822053527,174.60081884852315,171.19554068610418,173.9022979736328,822500,0.0,0.0
2022-11-02 00:00:00-04:00,173.3687088618111,173.7276804468364,169.84701538085938,169.84701538085938,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,168.63431136914758,172.49556905229684,168.11041328337373,171.7679443359375,802200,0.0,0.0
2022-11-04 00:00:00-04:00,173.6985573055484,174.3776855172172,170.7783622489084,172.8836212158203,599600,0.0,0.0
2022-11-07 00:00:00-05:00,173.03887330992507,174.78517572618847,172.54409379346873,174.64935302734375,680500,0.0,0.0
2022-11-08 00:00:00-05:00,175.26053789969922,176.7934024452238,173.3590202229666,175.1829376220703,692800,0.0,0.0
2022-11-09 00:00:00-05:00,174.69785676874758,175.93966847705255,172.48586393454337,173.0582733154297,978000,0.0,0.0
2022-11-10 00:00:00-05:00,177.25909177427232,177.54043348863743,174.9403949017272,176.76429748535156,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,177.12326988243765,178.00610997163673,171.9425705491985,172.6508026123047,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,172.46648181188445,176.72551163520924,172.11722132234593,174.4068145751953,884600,0.0,0.0
2022-11-15 00:00:00-05:00,175.8620423393216,176.6575709757735,173.17467765039365,176.0172576904297,921200,0.0,0.0
2022-11-16 00:00:00-05:00,173.00006346569083,177.39491566470946,171.87466699349082,174.5329132080078,937400,0.0,0.0
2022-11-17 00:00:00-05:00,173.36870762393733,174.14484359230352,171.28285608729288,174.04782104492188,883900,0.0,0.0
2022-11-18 00:00:00-05:00,175.89114020334063,176.4635347253515,173.6791623864497,175.2896270751953,786000,0.0,0.0
2022-11-21 00:00:00-05:00,175.43515863208046,178.2583458737587,174.82394917880367,176.85159301757812,621000,0.0,0.0
2022-11-22 00:00:00-05:00,178.08372106777318,179.3643476708464,177.19116986119005,178.5009002685547,722300,0.0,0.0
2022-11-23 00:00:00-05:00,178.47179834027588,179.48076477463044,178.21954562901507,178.4329833984375,575500,0.0,0.0
2022-11-25 00:00:00-05:00,179.01507868020286,180.55763944834828,178.4814842876979,180.54794311523438,404400,0.0,0.0
2022-11-28 00:00:00-05:00,179.5292748159117,179.95615035182186,177.57923109991876,177.76356506347656,828000,0.0,0.0
2022-11-29 00:00:00-05:00,177.48222530746096,178.23895383724795,174.8433717869248,175.1635284423828,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,174.66872519084677,177.86058044433594,173.31049836184852,177.86058044433594,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,178.52841191202214,180.7512415979269,177.89471607767263,180.26377868652344,841900,0.895,0.0
2022-12-02 00:00:00-05:00,179.52283996445667,183.02282008923314,178.24568951998634,182.5841064453125,864500,0.0,0.0
2022-12-05 00:00:00-05:00,180.9949864155916,181.02423300233994,178.6064209486162,180.28329467773438,980800,0.0,0.0
2022-12-06 00:00:00-05:00,180.23451836947478,181.8236520999505,176.34457415361848,178.07994079589844,951900,0.0,0.0
2022-12-07 00:00:00-05:00,177.82646044660262,180.10779813062527,177.36824412927834,178.27493286132812,800000,0.0,0.0
2022-12-08 00:00:00-05:00,179.12311119959298,181.62867762001827,178.92812901686497,180.97547912597656,971800,0.0,0.0
2022-12-09 00:00:00-05:00,179.92256034869627,181.08272443722768,177.37800340174022,177.68997192382812,910400,0.0,0.0
2022-12-12 00:00:00-05:00,173.95601377357724,177.4560089111328,172.8445988900498,177.4560089111328,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,180.16628988760155,180.16628988760155,172.70809863028984,173.58554077148438,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,173.92676437109526,176.42258702417382,173.0980863305897,174.5897216796875,851300,0.0,0.0
2022-12-15 00:00:00-05:00,173.4685350458094,174.6482017725574,172.5033680546568,174.27772521972656,893800,0.0,0.0
2022-12-16 00:00:00-05:00,172.60086146478523,173.61479265317007,170.27078933872656,172.3766326904297,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,172.69834970830632,173.38079476971996,170.5047667333569,171.46018981933594,604800,0.0,0.0
2022-12-20 00:00:00-05:00,171.69418703567246,172.49361847376068,170.79725706495,171.22622680664062,712100,0.0,0.0
2022-12-21 00:00:00-05:00,172.17190304505442,174.1022519728549,171.48944308087587,173.497802734375,494300,0.0,0.0
2022-12-22 00:00:00-05:00,172.298610298472,172.45460197668498,169.100855276032,170.6022491455078,615600,0.0,0.0
2022-12-23 00:00:00-05:00,170.60226988078801,172.1621422239516,169.70533993632688,172.1426544189453,385200,0.0,0.0
2022-12-27 00:00:00-05:00,172.85434801219753,173.7805245506945,172.18164682729522,172.84458923339844,545400,0.0,0.0
2022-12-28 00:00:00-05:00,172.84459176222308,173.8877695282614,170.7192606191285,170.79725646972656,428500,0.0,0.0
2022-12-29 00:00:00-05:00,171.29446585321855,172.05490681273196,170.54376879660595,170.84600830078125,454700,0.0,0.0
2022-12-30 00:00:00-05:00,170.41704072277957,170.41704072277957,167.7652412336381,169.1593780517578,680800,0.0,0.0
2023-01-03 00:00:00-05:00,168.83763430043678,168.83763430043678,164.6844559594862,165.55213928222656,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,165.45467317373325,168.0284768324037,165.27917878445294,167.62875366210938,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,167.27776771277576,167.39475404641223,163.2025702022576,164.34324645996094,995700,0.0,0.0
2023-01-06 00:00:00-05:00,165.7861353535418,167.04378309068932,164.8112095530225,166.5563201904297,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,166.9755522935096,168.70116031440475,165.96162109221154,166.13711547851562,874100,0.0,0.0
2023-01-10 00:00:00-05:00,166.27359594858976,166.70256567506095,163.87527196704025,165.49365234375,917800,0.0,0.0
2023-01-11 00:00:00-05:00,165.88362408253036,166.9170579586924,164.80145581580118,164.91845703125,1150100,0.0,0.0
