Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,34.95627432157752,35.98791786032177,33.93958153229917,35.86332321166992,9489000,0.0,0.0
2020-09-14 00:00:00-04:00,35.8932208651419,37.50797007634735,35.703838388318474,35.7835807800293,18482500,0.0,0.0
2020-09-21 00:00:00-04:00,35.026044930939335,35.85335517374621,33.909678010274106,35.25529861450195,11202600,0.0,0.0
2020-09-28 00:00:00-04:00,35.91315654043355,36.6507584560415,34.746952576599455,35.96299743652344,9287000,0.0,0.0
2020-10-05 00:00:00-04:00,36.47134043201765,37.657479946839906,36.26202236510661,37.00959014892578,12824000,0.0,0.0
2020-10-12 00:00:00-04:00,37.17902750642023,37.976432177952695,36.192240413625505,37.09928894042969,11512500,0.0,0.0
2020-10-19 00:00:00-04:00,37.03949215327291,38.25553698176512,36.401568244006974,38.14589309692383,8885700,0.0,0.0
2020-10-26 00:00:00-04:00,37.627575289233,37.627575289233,34.25853569537356,34.82668685913086,10424900,0.0,0.0
2020-11-02 00:00:00-05:00,35.444683163377285,40.333775428134985,35.24533098674472,40.11947250366211,13910000,0.0,0.0
2020-11-09 00:00:00-05:00,41.87376246537709,45.382347776861465,41.87376246537709,42.62133026123047,14126500,0.0,0.0
2020-11-16 00:00:00-05:00,43.46857294536907,44.85406455319559,43.089804224490756,44.11646270751953,9400600,0.0,0.0
2020-11-23 00:00:00-05:00,44.64475059390767,45.43218960086804,44.31581893188884,44.65471649169922,5451400,0.0,0.0
2020-11-30 00:00:00-05:00,44.43543456281766,45.491994684329995,43.86727950208201,45.043453216552734,10486500,0.0,0.0
2020-12-07 00:00:00-05:00,44.953742649218675,45.10325773169079,43.86727728325726,44.176273345947266,11143200,0.0,0.0
2020-12-14 00:00:00-05:00,45.10325430701412,45.74117817944831,43.60811880512414,45.0733528137207,13064000,0.0,0.0
2020-12-21 00:00:00-05:00,44.13639735092505,45.89069174488661,43.867272513135745,45.88072204589844,4572000,0.0,0.0
2020-12-28 00:00:00-05:00,46.139882676204316,46.669158881605135,44.006823293774985,45.41225051879883,5062200,0.0,0.0
2021-01-04 00:00:00-05:00,45.53186822161309,47.495481080155656,43.69783486093714,46.249534606933594,8647700,0.0,0.0
2021-01-11 00:00:00-05:00,45.7611198425293,47.62505461734512,45.392320767820934,45.7611198425293,9939200,0.0,0.0
2021-01-18 00:00:00-05:00,46.20965323139194,46.558516646140056,44.864029055236244,45.083316802978516,5431500,0.0,0.0
2021-01-25 00:00:00-05:00,44.854063213289805,45.09826760391087,40.50820225803,41.70431137084961,10829900,0.0,0.0
2021-02-01 00:00:00-05:00,42.25253165535876,43.96695503519871,41.54483504710444,43.638023376464844,11576800,0.0,0.0
2021-02-08 00:00:00-05:00,43.697830228515556,45.12319314696454,43.26922438297766,43.77756881713867,7575500,0.0,0.0
2021-02-15 00:00:00-05:00,44.12643798876366,44.35569166920168,41.8637988787971,43.7476692199707,5200500,0.0,0.0
2021-02-22 00:00:00-05:00,43.34897134667458,48.76135932537735,43.18949035027872,46.189727783203125,17957500,0.0,0.0
2021-03-01 00:00:00-05:00,46.8874504942327,49.51888838279122,45.85082229500474,49.329505920410156,13404400,0.0,0.0
2021-03-08 00:00:00-05:00,49.6584357160324,51.44263174051749,47.7546299107064,49.43914794921875,13593500,0.0,0.0
2021-03-15 00:00:00-04:00,49.369373287856035,50.73493312367957,48.352680685510016,49.289634704589844,12987000,0.0,0.0
2021-03-22 00:00:00-04:00,49.239797738893294,49.797979230142545,46.787772608311826,49.548789978027344,7844500,0.0,0.0
2021-03-29 00:00:00-04:00,49.429180156743584,50.75486499958204,48.771320683850355,49.44911575317383,7180700,0.0,0.0
2021-04-05 00:00:00-04:00,49.85778834373339,50.605356134928726,49.17002734467119,50.41597366333008,7394900,0.0,0.0
2021-04-12 00:00:00-04:00,51.27317747280521,51.32301836346241,48.472292803941365,50.07707214355469,12556900,0.0,0.0
2021-04-19 00:00:00-04:00,49.91759558320177,51.94599605606285,49.31953906349019,51.452598571777344,12040900,0.0,0.0
2021-04-26 00:00:00-04:00,51.41273215010716,51.950978084989934,49.130157518195794,49.2497673034668,13573000,0.0,0.0
2021-05-03 00:00:00-04:00,49.36938129072778,50.52561945296275,47.46059420468739,50.36613845825195,9336000,0.0,0.0
2021-05-10 00:00:00-04:00,50.695059454831,51.43265747390395,46.877478483392494,48.38258361816406,14637100,0.0,0.0
2021-05-17 00:00:00-04:00,48.20317667214947,49.249770925475794,46.60836294116606,48.71152114868164,16005900,0.0,0.0
2021-05-24 00:00:00-04:00,48.97067474450022,49.817916712840415,48.482262118838186,49.47901916503906,9590400,0.0,0.0
2021-05-31 00:00:00-04:00,50.16678180583922,50.44587255004461,48.861028762558185,49.050411224365234,5383400,0.0,0.0
2021-06-07 00:00:00-04:00,49.229831070003044,49.259732565353154,47.18647983733877,47.79450225830078,6913300,0.0,0.0
2021-06-14 00:00:00-04:00,47.814438734183106,48.34969604334405,44.86403486355986,45.352447509765625,17637500,0.0,0.0
2021-06-21 00:00:00-04:00,45.800990327057924,48.970678266102915,45.800990327057924,48.821163177490234,12336000,0.0,0.0
2021-06-28 00:00:00-04:00,48.94077088813904,49.22983135260433,47.95497972219668,48.43242645263672,8942600,0.0,0.0
2021-07-05 00:00:00-04:00,49.02051552160649,49.40925019047688,47.67489492900488,49.21986770629883,12707400,0.0,0.0
2021-07-12 00:00:00-04:00,49.33947308701764,49.53882525389509,47.495474098635384,48.00381851196289,8478200,0.0,0.0
2021-07-19 00:00:00-04:00,46.52862426340396,48.9009073551107,45.696332952184605,48.45236587524414,10189400,0.0,0.0
2021-07-26 00:00:00-04:00,48.59191135461409,48.90090744180928,47.09677562062596,48.71152114868164,9438600,0.0,0.0
2021-08-02 00:00:00-04:00,48.801227900825715,51.22334801744084,47.76459957883269,49.65843963623047,26257600,0.0,0.0
2021-08-09 00:00:00-04:00,49.43914738613652,52.48424043046556,48.880965880352036,52.259971618652344,12193500,0.0,0.0
2021-08-16 00:00:00-04:00,52.07058202800347,52.299835658279605,49.15008401248333,49.91758728027344,9720800,0.0,0.0
2021-08-23 00:00:00-04:00,50.415969159469505,53.216853800111544,50.32626088044701,52.67860412597656,10846500,0.0,0.0
2021-08-30 00:00:00-04:00,52.71847727189545,54.278404414830604,52.21013287347001,52.768314361572266,13810700,0.0,0.0
2021-09-06 00:00:00-04:00,52.568968713913506,55.06086134952641,51.243280006650764,54.552513122558594,12840500,0.0,0.0
2021-09-13 00:00:00-04:00,55.13063578250768,55.4396280456059,52.69854605975175,54.12390899658203,21449500,0.0,0.0
2021-09-20 00:00:00-04:00,52.957706591542724,53.79498272034553,51.99085097312147,53.33647155761719,11176400,0.0,0.0
2021-09-27 00:00:00-04:00,53.4560800379601,54.562480938339995,49.85778658801332,50.70502853393555,11230300,0.0,0.0
2021-10-04 00:00:00-04:00,50.80470658469436,52.2799065197153,49.88768814802788,50.824642181396484,9988800,0.0,0.0
2021-10-11 00:00:00-04:00,50.66516191491132,52.90786524369428,49.5537761478464,52.3397102355957,7580800,0.0,0.0
2021-10-18 00:00:00-04:00,51.891171553952326,54.47277237411006,51.73667163109246,54.02423095703125,8205100,0.0,0.0
2021-10-25 00:00:00-04:00,53.864749760929115,54.86150677144671,52.728447377311255,53.585655212402344,8181300,0.0,0.0
2021-11-01 00:00:00-04:00,53.74514320934004,58.24052004386187,53.70527581347449,57.06434631347656,10932600,0.0,0.0
2021-11-08 00:00:00-05:00,57.642463943607034,59.366853241175136,57.40324057062767,58.26045227050781,9649700,0.02,0.0
2021-11-15 00:00:00-05:00,58.42017052291741,61.88011355927622,58.38028555449115,61.271881103515625,12705500,0.0,0.0
2021-11-22 00:00:00-05:00,61.561040484166746,61.87013947567582,58.02132756471602,58.7691535949707,7116100,0.0,0.0
2021-11-29 00:00:00-05:00,59.706433912262305,60.384463180082655,56.90457756130938,58.3304328918457,10616400,0.0,0.0
2021-12-06 00:00:00-05:00,59.15802597836934,60.24984938965458,58.54979353541818,59.41727066040039,10278900,0.0,0.0
2021-12-13 00:00:00-05:00,59.38736271535471,60.50411525523088,57.2685221703523,58.051246643066406,13350400,0.0,0.0
2021-12-20 00:00:00-05:00,57.25356230761952,59.87594013458153,56.73507291101663,59.56684112548828,6193200,0.0,0.0
2021-12-27 00:00:00-05:00,59.70643273350566,62.049619495632555,59.61669345560582,61.6906623840332,4919500,0.0,0.0
2022-01-03 00:00:00-05:00,62.0197084005246,62.458431651174166,58.93766834088433,59.12811279296875,9552900,0.0,0.0
2022-01-10 00:00:00-05:00,58.31049592461336,60.484177523547025,57.7920026822985,59.18794631958008,8049200,0.0,0.0
2022-01-17 00:00:00-05:00,58.37031938047772,59.25773905607991,56.44591329138166,57.104000091552734,6820300,0.0,0.0
2022-01-24 00:00:00-05:00,56.07697648573339,57.16879977797984,53.18039474155509,54.96022033691406,13521500,0.0,0.0
2022-01-31 00:00:00-05:00,54.92034324046061,57.074081967323394,53.27512451976221,54.461673736572266,9479100,0.0,0.0
2022-02-07 00:00:00-05:00,54.53147511099174,56.465854293754106,52.80649011650657,53.16544723510742,12361600,0.0,0.0
2022-02-14 00:00:00-05:00,53.13553172652756,55.16961938850702,52.6270079092128,52.916168212890625,11132600,0.0,0.0
2022-02-21 00:00:00-05:00,52.97600284694202,53.66400150077337,48.85797265789976,51.28092956542969,10757300,0.0,0.0
2022-02-28 00:00:00-05:00,50.30377419851372,51.25102143626654,46.11096033498848,46.195716857910156,15968600,0.0,0.0
2022-03-07 00:00:00-05:00,46.47489421027137,49.33158742820219,44.719993716384735,47.45205307006836,25685300,0.02,0.0
2022-03-14 00:00:00-04:00,48.15152686020749,51.42347523031278,47.283663248446054,51.27384567260742,13361500,0.0,0.0
2022-03-21 00:00:00-04:00,51.154146713017894,51.63296823388836,48.75006151981306,49.857337951660156,11062400,0.0,0.0
2022-03-28 00:00:00-04:00,49.777535156756336,51.343681702156324,49.19895678694737,50.12667465209961,13793900,0.0,0.0
2022-04-04 00:00:00-04:00,49.45831960133874,49.79249651086089,46.57540921709799,46.71506881713867,14755700,0.0,0.0
2022-04-11 00:00:00-04:00,46.515555398768974,47.43329558350175,45.84719782481383,46.326019287109375,8740400,0.0,0.0
2022-04-18 00:00:00-04:00,45.96690721268257,49.97703753699596,45.68759183191006,45.827247619628906,9919800,0.0,0.0
2022-04-25 00:00:00-04:00,45.3883332393254,45.577865568645876,43.44311819657299,43.85211181640625,11222900,0.0,0.0
2022-05-02 00:00:00-04:00,43.66257972679108,48.68023383759327,42.98424828451408,43.6925048828125,14857800,0.0,0.0
2022-05-09 00:00:00-04:00,43.024145368188925,44.28604001885101,41.49789792122621,43.542869567871094,15991900,0.0,0.0
2022-05-16 00:00:00-04:00,43.16380264723535,45.00926065948092,42.794711805853204,44.83967971801758,12233800,0.02,0.0
2022-05-23 00:00:00-04:00,45.40914935715391,48.43309808508986,44.14168473143425,48.39318084716797,18002900,0.0,0.0
2022-05-30 00:00:00-04:00,47.6047552253148,48.817329312055804,46.24747021217981,48.75245666503906,14835600,0.0,0.0
2022-06-06 00:00:00-04:00,49.091775945752424,50.58878074295616,46.147669556915794,46.347267150878906,15408100,0.0,0.0
2022-06-13 00:00:00-04:00,45.10475450078182,45.18958385942367,41.07282064287181,41.15765380859375,17910600,0.0,0.0
2022-06-20 00:00:00-04:00,41.82631415217065,43.37321835787235,40.31933098835186,43.24348068237305,9348000,0.0,0.0
2022-06-27 00:00:00-04:00,43.54288028139206,43.952061437344426,41.38719354150738,42.21553421020508,12108300,0.0,0.0
2022-07-04 00:00:00-04:00,41.30735338748813,43.12371897501763,40.479012680115105,42.365238189697266,9715500,0.0,0.0
2022-07-11 00:00:00-04:00,42.005952548210814,42.5947745563647,39.20655342039479,40.918128967285156,16404800,0.0,0.0
2022-07-18 00:00:00-04:00,41.417134311085725,45.09976488289604,40.838290606568435,44.45106506347656,14101400,0.0,0.0
2022-07-25 00:00:00-04:00,44.401170064051584,49.85026736126686,43.91214675462327,49.700565338134766,12886700,0.0,0.0
2022-08-01 00:00:00-04:00,49.09178181536291,49.86024482665763,47.91413759619236,49.69058609008789,16364600,0.0,0.0
2022-08-08 00:00:00-04:00,49.90016310678064,53.5229160143154,49.10176125848821,53.49297332763672,13985400,0.0,0.0
2022-08-15 00:00:00-04:00,52.884195667563425,54.03189715933548,51.127707756645606,51.716529846191406,14403800,0.02,0.0
2022-08-22 00:00:00-04:00,50.72751045041995,51.01703673590205,48.181647373064386,48.21160125732422,17660500,0.0,0.0
2022-08-29 00:00:00-04:00,47.742358976024754,49.34974558375288,46.59422459664647,47.66249084472656,22932100,0.0,0.0
2022-09-05 00:00:00-04:00,47.93205199233312,50.2762432937314,47.23319151971006,50.1484489440918,11747300,0.0,0.0
2022-09-12 00:00:00-04:00,50.54780583374246,51.62605052819185,46.33465557061531,47.11338806152344,15691000,0.0,0.0
2022-09-19 00:00:00-04:00,46.654136566179105,48.54106767036104,42.990096389657246,43.99845504760742,16611300,0.0,0.0
2022-09-26 00:00:00-04:00,43.678972093363264,44.47767253565537,42.13148927232779,43.18976593017578,12609100,0.0,0.0
2022-10-03 00:00:00-04:00,44.02840293711158,47.7124147273727,43.44934653687394,45.575889587402344,10509300,0.0,0.0
2022-10-10 00:00:00-04:00,46.03513868685471,47.43286343078059,43.49926159157683,45.03676223754883,10641400,0.0,0.0
2022-10-17 00:00:00-04:00,46.3646047775553,48.401293816987746,45.06671604758513,46.71403884887695,14218900,0.0,0.0
2022-10-24 00:00:00-04:00,47.183271912149145,50.45794943566624,46.80389158268095,50.36809539794922,11217800,0.0,0.0
2022-10-31 00:00:00-04:00,50.08854089696162,53.50299007928999,47.552667799365175,52.834075927734375,14479000,0.0,0.0
2022-11-07 00:00:00-05:00,53.103642561338916,55.63951968497371,51.40141267665959,55.2202033996582,20842200,0.0,0.0
2022-11-14 00:00:00-05:00,55.090412538478205,56.617927280570854,52.704293444345225,53.612815856933594,11433600,0.02,0.0
2022-11-21 00:00:00-05:00,53.442490521444874,54.18155861951657,53.27270682087491,53.352603912353516,7818800,0.0,0.0
2022-11-28 00:00:00-05:00,52.89318409495115,55.06044837726622,52.23901167021115,54.481178283691406,14776800,0.0,0.0
2022-12-05 00:00:00-05:00,53.792046536674,53.87194362115181,52.31391427993333,53.18281555175781,11545400,0.0,0.0
2022-12-12 00:00:00-05:00,53.532378061406185,56.17903641187508,51.20531951206324,51.734649658203125,16245900,0.0,0.0
2022-12-19 00:00:00-05:00,51.844514307700884,53.00305079128529,50.68597782411648,52.214046478271484,9666200,0.0,0.0
2022-12-26 00:00:00-05:00,52.35386190545059,53.072954728746005,51.66473382304876,52.184078216552734,6013500,0.0,0.0
2023-01-02 00:00:00-05:00,52.60355091681661,55.2202483284996,51.90942801754122,55.05046081542969,9739600,0.0,0.0
2023-01-09 00:00:00-05:00,55.569801646799036,57.607228812124156,55.380042730278504,57.45741653442383,8655200,0.0,0.0
2023-01-16 00:00:00-05:00,57.42745562097553,57.6971154349906,53.71214770772504,55.28016662597656,7100400,0.0,0.0
2023-01-23 00:00:00-05:00,55.41000568429826,56.538581137148824,53.77707008520902,55.589778900146484,11632100,0.0,0.0
2023-01-30 00:00:00-05:00,55.270184942447436,57.34755889848315,54.780801434744234,57.0379524230957,14062400,0.0,0.0
2023-02-06 00:00:00-05:00,56.36879607285668,58.02670172764997,55.799515467950144,56.61848068237305,9398100,0.0,0.0
2023-02-13 00:00:00-05:00,56.878156069043534,58.33131854746059,56.538584840188044,57.507362365722656,8606500,0.0,0.0
2023-02-20 00:00:00-05:00,57.97676328087731,58.49610770537241,55.719616176229984,57.60723114013672,9900600,0.0,0.0
2023-02-27 00:00:00-05:00,57.9268308108993,59.57475079757711,57.32758925749912,59.39497756958008,10962000,0.02,0.0
2023-03-06 00:00:00-05:00,59.31541897899758,60.3304876037415,55.48894195160852,55.688758850097656,16154600,0.0,0.0
2023-03-13 00:00:00-04:00,54.759611675899734,56.55795607963447,51.79234093246377,52.41176986694336,19351200,0.0,0.0
2023-03-20 00:00:00-04:00,52.81140869547928,56.857684943211645,52.48171022085095,54.97941207885742,13040400,0.0,0.0
2023-03-27 00:00:00-04:00,55.748701342428355,58.16647857681531,55.04934410217476,58.12651443481445,12855200,0.0,0.0
2023-04-03 00:00:00-04:00,58.041595542420346,58.54612856104559,54.070247400928764,54.409934997558594,14079900,0.0,0.0
2023-04-10 00:00:00-04:00,54.220110367193406,56.97257877911461,54.08023967815618,55.64879608154297,10125000,0.0,0.0
2023-04-17 00:00:00-04:00,55.9285384026279,56.94760119718352,54.77959785817096,55.289127349853516,9724300,0.0,0.0
2023-04-24 00:00:00-04:00,55.17922731199387,57.55704047565121,53.191058827738345,56.96758270263672,13284600,0.0,0.0
2023-05-01 00:00:00-04:00,56.78774830376674,59.59516650030635,55.80864965505238,59.115604400634766,13701200,0.0,0.0
2023-05-08 00:00:00-04:00,59.77499857459961,59.84493391690756,57.31725721924052,58.196449279785156,8450400,0.0,0.0
2023-05-15 00:00:00-04:00,57.99663572921058,61.003870866737586,57.99663572921058,59.70506286621094,7632100,0.0,0.0
2023-05-22 00:00:00-04:00,59.874906038018,60.374446382863006,56.607911725388796,58.83586120605469,10257700,0.02,0.0
2023-05-29 00:00:00-04:00,59.20536769818185,61.55899041723442,56.45697545380449,61.324127197265625,10274500,0.0,0.0
2023-06-05 00:00:00-04:00,61.46403942366923,62.96316233644165,60.06485651342828,62.42347717285156,7978900,0.0,0.0
