Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,122.98745510211808,124.98717441089217,121.82631778245441,124.67384338378906,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,125.34657995157288,125.97321392910581,124.29603576578474,125.03324890136719,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,125.53538453323341,125.74925565988244,122.47604696074127,123.29434204101562,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,124.21492795581692,125.79574091850937,123.41522057153432,125.67485046386719,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,126.86512001596202,127.77642411382956,124.54969872386197,126.5303726196289,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,125.96315152534292,128.92949449693808,125.96315152534292,128.52964782714844,966500,0.0,0.0
2022-03-18 00:00:00-04:00,128.52032168807276,129.89655725540095,128.23204337910812,129.24563598632812,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,128.77140791117725,130.71489248771243,126.83723133328562,127.56254577636719,902900,0.0,0.0
2022-03-22 00:00:00-04:00,127.9623966869207,129.45952288308536,127.23708230011012,128.71560668945312,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,128.32505398362167,128.92947791010994,126.66984790069375,127.06969451904297,934700,0.0,0.0
2022-03-24 00:00:00-04:00,126.91163154541235,128.01820508079982,126.79075525741976,127.99960327148438,686500,0.0,0.0
2022-03-25 00:00:00-04:00,128.7249006723025,128.8550991312087,127.37656055084649,128.53892517089844,819200,0.0,0.0
2022-03-28 00:00:00-04:00,129.19915000692487,131.23561502039067,128.82718482808366,131.01243591308594,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,132.0539322245265,135.2806579744222,131.99814098558105,134.5646514892578,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,133.78351559728256,134.8250039596164,132.9559125440565,134.05319213867188,868700,0.0,0.0
2022-03-31 00:00:00-04:00,134.648317607892,135.14115906136252,131.82143896520972,131.858642578125,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,132.43516933067536,135.77347700528338,132.15619899315203,135.6711883544922,965200,0.0,0.0
2022-04-04 00:00:00-04:00,135.56890797557477,136.45231646313755,133.46735779084278,136.275634765625,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,135.40153058186186,137.99592217359327,135.14116204179638,136.14544677734375,931800,0.0,0.0
2022-04-06 00:00:00-04:00,135.84788509134867,138.7863464859646,135.02028198472192,138.6189727783203,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,138.07963088616432,138.5259749526583,136.01527006872442,137.7820587158203,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,137.726240971936,139.6139197235262,137.20550396308616,139.4651336669922,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,139.80920732217672,140.11605906293192,134.9272764366131,135.27133178710938,987400,0.0,0.0
2022-04-12 00:00:00-04:00,134.44374013105875,135.8943688744291,133.81140641350035,135.31784057617188,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,134.8528824308327,137.92152751736847,134.8528824308327,136.8335418701172,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,136.9265444052108,137.3543008040769,134.52742226405334,134.85289001464844,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,134.8621814115119,135.5317045174918,133.96949339621884,134.87147521972656,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,135.31785562482335,140.31136993652612,135.31785562482335,139.80923461914062,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,139.846415994687,142.73837982781467,139.1397033915352,141.96656799316406,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,142.18975544242497,142.25484048871368,139.65114066769183,139.7999267578125,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,139.82782416003667,141.00879070827503,138.73055865669815,139.26058959960938,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,139.48375839001852,141.2040637524374,138.15402003743074,140.93438720703125,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,140.4787572432977,141.30636035538853,139.0653177725393,139.12110900878906,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,139.39076217063254,141.1389631324065,137.66116301605362,137.84715270996094,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,138.6654391347403,141.15755614989803,136.1733363086032,140.8785858154297,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,140.76701789245007,142.03167124213985,135.22485680995086,135.8757781982422,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,135.54098644108103,136.11752884730092,128.63189907501248,131.3750762939453,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,131.9795110153787,133.91368729058493,130.4544893238342,132.286376953125,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,131.6819551143866,134.81568538657436,130.34290888857927,134.51812744140625,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,134.22989032581373,134.7320256670641,130.28714388824085,131.4495086669922,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,130.11974864089555,131.90515332667155,129.14337363304674,131.1891326904297,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,129.78499315355404,130.0081580836305,123.51751790184626,124.02896118164062,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,125.1448278998301,126.05611780172357,116.34805318403649,117.72428894042969,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,118.46820290748711,121.12768661803622,118.03115267739183,118.09624481201172,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,117.7149844575894,118.44959973670326,116.33874874304256,118.19853210449219,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,119.50038305011311,122.45744617770772,117.91027611190616,121.99250030517578,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,121.6949200033122,122.37375114793929,119.0912346423518,119.40739440917969,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,120.55115972196356,120.6069509538597,118.27292788906946,119.63056182861328,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,119.16560220883454,119.49106994265198,116.04117297697184,116.50611877441406,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,115.65993176039605,120.19780088553571,115.63203614339179,118.71927642822266,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,120.00253256101627,122.34586373194702,118.56119751808998,121.9088134765625,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,123.61050225934619,124.22423421346832,121.8344198185701,124.15914916992188,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,123.92667259007752,127.22779100971485,122.71781052512308,127.05110931396484,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,126.17700790154991,128.5668222085153,125.39590227360164,128.18557739257812,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,128.78071751137276,130.19414279858404,126.96741719209581,127.19989013671875,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,127.5067498596375,131.83075493052272,127.49745605035746,131.58897399902344,971700,0.0,0.0
2022-05-31 00:00:00-04:00,129.92446406486607,130.4452011250025,128.01818332120754,129.80357360839844,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,129.82218463491625,130.0174681408474,127.26498238446695,127.8043212890625,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,126.995334469446,128.6877302275591,124.94956108521002,128.66912841796875,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,127.27427460287436,127.8601109243236,124.78217161522515,125.06114196777344,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,125.07043928368408,126.40948566224361,124.83796634821255,125.45169830322266,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,124.98674595948522,125.82364280823288,122.83869841721453,125.77714538574219,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,125.1355401349596,125.78646152489509,122.9223932201568,123.53612518310547,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,123.39661747560473,126.93020853640016,122.92237784846111,123.88016510009766,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,122.16918316786747,123.34084166973349,120.1234099580698,122.15058135986328,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,119.63987664751664,120.6441614459674,117.54762019799978,118.26363372802734,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,118.85513623432567,119.09925180598904,116.52667238580453,116.95856475830078,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,118.85512840112365,122.59195382574309,118.30118186091671,121.0521469116211,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,118.22607940093853,119.50298173958868,117.00551583470524,117.65335083007812,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,118.0382974527705,120.53577041208366,118.0382974527705,119.40908813476562,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,120.55453319951587,121.95349679166311,120.1226480143233,120.3104248046875,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,119.53114602657297,125.71848268264702,119.37153502707467,124.20685577392578,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,125.1457464083869,128.46945436818322,124.91102183656601,128.2910614013672,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,128.88257849007093,130.48808662052176,127.58689420297249,130.319091796875,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,129.5961242787954,130.63830190917176,128.73233960812,128.86378479003906,997500,0.0,0.0
2022-06-28 00:00:00-04:00,129.08913722486176,129.67124960804395,125.90627244256102,126.3381576538086,978500,0.0,0.0
2022-06-29 00:00:00-04:00,123.64351309342447,123.81250790208188,116.42338324358614,119.61563873291016,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,121.25870512154138,124.2162432503903,120.34797265892082,121.89716339111328,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,121.89717296434726,125.30537851638462,121.55916898954644,123.54024505615234,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,122.30088959315013,122.35723552637926,117.74724135238067,120.70476531982422,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,121.6436603687249,123.23978459917124,120.29164453657472,120.55453491210938,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,120.47004704666037,121.55917258954565,119.83159587126492,120.58271026611328,857200,0.0,0.0
2022-07-08 00:00:00-04:00,119.71891551966571,120.14141685860504,118.17912299286567,118.61101531982422,953800,0.0,0.0
2022-07-11 00:00:00-04:00,117.95378528674483,119.40908044839354,116.74260567728514,118.97718811035156,813800,0.0,0.0
2022-07-12 00:00:00-04:00,118.6297954487578,119.08046977195072,115.99149359190609,116.75199890136719,920300,0.0,0.0
2022-07-13 00:00:00-04:00,114.8742100744639,116.88345194215135,114.36720411300644,115.3530502319336,958900,0.0,0.0
2022-07-14 00:00:00-04:00,113.59730038711407,114.89298459222537,113.27807841167964,113.63485717773438,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,115.17465442172835,115.63471975296112,112.87435641846713,113.58792114257812,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,114.03859081608778,114.20759280277835,112.3204051452712,112.65840911865234,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,113.64425319525996,116.12294418008506,112.63024129331542,116.07599639892578,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,116.03844202611202,118.05707488321379,115.40938185952534,115.78494262695312,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,115.95394089945256,117.64396071712349,115.02443358134636,117.4561767578125,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,118.31057939496053,120.02875787775876,117.58762367662825,119.6344223022461,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,119.23069132391234,121.54977839948862,118.16034785101589,119.35275268554688,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,119.42785451822674,120.9864290513597,118.93023959191144,119.71891784667969,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,119.71892443659428,121.61549585391,119.5686972699977,121.31505584716797,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,122.91118169930316,129.65246471576714,122.16944400857999,128.56333923339844,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,128.5351889465724,128.5351889465724,123.2585843704413,124.35709381103516,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,123.73741235365053,124.16931191612832,122.08495634692098,122.56378936767578,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,122.39478703913703,124.81714645302189,121.2681119068875,121.37139129638672,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,122.05678278976602,123.15529211569972,121.2868792831646,121.47467041015625,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,121.72815120837296,121.99104156972248,120.70475556408732,121.53099060058594,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,120.47943106159968,121.71876930950812,119.74708440496256,121.55915832519531,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,122.97689819335938,124.54485667178758,122.23517482268312,122.97689819335938,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,122.92056658811521,123.49329513755156,121.80327529278433,122.22577667236328,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,123.98151325220682,124.99552505254606,123.12711243065479,124.40401458740234,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,125.08941171402788,125.10819369071594,120.84560187536094,121.14604187011719,951600,0.0,0.0
2022-08-12 00:00:00-04:00,122.11309726805904,123.57777616384844,121.74692754411168,123.38999938964844,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,123.23040149930493,125.84992144468025,123.22101767385594,124.96736907958984,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,124.0378577124315,126.93905008485194,123.57779237779678,126.30998992919922,933800,0.0,0.0
2022-08-17 00:00:00-04:00,125.35230835742904,125.99076665873166,124.00030682366422,124.13175201416016,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,124.1129689192062,124.26319608597808,121.81267094301003,123.0426254272461,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,123.23978542775252,123.87824372009422,121.59671340638859,122.3853988647461,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,121.8595993961014,122.43232791027076,118.78940522425808,118.88330078125,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,118.58285794566882,118.58285794566882,115.8224946563162,117.55006408691406,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,117.35289522105688,119.79402934157265,116.96795064716646,117.96318054199219,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,118.8551303791717,120.70476114548299,118.03829345624011,120.63904571533203,938000,0.0,0.0
2022-08-26 00:00:00-04:00,120.8080470937262,121.11788526357466,117.52190291990829,117.61579132080078,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,117.24023544299483,117.86929559632036,115.96333315859412,116.39522552490234,801500,0.0,0.0
2022-08-30 00:00:00-04:00,116.42339572581356,117.39045988290377,115.43754959026428,116.24500274658203,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,117.22145349224547,118.4983557769403,116.01966479211521,116.07599639892578,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,115.2497669907867,115.63471873435878,113.21235938719092,114.54559326171875,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,115.67227270937181,116.43278523633518,110.80877901799903,111.05289459228516,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,111.28761861075368,112.63963450671405,110.37688607879292,112.01057434082031,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,112.4800160793962,114.770922996737,112.05750755820266,114.4892578125,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,113.93530631072362,115.70982350968838,113.7569205062226,115.16526794433594,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,115.41876401928624,117.2496127710048,114.80847871430495,116.84588623046875,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,117.09001000936573,119.20253125429511,117.0806190203517,119.00536346435547,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,116.42339007202246,116.8646734224438,112.43307226713459,112.82740783691406,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,111.6322637305532,112.28674313601974,109.46013372084715,110.10513305664062,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,109.99130704670658,110.28534841373157,106.13079833984375,106.13079833984375,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,106.82322588548197,106.82322588548197,105.28660792141886,106.31101989746094,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,105.34352275551858,106.09286078227144,104.13889531801377,105.42889404296875,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,104.53728183879356,105.69448728758921,103.36110901199748,104.10095977783203,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,104.59418613045219,106.14029150178264,103.15242666149017,103.19036865234375,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,102.25131876452805,102.6876407653282,100.686246155916,101.88139343261719,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,100.21199408963157,100.63882883517157,96.9206004616349,98.02088928222656,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,97.55610819256383,98.3339009016835,95.15633339137855,96.54118347167969,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,97.30000541683988,98.25801350059841,92.50993605126945,92.69964599609375,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,93.15493455244417,94.96662651657594,91.53295253143044,94.63463592529297,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,93.25927283103714,93.79993350249987,91.13457213365481,91.9218521118164,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,93.16442614822287,94.45442487404176,92.01670807711977,94.07501220703125,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,95.14684684903453,96.13331689430329,93.75250945078632,95.2796401977539,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,96.24714974833668,98.05883469923748,95.82030775119279,96.94905853271484,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,95.41243006511253,96.04794933844647,93.18339066528962,93.9042739868164,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,93.48692689099371,93.92324894705357,88.74428640769744,89.54105377197266,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,88.50714086749066,89.9109654203123,87.32148092773028,87.69140625,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,88.1372242007185,88.69685951032514,84.83635065681264,85.06399536132812,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,84.76046845863499,86.98002065689363,83.98267573488262,85.41495513916016,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,85.11142159990632,86.55318099228988,84.44744765027758,84.62767028808594,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,82.2848121781375,88.32693874386341,81.34577139108237,87.35943603515625,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,88.32693376428347,89.29442918175138,85.6900197320426,86.1642837524414,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,88.1372282149047,90.56546504154372,87.48274875502777,90.25244903564453,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,91.53295742570793,93.30670749605872,90.78361939288685,91.85545349121094,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,90.18605064554531,91.53295876833477,89.17112589996525,90.30935668945312,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,90.53699350952486,92.18743741814599,89.9583908582314,90.18604278564453,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,90.16707440527847,91.88391510221497,88.8296536135876,91.87442779541016,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,92.72810449317467,93.8283932716401,91.04920578671386,92.42457580566406,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,93.20236295830615,96.58860761619594,92.97471102873617,96.3230209350586,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,95.8013306206258,96.96802327668595,94.79589322886446,95.10890197753906,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,96.6644891107115,96.6644891107115,93.47743454550721,94.7674331665039,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,94.2836882531291,96.34199235504035,93.76199493849971,96.17125701904297,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,95.05199331301323,95.79184402083918,94.40699396114286,95.08993530273438,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,96.56015452170301,97.09132789271064,91.60883714091372,91.8839111328125,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,91.57089630894357,93.19287836164365,89.32288228676565,89.37979888916016,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,88.17516022632768,90.78361217351474,87.55861559147189,90.06272888183594,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,90.99229479388313,92.33920286835829,89.93942809486103,91.78905487060547,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,92.3676573287763,92.9272926318149,91.59935193711942,92.21589660644531,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,92.55736128425988,94.89073922797725,92.02618069876007,93.38257598876953,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,93.3067046564792,93.89478740195705,91.91236729839088,92.09258270263672,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,96.11435490478674,103.36110906979039,95.99104161928192,103.00066375732422,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,102.88683866243696,107.43028888685463,102.81095468168844,105.83676147460938,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,105.15381542967796,105.15381542967796,101.77705804066964,101.89087677001953,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,103.71205716462444,106.3015420164343,103.49389975799313,106.1118392944336,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,105.8462374976041,106.34896342332001,104.1863134748455,104.19580078125,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,102.3651486301183,104.15786612191555,102.28926464693129,103.66463470458984,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,105.29609974979881,105.62808311646972,103.66463036307925,104.77440643310547,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,104.24323327938987,105.14433202475249,103.05757322670503,104.89771270751953,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,105.1063923842601,105.1063923842601,102.73507222588084,103.86382293701172,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,103.59823860066362,105.35301411055926,103.56978391598507,105.27713012695312,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,105.63756794171624,106.49123736833315,104.89771000905006,105.54270935058594,431800,0.0,0.0
2022-11-28 00:00:00-05:00,104.33808722396596,105.1917639304101,101.57786707924569,101.94779968261719,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,102.09956093608328,103.38955969097971,101.78654493599188,103.15242767333984,1422100,0.0,0.0
2022-11-30 00:00:00-05:00,102.66867350716068,106.89910771709361,101.97625208724658,106.67146301269531,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,107.40183072949812,108.94792879459567,105.22021339205507,105.95057678222656,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,104.42344954153224,105.52374555304714,103.17139280511219,105.14433288574219,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,104.46138688948592,105.17278289530651,102.96271813711161,103.54132080078125,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,103.87329905155195,104.0060923871771,101.9477884482933,102.48844909667969,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,102.24183665845307,104.32859541827112,101.98573003921601,103.1998519897461,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,103.38955552094255,104.96411552817764,101.34073149755635,101.79602813720703,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,101.24588199736947,103.24727676114568,100.66727930812452,101.45455932617188,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,101.55890377158426,102.80147327166303,101.03721041988203,102.7540512084961,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,106.6809521146463,107.63896748195707,103.54132655035907,105.37197875976562,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,102.79210901097146,104.82531999072265,100.22182647006198,100.35609436035156,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,98.93669059901723,100.73012915817857,98.5914282130399,100.01083374023438,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,98.28453013881492,98.61060721945385,94.95658880015135,97.38301086425781,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,96.86511001634574,97.1528310917295,94.68804591171839,95.3210220336914,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,94.63049789353822,96.14581524146601,93.8248905847468,94.6976318359375,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,94.73600183150887,97.85294868064098,94.65927522989942,96.33763122558594,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,95.36898586560108,96.54862627463608,94.06466289897351,95.77178955078125,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,95.15798899682582,97.18160734386163,94.64968807575971,96.74044036865234,833600,0.0,0.0
2022-12-27 00:00:00-05:00,96.62535543969756,96.9034838917141,94.6784635926334,96.24172973632812,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,96.64452807816916,97.10488036011971,95.07166936683602,95.33061981201172,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,96.0882742859065,97.95843934283376,95.33061560931645,97.15283203125,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,96.26091282694759,97.07611285465902,94.85109260686765,96.16500091552734,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,97.34464125375219,99.10930907069978,96.59657523060915,98.62019348144531,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,96.48149374773693,101.43983523460311,95.63752306392513,99.40663146972656,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,98.11189575094257,98.11189575094257,93.90162058363906,94.06465911865234,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,94.42909825057886,97.84335137223346,93.0768267175279,97.22955322265625,2015500,0.0,0.0
