Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,45.14784838519337,45.17421871859175,44.78743929779193,44.98082733154297,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,45.11268428716207,45.130265626640956,44.79622688313731,45.051151275634766,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,45.0247793919157,45.38518845557242,44.901713373100854,45.36760711669922,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,45.411555487323426,45.490669829855065,44.76985175492114,44.77864074707031,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,44.84896783657624,45.87745097607211,44.673157807099905,45.81591796875,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,45.72801628858131,46.149958362644064,45.393977555795054,46.11479568481445,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,45.88624226141284,46.501575673710754,45.82470925551278,46.396087646484375,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,46.42246159940819,46.967469663385465,46.21148889702812,46.765289306640625,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,46.66741636945042,47.13898306819153,46.30261878485036,46.8631591796875,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,46.916545733795736,47.76180942862829,46.71190351616326,47.62834548950195,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,47.93086285278226,48.66935746426616,47.78850289557356,47.957557678222656,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,47.9308575747641,48.09101293325414,47.53046917853898,47.752906799316406,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,47.68173087605318,48.37573520096803,47.68173087605318,48.17109298706055,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,48.0465310846439,48.21558247212932,47.85078487188145,47.8952751159668,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,47.83298327037225,48.295653917198386,47.35252060116661,47.50377655029297,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,47.67283309550176,47.966448993561244,47.566060592453965,47.82408905029297,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,47.83298814604492,48.482509035348805,47.77960528520772,48.41132736206055,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,48.58927699531023,49.39005043598038,48.464712464147915,48.94517517089844,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,47.548264005027896,47.637241088711164,45.78655847764351,46.186946868896484,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,45.67979298586303,45.76876668245784,44.07824268825376,44.736656188964844,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,44.71885672545715,45.06586225669555,43.926979357359805,43.96257019042969,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,44.05154694151042,44.05154694151042,43.08171873476828,43.1173095703125,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,43.321951769064725,43.74903161306638,42.97494960794644,43.063926696777344,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,42.85039036483105,42.885981204754806,41.07978511111128,41.19545364379883,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,41.382296333195974,41.871661847996826,40.528136625027344,41.1331672668457,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,41.27552766677635,42.183073639366796,40.98191174883388,41.96953201293945,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,42.03181953306303,43.0817221108618,41.81827789719245,43.037235260009766,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,42.73471375050748,43.001641605327144,42.18306941252893,42.5656623840332,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,42.35212660248266,43.09951723166196,42.28094832043799,42.94826126098633,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,42.823690617900674,43.473208046826045,42.4855844925256,43.259666442871094,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,43.508804486701976,43.989267217791415,42.50338538632892,42.82369613647461,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,42.86818181064272,43.17069713369094,42.369920280290046,42.60125732421875,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,42.53897213708268,42.86817886793605,42.183070583529094,42.761409759521484,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,42.930465404939845,43.10841619943381,42.36102557786244,42.86818313598633,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,42.69023260505046,43.77572940344903,42.49448639048571,43.63336944580078,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,43.553291038483806,43.78462469304477,43.1795940344957,43.54439163208008,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,43.55328706904065,44.00705832453124,43.26856718439386,43.499900817871094,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,43.117308723628696,43.75793017432933,42.82369282147679,43.68674850463867,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,43.633363922023484,44.13162201365066,43.52659142170736,44.069339752197266,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,44.300673554565016,44.72775334239287,44.042645122087215,44.19390106201172,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,44.21170150375545,45.2171205277677,43.47321034734436,45.09255599975586,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,44.93240340288257,45.61751174325171,44.83453029795426,45.5908203125,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,45.653101401339526,45.92002588435034,45.297199827905814,45.36838150024414,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,45.154841767252705,45.75987243093539,44.95909555425858,45.73318099975586,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,45.608612487043104,45.87554037195496,45.24381489100981,45.63530731201172,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,45.76876844328553,45.93782322510013,45.42176626143528,45.73318099975586,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,45.86664096558908,45.90223180279453,44.834530445534234,45.63530731201172,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,45.32389037434551,45.5997142580857,45.101452743818264,45.20822525024414,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,45.31499641625922,45.68869002329927,45.12814961273919,45.5908203125,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,45.51074451235674,46.000106663151385,45.3149982943872,45.95561981201172,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,46.02679354717519,46.231435757500606,45.76876508427967,45.86663818359375,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,45.92892131676034,46.06238525364606,45.306095268175135,45.323890686035156,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,45.06587276902522,45.73318577116797,44.905717376980604,45.21712875366211,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,45.039172242668556,45.19043160229787,43.95367887119209,44.12273025512695,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,44.122732034013936,44.34516968222048,43.50880534685039,43.74013900756836,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,43.80241759534308,44.336269942638665,43.24187381862782,43.731239318847656,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,43.1707015141279,43.57108998145489,42.71692678644753,43.455421447753906,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,43.25077236144896,44.033753752047396,43.1795906922451,43.62446594238281,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,43.87360246093627,45.29720203580297,43.79352477271695,45.06586837768555,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,44.71886337917799,45.52853628428153,44.67437652828576,45.190433502197266,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,45.403970115514205,46.42718461997908,45.403970115514205,46.34710693359375,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,46.29371904549479,46.40049155299611,44.994684084722294,45.3416862487793,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,45.63530555321456,45.81325633825451,45.06586575638985,45.3416862487793,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,45.4395608235766,45.64420304506268,44.870121008288535,44.896812438964844,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,44.91460625764133,45.37727693961523,44.77224630889005,45.323890686035156,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,45.0836568917469,45.57302238949542,44.89681009849501,45.15483856201172,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,45.341685683478524,46.06238482654695,45.00358292965975,45.94671630859375,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,45.75096893310547,45.78655976758147,44.91460468769214,45.75096893310547,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,45.75096937682222,46.16915320064904,45.492944309690714,45.83104705810547,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,45.91213341519484,46.002229932238386,45.371568060256386,45.68689727783203,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,45.51572047484806,45.87609624380601,45.41661602141461,45.48869323730469,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,45.38057978870981,45.713931774403,45.28147533008919,45.497703552246094,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,45.63284534429531,46.27251518516942,45.29949336792636,45.74996566772461,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,45.443644205687974,46.02925956808717,45.22741942717474,45.506710052490234,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,44.97515166616491,45.5517590827931,44.8039734336722,45.48869323730469,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,45.948171035113084,45.98420964115645,45.36255571581566,45.966190338134766,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,46.00223485788344,46.10133588199642,45.20039123607742,45.299495697021484,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,45.4796792135056,45.55175642519051,45.26345445211208,45.45265197753906,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,45.47067830534101,45.54275209133017,44.15529648351953,44.209354400634766,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,42.91198719978761,43.13722332322597,42.05608924335577,42.93901443481445,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,41.39840638423243,41.60562323645426,39.4343468183356,40.04698944091797,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,39.98392221386749,40.36231729527592,39.6866088469058,40.32627868652344,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,40.09203717580592,40.695668445403165,39.88482031742935,40.47043228149414,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,40.37132507481899,40.623588439985596,40.04698449855873,40.46141815185547,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,40.39835132060306,41.19118343905196,40.31726617852499,41.038021087646484,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,41.18217486332369,41.89392188798037,41.06505454546682,41.614627838134766,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,41.70471926908264,41.893916778079856,41.37136734923385,41.67768859863281,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,41.66869068299319,41.83086099735457,40.821803936641295,40.84883117675781,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,40.9569373610782,41.0920804148225,40.70467399337485,40.83981704711914,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,40.74071198660372,40.74071198660372,39.96589915536047,40.02896499633789,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,40.07401436076961,40.524486649137295,39.96590197387399,40.497459411621094,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,40.49746180683166,40.5515162850611,39.95689296672016,40.128074645996094,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,40.191141759944315,40.40736655332858,39.99293283531614,40.254207611083984,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,40.55151249978833,40.59656247654903,40.22717535019384,40.398353576660156,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,40.506469624289636,40.776752325151605,40.308264143300725,40.34429931640625,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,40.497460842580004,40.77675147166485,40.37132914727318,40.677650451660156,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,40.569536035780075,41.119112816023815,40.4884508807141,41.04703903198242,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,40.99297720884927,41.488496026205475,40.884864824676995,41.26325988769531,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,40.9299163339385,41.191191111168635,40.77675395400558,40.84883117675781,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,40.019957169890304,40.11906162500956,39.560476939683014,39.812740325927734,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,39.73165270452069,40.083023960866804,39.605521019241365,40.019954681396484,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,40.00193996993565,40.06500581439604,39.72264591816052,39.79471969604492,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,39.641558172595964,39.758681920418454,39.11900871064218,39.164058685302734,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,39.23613739013672,39.308214609188724,38.93882745362462,39.23613739013672,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,39.32623677102274,39.479395717388876,39.11901646960906,39.40732192993164,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,39.272172107024794,39.371276554982636,38.95684289700497,38.965850830078125,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,38.758639270739785,39.25415814106943,38.758639270739785,39.037933349609375,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,39.08297798156392,39.08297798156392,38.290145765748704,38.31717300415039,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,38.263118480142765,38.371230870447086,37.623445198500846,37.668495178222656,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,37.51533280819653,37.88471995883128,37.51533280819653,37.668495178222656,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,37.839669102253936,38.028866622925875,37.07386764991672,37.209007263183594,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,37.25405617782096,37.560377465665844,37.01981210444816,37.0288200378418,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,37.06485769529443,37.524341333702914,36.93872601003113,37.01080322265625,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,36.93872591695371,37.58740708162261,36.677451177091996,37.227027893066406,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,37.55137037164055,38.12797435298285,37.36217283466839,38.05590057373047,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,38.371224636609064,38.60546868368464,38.20905435908352,38.524383544921875,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,38.20005246883322,38.389250010261755,37.45226680009534,37.614437103271484,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,37.61443935037774,37.77660966324202,36.92071155353187,37.19099426269531,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,36.965755462646484,37.18198367665523,36.67745346852207,36.965755462646484,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,36.92071166255363,37.42524190815801,36.63240964701717,37.16396713256836,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,36.992782716627026,37.163960935799594,36.65943077432126,37.15495300292969,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,36.9297228024737,36.9297228024737,36.461231170953226,36.56934356689453,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,36.6594361654228,36.848637151819986,35.56028604163548,35.56929397583008,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,35.560282518016315,36.398161225163285,35.37108155036679,35.97471618652344,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,35.6413700301594,35.92066065985451,35.235944268050915,35.60533142089844,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,35.34405511440342,35.47919817481056,34.803489746436426,35.07377243041992,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,35.31702904893946,35.767501349469725,34.93863052934196,35.03773498535156,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,35.19089126163656,35.59631351245316,35.145841289918884,35.48820114135742,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,35.23594507645388,35.31703023073588,34.64132175732957,34.8125,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,34.722404244785196,34.94764038528822,34.19084681572483,34.208866119384766,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,34.686363548249055,35.47018430767615,34.58725910250402,35.28098678588867,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,35.58730980294756,35.902639021405946,35.362073664954224,35.86660385131836,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,35.44315736282907,35.69542072728069,35.01971234093049,35.497215270996094,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,36.159580187044455,36.333643282190955,34.60216159053064,34.666290283203125,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,34.473901604472026,34.53803029230664,33.72267683719399,33.75931930541992,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,34.01583798428255,34.18990106851227,33.319578657860816,33.54861068725586,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,33.49364200043735,33.61273612799398,32.91648036360108,32.92564010620117,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,32.88899970630468,33.163837433329945,32.61415848452811,32.68745040893555,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,32.17441860168105,33.521128056644756,32.10113016933855,33.34706497192383,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,33.71351126664746,33.81428591048741,33.29209320581776,33.328739166259766,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,33.64022362248957,34.17157608224557,33.52112599566016,34.061641693115234,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,34.51054430480028,34.538030524593815,33.741000045609354,33.96086883544922,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,33.5028076171875,34.235709469984876,33.4936478729814,33.5028076171875,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,33.50280459411835,34.38228673811662,33.4844816126078,33.8967399597168,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,32.54087545376725,32.70577881629198,31.65222994402308,32.3851318359375,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,32.66912784610925,33.33790093850875,32.58667617747088,32.953128814697266,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,32.89816279291315,33.42035557575687,32.79738813398687,33.374549865722656,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,33.32874415568844,33.6310646377156,33.16384080376393,33.374549865722656,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,33.61273924231282,33.64022546216195,33.09970973514786,33.14551544189453,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,33.71351708197523,34.8495175883711,33.502808015214654,34.51054763793945,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,34.3639637049755,34.39144992457572,33.91506289027123,34.2357063293457,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,34.79454503294811,34.89531968372905,34.17157764153081,34.2357063293457,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,34.125773510563505,35.13351307539094,34.04332183745933,34.54719161987305,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,34.226550514236195,34.39145387175835,34.00667820595606,34.03416442871094,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,34.217382634642,34.2357056157431,33.71351288599123,34.11661148071289,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,34.18990223382235,34.30899987169743,33.87841852343859,34.070804595947266,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,34.07997093887137,34.80371308109401,34.043324970840686,34.69377517700195,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,34.739578505034544,34.9319680766135,34.43725802641324,34.46474075317383,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,35.08770773657125,35.316739775967605,34.64796664030044,35.28925704956055,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,35.31673571791352,35.444993086077865,34.63880291625876,35.087703704833984,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,35.22512397460706,35.71983395688061,35.08770337016958,35.096866607666016,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,35.26177462108616,35.57325833708704,34.318160234369344,34.53803253173828,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,34.50138495982963,34.87699735033283,34.473902234470096,34.70293426513672,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,34.40061104214011,34.97777275028138,34.16241926284853,34.959449768066406,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,35.078546356490754,35.51828743225039,35.078546356490754,35.31673812866211,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,35.36254783535202,35.848098167576616,35.28925939514472,35.3808708190918,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,35.5824171260917,36.022158214276224,35.5824171260917,35.91222381591797,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,35.75647914993158,35.912222746490116,35.371707019760045,35.655704498291016,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,35.82060669729368,36.05880195626618,35.701512562558726,35.747318267822266,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,35.73816102925716,35.811452965783324,34.93197069598058,35.032745361328125,21560900,0.0,0.0
2022-11-29 00:00:00-05:00,34.831198354697705,35.1518418615145,34.767069653334346,35.124359130859375,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,35.00525520251004,35.857254647710754,34.95028975104644,35.71067428588867,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,35.89389991512875,35.93970562204313,34.638805372967425,35.11519241333008,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,34.74873972996397,35.087706154456036,34.53803068259045,34.9777717590332,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,34.794545277657456,34.91364291075903,33.805128733875264,33.96086883544922,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,33.887582014464776,33.9608704496444,33.55777531927753,33.79596710205078,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,33.658546934129674,34.18073965607299,33.594414753859155,34.0524787902832,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,33.99751315228868,34.11661077962277,33.77764087834508,33.98834991455078,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,34.089120857849394,34.47389642176235,33.860088865800286,34.263187408447266,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,34.528871659197854,34.77622670015665,34.153259225464545,34.767066955566406,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,35.170162942832484,35.38087202086935,34.66629310450503,34.68461608886719,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,34.69377023314681,34.89531953384298,34.11661204529183,34.308998107910156,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,34.583838424696694,35.12435418489924,34.50138674958947,34.6021614074707,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,34.36396128236976,34.4189302229436,33.594413588091555,34.00667190551758,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,34.19906225339172,34.32731962299198,33.51196620646075,33.92422103881836,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,33.8875846862793,34.08913051997752,33.548614725749296,33.8875846862793,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,34.144096675352735,34.67544918672346,34.11661394908833,34.61132049560547,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,34.519704961680205,35.10602635041131,34.23570401005994,35.096866607666016,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,35.09686896458757,35.30757800939098,34.739576068006436,35.188480377197266,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,35.26176734696213,36.095443665640204,35.106023773714114,35.95802307128906,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,35.903061642913016,36.3336430001588,35.35338614005801,35.554935455322266,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,35.63738280924719,36.21454096883991,35.55493114434091,35.967185974121094,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,36.01299587377197,36.361122025929376,35.793123598158274,36.0954475402832,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,36.43441863380849,36.8558367636032,36.07712919790638,36.755062103271484,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,37.13983927662335,37.946029602664886,36.88332099583572,37.680355072021484,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,37.74447731471922,38.43157336961793,37.39634766837352,38.20254135131836,29987200,0.0,0.0
