Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,446.9515836357146,459.645501526185,445.8643568154786,458.10772705078125,348400,0.0,0.0
2022-03-17 00:00:00-04:00,458.39184724961245,465.65952601404854,454.5131553731468,465.3950500488281,216200,0.0,0.0
2022-03-18 00:00:00-04:00,462.04524290405396,478.715806096766,458.2448957631128,477.4033203125,471000,0.0,0.0
2022-03-21 00:00:00-04:00,475.36600584654764,478.4415549842994,461.1734997722404,466.05126953125,234400,0.0,0.0
2022-03-22 00:00:00-04:00,466.815288240206,472.290520548884,461.67307205918314,467.08953857421875,285300,0.0,0.0
2022-03-23 00:00:00-04:00,462.7308763403036,465.2481207146524,447.3336110233264,450.68341064453125,307300,0.0,0.0
2022-03-24 00:00:00-04:00,451.53554442400167,452.3974825668575,436.52028665193967,441.27069091796875,326600,0.0,0.0
2022-03-25 00:00:00-04:00,441.99553964424075,443.8075348127464,419.2718289380215,422.38653564453125,425200,0.0,0.0
2022-03-28 00:00:00-04:00,424.50217423500453,431.6033297646442,417.47939302260767,431.2115478515625,375400,0.0,0.0
2022-03-29 00:00:00-04:00,440.2618009473531,456.8442447461624,436.6573598293925,445.1591491699219,341600,0.0,0.0
2022-03-30 00:00:00-04:00,444.45391990380966,444.9632632378477,434.5416921052765,440.21282958984375,273600,0.0,0.0
2022-03-31 00:00:00-04:00,443.02389810878356,448.82237136776007,411.96492506097894,414.1687316894531,673000,0.0,0.0
2022-04-01 00:00:00-04:00,417.18550230556906,421.2013338627824,413.3459980031622,416.3039855957031,418400,0.0,0.0
2022-04-04 00:00:00-04:00,417.42060532727606,426.45131694330286,413.3851651502553,421.8967590332031,366700,0.0,0.0
2022-04-05 00:00:00-04:00,422.8271966134835,434.5514478840393,420.2609912710474,424.63922119140625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,417.69486371494435,420.32963958783273,397.9487510614184,411.28912353515625,552400,0.0,0.0
2022-04-07 00:00:00-04:00,407.8315873062776,422.58239819326667,406.12731964005695,416.9406433105469,375000,0.0,0.0
2022-04-08 00:00:00-04:00,416.32359949159655,421.13279948414413,411.87682840998644,413.42437744140625,305400,0.0,0.0
2022-04-11 00:00:00-04:00,410.8777569862802,410.8777569862802,400.1525811290693,406.5191345214844,549700,0.0,0.0
2022-04-12 00:00:00-04:00,410.9756776303622,419.98681060300703,401.92538739224085,402.53265380859375,216300,0.0,0.0
2022-04-13 00:00:00-04:00,402.5326705988299,413.94348681821987,401.0242788658783,412.7877197265625,300200,0.0,0.0
2022-04-14 00:00:00-04:00,416.46076885080976,422.3277834186333,405.2458276252138,405.55926513671875,224300,0.0,0.0
2022-04-18 00:00:00-04:00,402.74814073347756,408.00788814064686,396.2444477005169,402.0625,282800,0.0,0.0
2022-04-19 00:00:00-04:00,407.106788216065,422.0632793246237,405.4808649760231,420.9662780761719,273000,0.0,0.0
2022-04-20 00:00:00-04:00,426.5688967866358,428.73351664785986,422.758744964957,422.95465087890625,472200,0.0,0.0
2022-04-21 00:00:00-04:00,443.21002196574096,464.24904106203894,417.68504497044484,418.4196472167969,966100,0.0,0.0
2022-04-22 00:00:00-04:00,414.0218733819163,420.05538071011574,407.16558516337244,407.2047424316406,504900,0.0,0.0
2022-04-25 00:00:00-04:00,406.9696960830685,420.71165598500903,397.6451544811234,418.8604736328125,529400,0.0,0.0
2022-04-26 00:00:00-04:00,417.3716463889198,420.0064224159194,406.6268620022727,406.9501037597656,362900,0.0,0.0
2022-04-27 00:00:00-04:00,407.3516617339203,418.5176101672218,396.59707382942736,396.6362609863281,419800,0.0,0.0
2022-04-28 00:00:00-04:00,400.71081320869524,411.3772520194714,393.4529694236111,409.0852966308594,391000,0.0,0.0
2022-04-29 00:00:00-04:00,404.8637888986823,412.84646062895797,395.98979619317237,396.90069580078125,318200,0.0,0.0
2022-05-02 00:00:00-04:00,398.1250622111748,405.52985097613265,391.17082115236894,403.619873046875,445000,0.0,0.0
2022-05-03 00:00:00-04:00,405.3241525122369,407.77282672649903,393.707626496435,397.8214111328125,477700,0.0,0.0
2022-05-04 00:00:00-04:00,396.6851829960323,409.72192081629777,384.55934471842676,408.3604736328125,392500,0.0,0.0
2022-05-05 00:00:00-04:00,404.12921926069987,405.8041041406332,386.81220149311946,392.3363952636719,508500,0.0,0.0
2022-05-06 00:00:00-04:00,386.51830195849806,392.46368980722065,372.5804682051666,386.2048645019531,447400,0.0,0.0
2022-05-09 00:00:00-04:00,381.99324574183845,393.9917515375757,379.5151881894628,391.6312255859375,426600,0.0,0.0
2022-05-10 00:00:00-04:00,398.6343773810131,402.87549806721233,374.6471731661744,387.8112487792969,539200,0.0,0.0
2022-05-11 00:00:00-04:00,385.3625791723044,391.87604700355513,372.29645635047916,373.5795593261719,498600,0.0,0.0
2022-05-12 00:00:00-04:00,369.769376441721,395.6371738303464,369.769376441721,395.46087646484375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,398.1512632871467,405.70208885735974,398.0334398916324,403.7186584472656,338800,1.0,0.0
2022-05-16 00:00:00-04:00,401.1755793723011,401.1755793723011,389.451670834549,393.9193115234375,300600,0.0,0.0
2022-05-17 00:00:00-04:00,397.9156272280879,402.37346892524636,387.3307290768678,397.8763427734375,315700,0.0,0.0
2022-05-18 00:00:00-04:00,391.4841975991039,392.7115746545748,378.0714175410866,380.3003234863281,397400,0.0,0.0
2022-05-19 00:00:00-04:00,375.999596466848,396.20714946365325,375.3711949847211,386.3390197753906,461300,0.0,0.0
2022-05-20 00:00:00-04:00,389.14723589705756,400.78277544925055,387.7136380354604,398.2396240234375,826800,0.0,0.0
2022-05-23 00:00:00-04:00,397.4345397949219,402.10837148836487,392.6919378258805,397.4345397949219,592300,0.0,0.0
2022-05-24 00:00:00-04:00,396.0696256739252,397.6210469122625,375.59697224733765,382.1560974121094,440500,0.0,0.0
2022-05-25 00:00:00-04:00,379.4264773413542,390.6103223948509,372.22912092448354,386.3684997558594,563000,0.0,0.0
2022-05-26 00:00:00-04:00,391.5528708573475,396.1776487393448,387.2914217201779,393.60504150390625,702800,0.0,0.0
2022-05-27 00:00:00-04:00,395.17612886757087,401.666514342848,390.394272636207,398.6520690917969,534000,0.0,0.0
2022-05-31 00:00:00-04:00,399.2805102346434,399.2805102346434,388.2242878204455,391.4056396484375,770500,0.0,0.0
2022-06-01 00:00:00-04:00,392.72134737469173,395.9419833570722,380.63414132740115,385.9266052246094,339500,0.0,0.0
2022-06-02 00:00:00-04:00,386.5059456908666,407.4990074585205,386.5059456908666,407.008056640625,225000,0.0,0.0
2022-06-03 00:00:00-04:00,400.4783661910497,407.4793292885737,398.023612227837,399.8990478515625,331300,0.0,0.0
2022-06-06 00:00:00-04:00,402.5797055911058,405.8592537432604,397.08104996071137,404.1605529785156,318700,0.0,0.0
2022-06-07 00:00:00-04:00,401.33265976089774,404.69074651933676,394.73427967866917,403.36517333984375,350600,0.0,0.0
2022-06-08 00:00:00-04:00,401.5487200125274,404.80861094634383,398.00403922463573,399.50634765625,197100,0.0,0.0
2022-06-09 00:00:00-04:00,394.2040194837979,414.27408971609765,394.2040194837979,408.85400390625,477600,0.0,0.0
2022-06-10 00:00:00-04:00,400.15437121032215,401.9021549180693,376.1272370574591,378.06158447265625,519100,0.0,0.0
2022-06-13 00:00:00-04:00,366.9758866584654,373.8786535623297,360.0436639058325,362.19403076171875,584300,0.0,0.0
2022-06-14 00:00:00-04:00,360.82923720916295,362.0271584475972,331.1856233346639,343.11572265625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,344.8340064919339,355.13414412522064,339.81647400768526,347.4164123535156,524900,0.0,0.0
2022-06-16 00:00:00-04:00,339.60049852660825,339.60049852660825,323.6838807841397,326.1680908203125,490600,0.0,0.0
2022-06-17 00:00:00-04:00,328.00423555616425,333.4145232589763,325.3236632183183,326.9045104980469,538000,0.0,0.0
2022-06-21 00:00:00-04:00,329.91893087598174,334.2294931954532,325.68693746345394,326.7375793457031,342300,0.0,0.0
2022-06-22 00:00:00-04:00,324.0864331400075,331.1168520495589,318.2735925661911,329.7029113769531,419700,0.0,0.0
2022-06-23 00:00:00-04:00,330.39028633780754,347.1611537593675,329.71277178494677,346.6407470703125,385300,0.0,0.0
2022-06-24 00:00:00-04:00,348.90893182171,358.41373268667434,348.0350549273647,350.47998046875,583900,0.0,0.0
2022-06-27 00:00:00-04:00,351.1378262365276,353.36676210624046,346.86657813385943,349.9693908691406,300100,0.0,0.0
2022-06-28 00:00:00-04:00,348.83035698780503,352.8954138548706,344.21540768037414,346.6897888183594,587200,0.0,0.0
2022-06-29 00:00:00-04:00,347.09238932131575,347.47534533120654,337.872348817458,343.64593505859375,424000,0.0,0.0
2022-06-30 00:00:00-04:00,339.16841541407734,348.0546116387791,335.3586329557783,344.8732604980469,456100,0.0,0.0
2022-07-01 00:00:00-04:00,345.3937344251284,352.0117419655272,340.7493288273224,345.55084228515625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,342.2319774642705,358.93410259185106,337.18498907210903,356.8623046875,485500,0.0,0.0
2022-07-06 00:00:00-04:00,360.1517240605778,370.79553463052554,359.20907687681233,365.9842224121094,472800,0.0,0.0
2022-07-07 00:00:00-04:00,364.30513086420166,381.40987039135706,363.29377338699607,380.6145324707031,461900,0.0,0.0
2022-07-08 00:00:00-04:00,379.2300003586325,380.1333629277043,367.80065246015596,371.3649597167969,274500,0.0,0.0
2022-07-11 00:00:00-04:00,371.53191295978513,373.4564316058366,363.3723134836139,364.364013671875,304400,0.0,0.0
2022-07-12 00:00:00-04:00,365.62086212295776,375.881745737299,363.3035887510051,366.97589111328125,415000,0.0,0.0
2022-07-13 00:00:00-04:00,360.6328295596434,364.9728479500631,357.4907323567392,361.2612609863281,439500,0.0,0.0
2022-07-14 00:00:00-04:00,352.7088589660674,362.8519190911486,350.2737622198781,362.3315124511719,396800,0.0,0.0
2022-07-15 00:00:00-04:00,368.2131041996709,369.39139811921353,363.5883560011956,367.08392333984375,289100,0.0,0.0
2022-07-18 00:00:00-04:00,368.06585308369637,373.00481736692115,364.9335843073394,365.9645690917969,262900,0.0,0.0
2022-07-19 00:00:00-04:00,371.49262561728324,380.8599747135157,367.38828436545276,379.4951171875,322100,0.0,0.0
2022-07-20 00:00:00-04:00,383.77627465127256,391.2485319949245,380.8894813371906,389.5694885253906,506000,0.0,0.0
2022-07-21 00:00:00-04:00,364.32478637632994,368.21310841087615,344.70638117270505,350.1166687011719,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,348.5849200380972,370.04927607368927,346.8665921225846,356.5382995605469,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,354.99668711324443,357.3336175462336,344.3332209285244,348.5750427246094,429000,0.0,0.0
2022-07-26 00:00:00-04:00,341.0144305258124,344.49037075165154,335.123020635022,336.9395446777344,424000,0.0,0.0
2022-07-27 00:00:00-04:00,341.60360245654687,349.1053459820256,336.0853195835938,348.68310546875,480400,0.0,0.0
2022-07-28 00:00:00-04:00,348.1135786711347,354.33883131983634,336.73334253918443,353.3765869140625,574900,0.0,0.0
2022-07-29 00:00:00-04:00,353.7202661186981,355.13420699309796,347.4164738551559,351.22625732421875,506900,0.0,0.0
2022-08-01 00:00:00-04:00,351.72697393268174,358.3646385298091,348.69290149663794,356.7445068359375,361300,0.0,0.0
2022-08-02 00:00:00-04:00,356.55792959739085,363.77491228557017,352.6990635357398,353.41583251953125,300600,0.0,0.0
2022-08-03 00:00:00-04:00,356.93108419915836,358.482475646735,351.9430069552958,356.5382995605469,304400,0.0,0.0
2022-08-04 00:00:00-04:00,356.95071416990254,366.32786316575095,355.90990079321034,364.0105895996094,300500,0.0,0.0
2022-08-05 00:00:00-04:00,359.3072632918848,366.966114134626,356.44012725683206,366.87774658203125,336400,0.0,0.0
2022-08-08 00:00:00-04:00,368.18366753043955,380.7127423309243,368.18366753043955,374.7624206542969,343700,0.0,0.0
2022-08-09 00:00:00-04:00,372.69062121773527,377.99288460902443,359.4840308576677,363.1956481933594,325500,0.0,0.0
2022-08-10 00:00:00-04:00,374.7838931333534,379.82485274135723,371.4166732135207,376.5758056640625,581700,1.0,0.0
2022-08-11 00:00:00-04:00,379.0569010416031,381.5084542412552,369.1128049010839,369.5164794921875,540200,0.0,0.0
2022-08-12 00:00:00-04:00,370.25488892131864,384.087991892663,368.4728316715295,382.78839111328125,328100,0.0,0.0
2022-08-15 00:00:00-04:00,385.3088796325085,389.6409524374232,382.2862628850708,382.8376159667969,338900,0.0,0.0
2022-08-16 00:00:00-04:00,381.4592431489086,389.32589503917853,379.0667613165736,386.6085205078125,251800,0.0,0.0
2022-08-17 00:00:00-04:00,381.43955664471986,385.6239509959488,377.82619583155605,380.6617431640625,239600,0.0,0.0
2022-08-18 00:00:00-04:00,380.9669543429182,386.63804899208907,379.4901092819041,385.38763427734375,227700,0.0,0.0
2022-08-19 00:00:00-04:00,380.4845488957737,382.5718185563895,370.3829185062559,374.5180969238281,279000,0.0,0.0
2022-08-22 00:00:00-04:00,370.3927439692193,373.38579491716644,367.42919867339816,368.7780456542969,231500,0.0,0.0
2022-08-23 00:00:00-04:00,367.5965834368588,371.1902639508729,354.8169694969857,355.0631103515625,312700,0.0,0.0
2022-08-24 00:00:00-04:00,355.37812784965763,360.6159816626758,352.0995153020086,358.1644287109375,327700,0.0,0.0
2022-08-25 00:00:00-04:00,358.5484588628338,364.44598388671875,357.1306851937028,364.44598388671875,262700,0.0,0.0
2022-08-26 00:00:00-04:00,364.94810628232796,366.1394195101368,346.6844383062389,347.3047180175781,242100,0.0,0.0
2022-08-29 00:00:00-04:00,343.6126123130864,346.6647647354804,338.8768649597111,338.89654541015625,301500,0.0,0.0
2022-08-30 00:00:00-04:00,340.67860456787923,343.17940392672864,335.0075400199666,337.8923034667969,276300,0.0,0.0
2022-08-31 00:00:00-04:00,339.95991395599003,340.6294098748655,332.19169409843414,333.9540710449219,336100,0.0,0.0
2022-09-01 00:00:00-04:00,331.0988273001977,332.1621425295865,325.22098272280965,331.66986083984375,469000,0.0,0.0
2022-09-02 00:00:00-04:00,337.035763430742,341.59429695779,331.7683430262147,334.6531066894531,307000,0.0,0.0
2022-09-06 00:00:00-04:00,334.93864462211906,338.1876920095033,322.0310020850908,330.29150390625,449800,0.0,0.0
2022-09-07 00:00:00-04:00,331.2859124502318,340.5604830986009,331.2859124502318,340.2060546875,227600,0.0,0.0
2022-09-08 00:00:00-04:00,336.27761656827346,348.0923773442724,336.16932901680883,347.75762939453125,264100,0.0,0.0
2022-09-09 00:00:00-04:00,350.15993670208417,356.0476361380074,349.2246195814438,350.46514892578125,301300,0.0,0.0
2022-09-12 00:00:00-04:00,357.7903131755749,358.6468784773575,350.4060880960853,351.87310791015625,454500,0.0,0.0
2022-09-13 00:00:00-04:00,341.7025392455504,342.1357495047574,329.6022477781066,330.0157775878906,461000,0.0,0.0
2022-09-14 00:00:00-04:00,340.8853921963465,343.41569726485136,321.79469370578,325.0929870605469,524800,0.0,0.0
2022-09-15 00:00:00-04:00,323.51770221547974,331.64035072281024,320.43601379253255,323.36016845703125,453200,0.0,0.0
2022-09-16 00:00:00-04:00,320.9085744317544,328.8244720240845,317.8958130433467,326.5107421875,661800,0.0,0.0
2022-09-19 00:00:00-04:00,325.6443475038511,333.2550334716226,325.14221055041935,333.24517822265625,364400,0.0,0.0
2022-09-20 00:00:00-04:00,329.3069245405501,330.6163806537876,319.72711175626637,321.9226989746094,351500,0.0,0.0
2022-09-21 00:00:00-04:00,324.56131356567454,330.62622761742904,319.2938934513375,319.3431396484375,342800,0.0,0.0
2022-09-22 00:00:00-04:00,316.6749572620543,318.33884161219436,308.670452749085,310.0882263183594,410900,0.0,0.0
2022-09-23 00:00:00-04:00,307.8434482917475,314.06586607959775,303.97409133472064,307.69573974609375,671100,0.0,0.0
2022-09-26 00:00:00-04:00,308.05021545533725,313.6228481591875,305.7069496489789,307.1148681640625,588500,0.0,0.0
2022-09-27 00:00:00-04:00,310.2556111923525,314.4498608559699,304.7912963868853,312.7662658691406,735800,0.0,0.0
2022-09-28 00:00:00-04:00,315.78881796461695,327.5346807732068,309.50729940785817,324.0591735839844,792900,0.0,0.0
2022-09-29 00:00:00-04:00,318.32901115115044,318.32901115115044,308.65073715349155,310.9053955078125,481900,0.0,0.0
2022-09-30 00:00:00-04:00,311.79153179031965,321.69623723791676,308.5621650247521,313.29791259765625,527800,0.0,0.0
2022-10-03 00:00:00-04:00,315.57223935533546,326.1661507917879,312.7760830005726,322.6906433105469,726500,0.0,0.0
2022-10-04 00:00:00-04:00,330.8624914085689,335.9330165397926,326.49102786746965,327.6725158691406,402800,0.0,0.0
2022-10-05 00:00:00-04:00,320.45569878218794,328.21403295436846,318.8311451728473,325.75262451171875,253800,0.0,0.0
2022-10-06 00:00:00-04:00,327.13104987762875,328.9229324575674,322.14916140152644,323.7933654785156,209600,0.0,0.0
2022-10-07 00:00:00-04:00,318.0632191305121,319.0674931065052,310.51163409023115,316.6356201171875,254400,0.0,0.0
2022-10-10 00:00:00-04:00,319.08716419769996,319.3923764628042,314.883089092255,317.7678527832031,230800,0.0,0.0
2022-10-11 00:00:00-04:00,317.8170260605421,321.91281305648374,311.9096461705953,314.4892272949219,379800,0.0,0.0
2022-10-12 00:00:00-04:00,314.88309534336923,317.99431950581715,311.9786210960497,312.2247619628906,367400,0.0,0.0
2022-10-13 00:00:00-04:00,302.25112141757603,319.4022297961331,295.36903257349104,316.743896484375,474600,0.0,0.0
2022-10-14 00:00:00-04:00,320.13078066892376,323.3896830903773,301.13854443790586,302.2904968261719,371200,0.0,0.0
2022-10-17 00:00:00-04:00,307.12469651260096,317.18693524024366,307.016378918971,313.55389404296875,392000,0.0,0.0
2022-10-18 00:00:00-04:00,318.38811928328784,322.8875812633077,310.96450278335135,313.9772644042969,585500,0.0,0.0
2022-10-19 00:00:00-04:00,306.7800741870174,308.06002450134514,288.8216492599089,293.51800537109375,874400,0.0,0.0
2022-10-20 00:00:00-04:00,298.97253443513534,303.0092505030557,274.9688732303293,279.5372619628906,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,280.7679750387142,282.313716835195,273.8071041670901,280.4331970214844,826700,0.0,0.0
2022-10-24 00:00:00-04:00,283.3967605409388,289.7570324794578,280.0591058258416,288.3097229003906,667800,0.0,0.0
2022-10-25 00:00:00-04:00,288.74291099952796,297.3775516509374,288.74291099952796,293.93157958984375,851300,0.0,0.0
2022-10-26 00:00:00-04:00,293.7838937483829,309.6944121980811,292.20858626476684,301.15826416015625,927000,0.0,0.0
2022-10-27 00:00:00-04:00,302.4381966223422,304.5057858989444,297.35784555995974,299.53375244140625,428100,0.0,0.0
2022-10-28 00:00:00-04:00,298.29318351033737,314.31201969547834,297.24954867853177,313.8492736816406,448800,0.0,0.0
2022-10-31 00:00:00-04:00,311.6143352864863,313.17978758329434,299.31714727821,299.53375244140625,389200,0.0,0.0
2022-11-01 00:00:00-04:00,302.69418465932495,305.5100216592411,298.06672449929795,301.0105895996094,349200,0.0,0.0
2022-11-02 00:00:00-04:00,300.45921218101796,307.03608817940466,289.963763214101,290.7415466308594,513200,0.0,0.0
2022-11-03 00:00:00-04:00,287.3940203004964,289.84560334091685,283.7412988827169,287.0986633300781,363800,0.0,0.0
2022-11-04 00:00:00-04:00,290.9188335402882,290.9188335402882,279.42896428495953,288.10296630859375,507700,0.0,0.0
2022-11-07 00:00:00-05:00,290.0917507346298,299.55338980797586,287.5614157936239,299.46478271484375,410700,0.0,0.0
2022-11-08 00:00:00-05:00,301.2763805413685,307.410220935793,297.4858056919261,303.03875732421875,658800,0.0,0.0
2022-11-09 00:00:00-05:00,299.8285187853812,302.0707518501128,295.4526630337225,296.7268981933594,385400,1.0,0.0
2022-11-10 00:00:00-05:00,312.13615493442916,339.0430720616735,312.02751441311324,335.1611328125,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,335.1611334354492,355.93399093369635,334.09435224344173,347.06378173828125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,345.7204266247841,348.1108496952814,335.4278223742918,336.7218322753906,604700,0.0,0.0
2022-11-15 00:00:00-05:00,346.63903444463705,348.4565324278811,339.1813633043951,342.0162658691406,470800,0.0,0.0
2022-11-16 00:00:00-05:00,335.48710750846016,340.78155428836845,328.0096615318758,333.3238830566406,422400,0.0,0.0
2022-11-17 00:00:00-05:00,325.27354654289917,325.2933212898509,306.2194323665163,315.6921691894531,663500,0.0,0.0
2022-11-18 00:00:00-05:00,319.28763338893066,320.78906716414474,311.04961280469956,318.0430603027344,484200,0.0,0.0
2022-11-21 00:00:00-05:00,316.64040479190555,319.4753075326661,313.9339173213977,316.3243103027344,288900,0.0,0.0
2022-11-22 00:00:00-05:00,319.24814268194683,322.9621474657484,316.60088898606375,322.4386291503906,269400,0.0,0.0
2022-11-23 00:00:00-05:00,323.15968314742724,331.01245712662336,321.29277848886187,328.32574462890625,403900,0.0,0.0
2022-11-25 00:00:00-05:00,328.89865840174247,330.50873263419555,323.8313799160958,324.7994079589844,229100,0.0,0.0
2022-11-28 00:00:00-05:00,322.14229556985356,324.99694282136915,311.0693727274585,311.3755798339844,326900,0.0,0.0
2022-11-29 00:00:00-05:00,311.0298435799284,317.2330543513897,310.12107951716695,316.82806396484375,314100,0.0,0.0
2022-11-30 00:00:00-05:00,314.1116827913601,326.8045665682612,310.40753558863184,325.3821716308594,830100,0.0,0.0
2022-12-01 00:00:00-05:00,330.4691891185793,334.5486946620948,325.3624218046627,333.99554443359375,427200,0.0,0.0
2022-12-02 00:00:00-05:00,329.2542749139014,329.2542749139014,321.22370784065214,326.3897399902344,470400,0.0,0.0
2022-12-05 00:00:00-05:00,319.8901825877316,321.02611512003966,312.1756805097859,316.1958923339844,444900,0.0,0.0
2022-12-06 00:00:00-05:00,317.44048292840074,318.13193582204985,309.06419038048625,314.101806640625,358500,0.0,0.0
2022-12-07 00:00:00-05:00,313.311632515833,322.30037032677086,312.0176526598614,317.154052734375,258300,0.0,0.0
2022-12-08 00:00:00-05:00,318.6356644712829,326.1131101102254,315.6130827986763,325.2043762207031,605300,0.0,0.0
2022-12-09 00:00:00-05:00,321.0754995710097,328.53320143800096,321.0754995710097,326.962646484375,526700,0.0,0.0
2022-12-12 00:00:00-05:00,326.60700421706525,330.26177489546234,325.46118438353767,327.0712585449219,542100,0.0,0.0
2022-12-13 00:00:00-05:00,343.359647718633,345.6908069246005,328.7307367013342,331.36810302734375,405800,0.0,0.0
2022-12-14 00:00:00-05:00,329.37279968145833,338.233121489978,328.3652522937288,330.7161560058594,608700,0.0,0.0
2022-12-15 00:00:00-05:00,320.8483221206784,325.64888277094485,306.96024095579844,316.12677001953125,590100,0.0,0.0
2022-12-16 00:00:00-05:00,311.2372624182176,312.4917227581535,305.3995227817486,309.19256591796875,957100,0.0,0.0
2022-12-19 00:00:00-05:00,310.75328692092535,311.85958748433626,304.0858214218114,304.3722839355469,380400,0.0,0.0
2022-12-20 00:00:00-05:00,302.4362303437418,302.6041649620114,296.3416898209424,300.0556945800781,328000,0.0,0.0
2022-12-21 00:00:00-05:00,302.5843680671507,307.86895751953125,302.2584163718664,307.86895751953125,358400,0.0,0.0
2022-12-22 00:00:00-05:00,302.85107347895786,303.04860990466346,292.42019763782844,301.3496398925781,331800,0.0,0.0
2022-12-23 00:00:00-05:00,300.89528377021804,303.0980275142187,299.06789843630446,301.8633117675781,207600,0.0,0.0
2022-12-27 00:00:00-05:00,302.0707134665217,303.8486919537977,297.8627928636966,302.2682800292969,206500,0.0,0.0
2022-12-28 00:00:00-05:00,302.62388310570157,304.8858907737319,292.33130961474865,292.8548278808594,196900,0.0,0.0
2022-12-29 00:00:00-05:00,296.69724676941456,304.7673620588336,296.6182382260996,303.16717529296875,268900,0.0,0.0
2022-12-30 00:00:00-05:00,299.3444983159137,300.9644599788149,294.771136133423,298.63330078125,250000,0.0,0.0
2023-01-03 00:00:00-05:00,301.51757938572655,306.041564528687,293.62528613499984,297.151611328125,368100,0.0,0.0
2023-01-04 00:00:00-05:00,302.6436671206748,302.6436671206748,296.2725216721232,300.7076110839844,363200,0.0,0.0
2023-01-05 00:00:00-05:00,298.04064460036653,301.3002822007984,293.259828719,299.29510498046875,332900,0.0,0.0
2023-01-06 00:00:00-05:00,300.51008221614785,311.72127760552917,295.6897468922436,311.45458984375,514300,0.0,0.0
2023-01-09 00:00:00-05:00,311.5533932790159,324.56234295545494,311.4546099793832,313.9240417480469,486900,0.0,0.0
2023-01-10 00:00:00-05:00,314.1314301492636,321.51998001983935,312.19540430141177,321.0853576660156,350400,0.0,0.0
2023-01-11 00:00:00-05:00,329.90618496906484,339.645639186959,327.9800463459415,338.61834716796875,602300,0.0,0.0
2023-01-12 00:00:00-05:00,342.60894656409397,343.5670872316533,336.90947913301704,342.5496826171875,479400,0.0,0.0
