Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,11.61813649093619,13.34425933729782,11.599167670676634,13.201996803283691,6424900,0.0,0.0
2019-06-24 00:00:00-04:00,13.173544903500677,13.277870704853445,12.926955659048868,13.239933967590332,4208900,0.0,0.0
2019-07-01 00:00:00-04:00,13.439099807907699,13.486520947645335,13.069216003333748,13.192510604858398,2092400,0.0,0.0
2019-07-08 00:00:00-04:00,13.116638515903253,13.230448720495534,12.898502516555487,13.021796226501465,2429800,0.0,0.0
2019-07-15 00:00:00-04:00,13.031281653893245,13.25890208085168,12.680366602878198,12.813145637512207,3106800,0.0,0.0
2019-07-22 00:00:00-04:00,12.79417621657327,13.164060071403151,12.765723890658089,12.9933443069458,3003300,0.0,0.0
2019-07-29 00:00:00-04:00,12.95540806983159,13.34425985541919,12.471713988230011,12.613977432250977,2839400,0.0,0.0
2019-08-05 00:00:00-04:00,12.424294080204085,13.391681365046797,12.158736005987253,13.344260215759277,4144800,0.0,0.0
2019-08-12 00:00:00-04:00,13.420131850916608,13.970214936393418,13.02179569874608,13.410648345947266,4046500,0.0,0.0
2019-08-19 00:00:00-04:00,13.600333546528331,13.84692279320477,13.19251293890831,13.230449676513672,2135300,0.0,0.0
2019-08-26 00:00:00-04:00,13.277869987249321,13.590848278875834,13.145090961762907,13.429616928100586,1924000,0.0,0.0
2019-09-02 00:00:00-04:00,13.28735368413224,13.799500034263438,13.164059075186184,13.761563301086426,1509100,0.0,0.0
2019-09-09 00:00:00-04:00,13.808984112671068,14.235772576802916,13.676205097492762,14.13144588470459,2158300,0.1,0.0
2019-09-16 00:00:00-04:00,14.189712650818713,14.189712650818713,13.549934132764324,13.674070358276367,3042100,0.0,0.0
2019-09-23 00:00:00-04:00,13.72181455458427,13.826852474000676,13.35895504570431,13.53083610534668,2122200,0.0,0.0
2019-09-30 00:00:00-04:00,13.578581995376156,13.817305303048311,13.15842846390516,13.483092308044434,3086800,0.0,0.0
2019-10-07 00:00:00-04:00,13.36850307650062,13.483090136448928,12.537746208882636,13.139328956604004,3116300,0.0,0.0
2019-10-14 00:00:00-04:00,13.043842051140006,13.425799909301384,12.518650565328857,13.167978286743164,3257200,0.0,0.0
2019-10-21 00:00:00-04:00,13.253916116812936,13.912791944164091,13.20617128047572,13.56903076171875,3203100,0.0,0.0
2019-10-28 00:00:00-04:00,13.559482635859107,13.769559385206321,13.19662312722558,13.540385246276855,2147900,0.0,0.0
2019-11-04 00:00:00-05:00,13.597679257476441,13.70271809467649,12.384965339546008,12.6332368850708,3079800,0.0,0.0
2019-11-11 00:00:00-05:00,12.575941743208867,12.852860695727411,12.42315899846167,12.719175338745117,4296900,0.0,0.0
2019-11-18 00:00:00-05:00,12.73827526032974,12.79556834158196,12.28947520745418,12.394513130187988,2964900,0.0,0.0
2019-11-25 00:00:00-05:00,12.442257622894438,12.93880250333269,12.394512782751208,12.575942993164062,2197300,0.0,0.0
2019-12-02 00:00:00-05:00,12.490001851475501,12.929252720102921,12.241729423412819,12.87195873260498,3010500,0.0,0.0
2019-12-09 00:00:00-05:00,12.843311413917663,13.43534499902919,12.786018340557474,13.282562255859375,3225900,0.0,0.0
2019-12-16 00:00:00-05:00,13.368504876634466,13.950989404136974,13.368504876634466,13.664522171020508,4339900,0.0,0.0
2019-12-23 00:00:00-05:00,13.616777006375719,13.941440834258843,13.60722785598925,13.817304611206055,1674400,0.0,0.0
2019-12-30 00:00:00-05:00,13.769559999122347,14.18971260589221,13.683619465527867,14.151516914367676,2485200,0.0,0.0
2020-01-06 00:00:00-05:00,14.12287059966346,14.428436136755456,13.616777451190556,14.056028366088867,2569800,0.0,0.0
2020-01-13 00:00:00-05:00,14.046478194090255,14.667158373843852,14.008282504730913,14.543022155761719,3066000,0.0,0.0
2020-01-20 00:00:00-05:00,14.380690988475454,14.399788377600167,13.693167677501693,13.702716827392578,2491500,0.0,0.0
2020-01-27 00:00:00-05:00,13.540385660476424,13.645423583034598,12.996095925547808,13.339858055114746,3421700,0.0,0.0
2020-02-03 00:00:00-05:00,13.435345890065124,14.151515729162957,13.253916598182771,13.788656234741211,4122600,0.0,0.0
2020-02-10 00:00:00-05:00,13.712265694083438,14.342495955864592,13.311210486885022,14.304299354553223,2901700,0.0,0.0
2020-02-17 00:00:00-05:00,14.247007633058988,14.53347579562353,14.084675704627655,14.122871398925781,2174300,0.0,0.0
2020-02-24 00:00:00-05:00,13.82685193846519,13.865048537490372,11.334581223465724,11.878870010375977,6448700,0.0,0.0
2020-03-02 00:00:00-05:00,11.92661527182315,12.413610998795118,10.40833501165,10.752097129821777,7342200,0.0,0.0
2020-03-09 00:00:00-04:00,10.255552543587914,10.599314671508312,8.956898145491692,10.131416320800781,10393200,0.1,0.0
2020-03-16 00:00:00-04:00,9.149152067987439,11.077319041359122,8.242913995048278,8.397167205810547,8995000,0.0,0.0
2020-03-23 00:00:00-04:00,8.348965059637079,8.965978985584686,7.635543311130785,8.117585182189941,7769900,0.0,0.0
2020-03-30 00:00:00-04:00,8.117584716202481,9.01418283911858,7.596979562120648,7.94404935836792,5966700,0.0,0.0
2020-04-06 00:00:00-04:00,8.26219599027368,9.380532796492549,8.26219599027368,9.34196949005127,3110400,0.0,0.0
2020-04-13 00:00:00-04:00,9.313046485590228,9.814370348134455,8.310399679923451,8.840645790100098,2818600,0.0,0.0
2020-04-20 00:00:00-04:00,8.628549038759651,8.782802285576514,8.242915921717495,8.667112350463867,2227800,0.0,0.0
2020-04-27 00:00:00-04:00,8.840646163336572,10.421743504932952,8.840646163336572,9.35161018371582,3055100,0.0,0.0
2020-05-04 00:00:00-04:00,9.255203818289576,10.980913591557732,9.139512966066832,10.845941543579102,3094700,0.0,0.0
2020-05-11 00:00:00-04:00,10.643483332650565,10.749532201897575,9.939702717842412,10.614561080932617,3591400,0.0,0.0
2020-05-18 00:00:00-04:00,11.077320632686211,11.270137173838362,10.74953205301666,11.212292671203613,2392100,0.0,0.0
2020-05-25 00:00:00-04:00,11.617209240492029,11.896793488065047,11.45331493128489,11.819666862487793,2184900,0.0,0.0
2020-06-01 00:00:00-04:00,11.829307485033764,12.976566687824443,11.732898746900622,12.571651458740234,2711200,0.0,0.0
2020-06-08 00:00:00-04:00,12.523446409451433,13.024770349438922,11.000194313984546,11.327982902526855,2937000,0.0,0.0
2020-06-15 00:00:00-04:00,10.98091214718507,12.002840212218015,10.923066728682386,11.453312873840332,4241000,0.0,0.0
2020-06-22 00:00:00-04:00,11.49187836322398,11.790743810579066,10.903787607244489,11.125526428222656,2430000,0.0,0.0
2020-06-29 00:00:00-04:00,11.212293315519556,11.935356075957364,11.029116901332412,11.665412902832031,1524200,0.0,0.0
2020-07-06 00:00:00-04:00,11.916072632260665,11.954635938406941,11.183369815481392,11.549720764160156,1394000,0.0,0.0
2020-07-13 00:00:00-04:00,11.646131405498979,12.42703963272944,11.395469414593212,12.340271949768066,1933600,0.0,0.0
2020-07-20 00:00:00-04:00,12.263143902624435,12.552369172480168,12.176376229725536,12.25350284576416,1405600,0.0,0.0
2020-07-27 00:00:00-04:00,12.23422078884775,12.504164865658087,12.157094172451025,12.30170726776123,2112600,0.0,0.0
2020-08-03 00:00:00-04:00,12.33063055573726,13.805678367614746,12.22458167913128,13.805678367614746,1938300,0.0,0.0
2020-08-10 00:00:00-04:00,14.152747904652063,14.991500547801031,13.979212557993039,14.875810623168945,2101300,0.0,0.0
2020-08-17 00:00:00-04:00,14.82760641193406,14.9432963377668,14.037058125699437,14.104543685913086,2025100,0.0,0.0
2020-08-24 00:00:00-04:00,14.162388391958698,14.692634582519531,14.162388391958698,14.692634582519531,2373100,0.0,0.0
2020-08-31 00:00:00-04:00,14.625149120773717,14.817965667900824,14.114185041031433,14.393769264221191,2401500,0.0,0.0
2020-09-07 00:00:00-04:00,14.316642003389214,14.68299296679204,14.05633898687366,14.509458541870117,2184400,0.0,0.0
2020-09-14 00:00:00-04:00,14.596225498186708,15.136111779455131,14.239514689636069,14.924013137817383,4681300,0.1,0.0
2020-09-21 00:00:00-04:00,14.702593937552917,14.95491591017164,13.35364363299641,13.576850891113281,3215100,0.0,0.0
2020-09-28 00:00:00-04:00,13.848583572945683,14.013562338285844,13.149846113195506,13.75153636932373,2214400,0.0,0.0
2020-10-05 00:00:00-04:00,13.790354425363617,14.17854137080588,13.538032448070805,13.741830825805664,2311300,0.0,0.0
2020-10-12 00:00:00-04:00,13.819468622314877,14.091200417646245,13.334234463451203,13.528327941894531,1999700,0.0,0.0
2020-10-19 00:00:00-04:00,13.615668335806115,13.615668335806115,13.14013914869665,13.499212265014648,1350500,0.0,0.0
2020-10-26 00:00:00-04:00,13.285709970978218,13.382757166443271,12.305537739232275,12.635497093200684,1747800,0.0,0.0
2020-11-02 00:00:00-05:00,12.722838882432276,15.255761698463006,12.586973914866947,14.692890167236328,2688700,0.0,0.0
2020-11-09 00:00:00-05:00,15.537199369522224,17.16758658433848,15.333400967670192,16.67264747619629,4007900,0.0,0.0
2020-11-16 00:00:00-05:00,17.08994641319657,17.56547563185915,16.80850973322128,17.04142189025879,2149600,0.0,0.0
2020-11-23 00:00:00-05:00,17.15787848908492,17.78868246420867,17.11905887165146,17.284038543701172,1318600,0.0,0.0
2020-11-30 00:00:00-05:00,17.23551863733348,18.17687229882353,17.20640391958868,18.11864471435547,2699800,0.0,0.0
2020-12-07 00:00:00-05:00,18.031301852616142,18.089529435277353,17.313155496389626,17.332565307617188,2165700,0.0,0.0
2020-12-14 00:00:00-05:00,17.507249196807813,17.516952251006717,16.672645858075583,16.77939796447754,6631400,0.0,0.0
2020-12-21 00:00:00-05:00,16.57559940087729,17.254927988618597,16.546484683909583,17.157880783081055,6443300,0.0,0.0
2020-12-28 00:00:00-05:00,17.322857565502346,17.61399728215771,17.18699076017816,17.245220184326172,1902600,0.0,0.0
2021-01-04 00:00:00-05:00,17.429610501826122,18.55535547941882,17.07053825251746,17.62370491027832,4336800,0.0,0.0
2021-01-11 00:00:00-05:00,17.51695147155371,17.963367836716525,17.361676696980904,17.77897834777832,3341400,0.0,0.0
2021-01-18 00:00:00-05:00,17.633409143964737,18.370965276551924,17.613999333654746,17.70134162902832,4163800,0.0,0.0
2021-01-25 00:00:00-05:00,17.60429293247687,18.846492921432645,17.449018165235053,18.322439193725586,6161000,0.0,0.0
2021-02-01 00:00:00-05:00,18.041004940638757,20.942704790046356,17.75956825925765,20.205148696899414,3298100,0.0,0.0
2021-02-08 00:00:00-05:00,20.214854994247094,23.194192434984483,20.214854994247094,22.806005477905273,4769900,0.0,0.0
2021-02-15 00:00:00-05:00,22.767186678694575,23.397992589122598,21.670558253974423,21.74819564819336,2882200,0.0,0.0
2021-02-22 00:00:00-05:00,21.83553678424184,22.90305228612016,21.709376719493406,22.243133544921875,2304600,0.0,0.0
2021-03-01 00:00:00-05:00,22.52456877713446,23.16507957009193,21.728785052366725,22.806005477905273,2094900,0.0,0.0
2021-03-08 00:00:00-05:00,22.806003404613442,24.290820462855926,22.301359480776895,24.19377326965332,2982800,0.0,0.0
2021-03-15 00:00:00-04:00,24.1937744291907,24.882806017012104,23.56297041967304,24.387866973876953,5611300,0.1,0.0
2021-03-22 00:00:00-04:00,24.55513651986611,24.594111959419745,22.703755748301862,23.395587921142578,3317000,0.0,0.0
2021-03-29 00:00:00-04:00,23.405331925757917,23.44430736477883,22.586827262380517,23.38584327697754,3939800,0.0,0.0
2021-04-05 00:00:00-04:00,23.454050491542645,24.30178808480287,23.288400702447646,23.999719619750977,2709000,0.0,0.0
2021-04-12 00:00:00-04:00,23.970487483278102,24.45769250587099,23.50277110763845,24.26280975341797,2941600,0.0,0.0
2021-04-19 00:00:00-04:00,24.145883168426025,24.91566618804215,23.74637517244681,24.253067016601562,2241200,0.0,0.0
2021-04-26 00:00:00-04:00,24.41871768794702,24.41871768794702,23.454051868423726,23.687910079956055,2448900,0.0,0.0
2021-05-03 00:00:00-04:00,23.79509479934621,24.90592172248839,22.723243313899307,24.72078514099121,2261400,0.0,0.0
2021-05-10 00:00:00-04:00,24.691551345877386,25.130036621208717,23.483283080957367,24.282299041748047,2299100,0.0,0.0
2021-05-17 00:00:00-04:00,24.457693989122678,25.227477005062774,23.648933676912307,24.60385513305664,2726100,0.0,0.0
2021-05-24 00:00:00-04:00,24.769503521489952,25.53928649380806,24.623342385838633,25.032594680786133,3040700,0.0,0.0
2021-05-31 00:00:00-04:00,24.827967571147713,24.896175977125313,23.434560905469276,24.14588165283203,1660600,0.0,0.0
2021-06-07 00:00:00-04:00,24.194602689499973,24.9448989119554,23.56123649670946,24.896177291870117,2449400,0.0,0.0
2021-06-14 00:00:00-04:00,24.837712184510465,24.90592059128407,23.074030497854157,23.210447311401367,2417200,0.0,0.0
2021-06-21 00:00:00-04:00,23.21044752900137,23.85355802538128,23.054542066760163,23.570980072021484,2230500,0.0,0.0
2021-06-28 00:00:00-04:00,23.60021011557125,24.194600825028694,23.346863286270366,23.834068298339844,2314400,0.0,0.0
2021-07-05 00:00:00-04:00,23.863303307985984,23.863303307985984,22.713499083849808,23.541748046875,1531300,0.0,0.0
2021-07-12 00:00:00-04:00,23.30789128262581,23.82432934051249,22.343225439755894,22.401689529418945,1685500,0.0,0.0
2021-07-19 00:00:00-04:00,22.0996226974691,22.96684714401021,21.719603330295335,22.927871704101562,1745000,0.0,0.0
2021-07-26 00:00:00-04:00,22.966844591057,23.493026910383396,22.762219372567635,22.90838050842285,1931500,0.0,0.0
2021-08-02 00:00:00-04:00,22.85965912782696,25.03259497528878,22.255525931083437,23.1519832611084,4114000,0.0,0.0
2021-08-09 00:00:00-04:00,23.181217901060055,23.181217901060055,22.167830473050078,22.197063446044922,3176900,0.0,0.0
2021-08-16 00:00:00-04:00,22.197064967492704,22.655037091230287,20.433381171919127,20.940074920654297,2244000,0.0,0.0
2021-08-23 00:00:00-04:00,21.047258790422973,21.65139201906677,20.94007308337271,21.592927932739258,2686400,0.0,0.0
2021-08-30 00:00:00-04:00,21.583182647665566,22.021667921949085,21.310349017924455,21.56369400024414,2221800,0.0,0.0
2021-09-06 00:00:00-04:00,21.553950821916427,21.651390338720145,20.706213272530665,20.8913516998291,2216600,0.0,0.0
2021-09-13 00:00:00-04:00,21.076489739681605,21.55395232633601,20.589284687498544,21.173931121826172,4064300,0.1,0.0
2021-09-20 00:00:00-04:00,20.950135574525408,23.740224146655045,20.58791464351645,23.632535934448242,4399200,0.0,0.0
2021-09-27 00:00:00-04:00,23.564007775196767,23.69127600198075,22.663347649487097,23.084308624267578,3110200,0.0,0.0
2021-10-04 00:00:00-04:00,23.054937663991318,23.74022320442218,22.663346726853487,23.426950454711914,2653700,0.0,0.0
2021-10-11 00:00:00-04:00,23.34863430225574,23.84791349084143,23.250736092625655,23.612958908081055,4309100,0.0,0.0
2021-10-18 00:00:00-04:00,23.515059065441385,23.926230023531428,23.201786310182857,23.847911834716797,2857700,0.0,0.0
2021-10-25 00:00:00-04:00,23.94580696353393,24.112233339784492,21.889954143942393,22.08574867248535,4318600,0.0,0.0
2021-11-01 00:00:00-04:00,22.21301953098284,24.22971443154525,22.16406949258749,23.750015258789062,3925900,0.0,0.0
2021-11-08 00:00:00-05:00,24.014339345612445,24.161185723120273,22.84935459851142,23.280105590820312,3992800,0.0,0.0
2021-11-15 00:00:00-05:00,23.338843236454803,23.505269625104766,21.782267562391322,21.85079574584961,4067300,0.0,0.0
2021-11-22 00:00:00-05:00,22.066171782357355,22.585029086411325,21.067613468032203,21.15572166442871,2836000,0.0,0.0
2021-11-29 00:00:00-05:00,21.449413591675096,21.684368150710792,20.734759907868252,21.410255432128906,6002400,0.0,0.0
2021-12-06 00:00:00-05:00,21.645211074374025,22.0857501943924,21.038243699383862,21.116561889648438,4448500,0.0,0.0
2021-12-13 00:00:00-05:00,21.145932877084327,21.46899566008861,20.59770552019134,21.04803466796875,4981000,0.0,0.0
2021-12-20 00:00:00-05:00,20.6564427291438,22.1836483709993,20.343169968481437,22.075960159301758,1775900,0.0,0.0
2021-12-27 00:00:00-05:00,22.085751959265487,22.59482117029143,21.96827559810756,22.027013778686523,1407000,0.0,0.0
2022-01-03 00:00:00-05:00,22.173858388605364,22.75145574194202,21.21446009119133,22.2130184173584,3186900,0.0,0.0
2022-01-10 00:00:00-05:00,22.154279041654945,22.878724657387398,21.64521172329979,22.457763671875,1703900,0.0,0.0
2022-01-17 00:00:00-05:00,22.330492621897537,22.330492621897537,21.106769849827817,21.204668045043945,1685800,0.0,0.0
2022-01-24 00:00:00-05:00,20.94034376129836,21.772475631008685,20.47043465860999,21.302566528320312,3121700,0.0,0.0
2022-01-31 00:00:00-05:00,21.175297967557054,23.652113523565788,21.1361398099309,22.252174377441406,2870800,0.0,0.0
2022-02-07 00:00:00-05:00,22.340286640551025,23.51506145963341,22.193440254979,22.487133026123047,3298400,0.0,0.0
2022-02-14 00:00:00-05:00,22.55566149328238,23.466109766595913,21.81163774257484,21.89974594116211,2840800,0.0,0.0
2022-02-21 00:00:00-05:00,21.792056492732947,21.90953283935524,20.37253725573473,21.87037467956543,2413900,0.0,0.0
2022-02-28 00:00:00-05:00,21.49836341337585,22.261967189481854,20.67602332705406,20.901187896728516,3143900,0.0,0.0
2022-03-07 00:00:00-05:00,20.910978433969344,21.743108548827074,19.902630047734757,20.95992660522461,3038400,0.0,0.0
2022-03-14 00:00:00-04:00,21.08719451725055,22.320705592843247,20.773919877323006,21.958484649658203,3730700,0.1,0.0
2022-03-21 00:00:00-04:00,22.13003795582099,22.769349788236283,21.539903235135117,22.57263946533203,2161300,0.0,0.0
2022-03-28 00:00:00-04:00,22.513626079140682,22.985735010619656,21.825137092211087,21.94316291809082,1821400,0.0,0.0
2022-04-04 00:00:00-04:00,21.9333250814047,22.139873071477226,20.94976786921639,21.32352066040039,1789500,0.0,0.0
2022-04-11 00:00:00-04:00,21.274343291700525,21.923492827007635,20.84157943614465,21.12681007385254,2256400,0.0,0.0
2022-04-18 00:00:00-04:00,21.12680880044901,22.090694433344087,20.743222081967332,20.762893676757812,2299600,0.0,0.0
2022-04-25 00:00:00-04:00,20.694045163607573,20.80223518398922,19.533447323977377,19.582624435424805,3098700,0.0,0.0
2022-05-02 00:00:00-04:00,19.680980014667103,20.438319517275303,16.2975426839912,16.6319522857666,3998200,0.0,0.0
2022-05-09 00:00:00-04:00,16.366390672847473,17.871233815025874,16.366390672847473,17.65485191345215,6240500,0.0,0.0
2022-05-16 00:00:00-04:00,17.664687253878185,18.34334227951649,17.202416023189627,17.59583854675293,3456700,0.0,0.0
2022-05-23 00:00:00-04:00,17.86139980104593,17.89090719438204,16.40573549755668,17.55649757385254,3960500,0.0,0.0
2022-05-30 00:00:00-04:00,17.43846816164902,17.78271354610519,16.848333484865076,17.182743072509766,3306800,0.0,0.0
2022-06-06 00:00:00-04:00,17.399129434248998,17.595839771731853,16.36639312751388,16.533597946166992,2349900,0.0,0.0
2022-06-13 00:00:00-04:00,16.150009485677202,16.179516877373338,14.979575878874861,15.471354484558105,5885300,0.0,0.0
2022-06-20 00:00:00-04:00,15.66806718392381,15.884449102066984,14.930399251543115,15.815600395202637,3486900,0.0,0.0
2022-06-27 00:00:00-04:00,15.9434608951566,16.159844674137,15.146780109238453,15.835270881652832,4061900,0.0,0.0
2022-07-04 00:00:00-04:00,15.50086232048653,15.943461952693813,15.24513721308415,15.766423225402832,1861200,0.0,0.0
2022-07-11 00:00:00-04:00,15.579546429713366,15.825435733369213,15.107438478937649,15.756587028503418,2184900,0.0,0.0
2022-07-18 00:00:00-04:00,15.786092073612107,16.927018258476977,15.638558871014942,16.858169555664062,3194600,0.0,0.0
2022-07-25 00:00:00-04:00,16.858169402500106,17.153237681000064,16.494254297799195,16.995868682861328,2874900,0.0,0.0
2022-08-01 00:00:00-04:00,16.917184429837526,17.45814013430885,16.74014383535994,16.9073486328125,2514600,0.0,0.0
2022-08-08 00:00:00-04:00,16.90734869452155,19.444926180660275,16.90734869452155,18.75643539428711,3026000,0.0,0.0
2022-08-15 00:00:00-04:00,18.74660028726269,18.82528479065991,17.881070749893293,17.920412063598633,2321300,0.0,0.0
2022-08-22 00:00:00-04:00,17.831890624775667,18.008931215117595,17.300770729736303,17.41879653930664,1907600,0.0,0.0
2022-08-29 00:00:00-04:00,17.32044325846742,17.49748385836787,16.759815942773674,17.015539169311523,2692400,0.0,0.0
2022-09-05 00:00:00-04:00,17.015538641253748,17.44830433024818,16.37622684277639,17.428632736206055,2868000,0.0,0.0
2022-09-12 00:00:00-04:00,17.6155094966386,17.7827142975263,16.415570374729903,16.6319522857666,4328900,0.1,0.0
2022-09-19 00:00:00-04:00,16.438300597342366,16.893270684179775,15.34043520776191,15.498685836791992,2641800,0.0,0.0
2022-09-26 00:00:00-04:00,15.439341454459031,15.627264784783405,15.00415222250728,15.251419067382812,3279600,0.0,0.0
2022-10-03 00:00:00-04:00,15.449231778881973,16.49764357711192,15.320652911148708,15.676717758178711,3027400,0.0,0.0
2022-10-10 00:00:00-04:00,15.696498619755902,16.37895467137654,15.20196494827053,15.785514831542969,3914000,0.0,0.0
2022-10-17 00:00:00-04:00,16.280048408353238,17.150428771972656,16.032781559722142,17.150428771972656,8889600,0.0,0.0
2022-10-24 00:00:00-04:00,17.15042805580955,17.35813129446821,16.58665996631174,16.952613830566406,6659500,0.0,0.0
2022-10-31 00:00:00-04:00,17.04163003496865,17.466929298486694,16.02289186900301,16.73501968383789,6375100,0.0,0.0
2022-11-07 00:00:00-05:00,16.843817069780297,18.09993112730067,14.984369459354975,18.090042114257812,7873900,0.0,0.0
2022-11-14 00:00:00-05:00,18.040587942411463,18.48566899722684,17.585617874374616,17.97135353088379,5781200,0.0,0.0
2022-11-21 00:00:00-05:00,17.704306853245885,18.495561939581517,17.45703999248408,18.376873016357422,3410300,0.0,0.0
2022-11-28 00:00:00-05:00,18.25818235229996,19.454954825258515,18.179057039860275,19.217578887939453,4583600,0.0,0.0
2022-12-05 00:00:00-05:00,19.187906928482203,19.187906928482203,18.040588910602604,18.08015251159668,3895000,0.0,0.0
2022-12-12 00:00:00-05:00,18.05047847852053,18.950529583242133,17.654851930263153,17.872446060180664,6380000,0.0,0.0
2022-12-19 00:00:00-05:00,17.80321279321247,18.52523152595586,17.27900640405143,18.35708999633789,3990600,0.0,0.0
2022-12-26 00:00:00-05:00,18.327417620262466,18.465886437617552,18.00102548899965,18.238401412963867,2162600,0.0,0.0
2023-01-02 00:00:00-05:00,18.36697976537478,19.059327641516063,18.11971293625235,18.990093231201172,2106000,0.0,0.0
2023-01-09 00:00:00-05:00,19.118670698839026,19.63298614397448,18.90107657351071,19.603313446044922,3398100,0.0,0.0
2023-01-16 00:00:00-05:00,19.652770371253645,19.692332086885884,18.693373771094784,19.425283432006836,2983400,0.0,0.0
2023-01-23 00:00:00-05:00,19.45495441052917,21.393525467224297,19.346156400807793,20.483583450317383,6623400,0.0,0.0
2023-01-30 00:00:00-05:00,20.275882030663215,21.62101432027874,19.900037242592255,21.16604232788086,4236300,0.0,0.0
2023-02-06 00:00:00-05:00,20.968229071030205,21.17593231392946,18.554904151674762,18.60435676574707,4370500,0.0,0.0
2023-02-13 00:00:00-05:00,18.614248717837306,19.11867333316667,18.446107179394186,18.901079177856445,4343500,0.0,0.0
2023-02-20 00:00:00-05:00,18.673588711129636,18.782386711499615,16.982284631720233,17.4174747467041,4710500,0.0,0.0
2023-02-27 00:00:00-05:00,17.437257076738696,17.486711577629105,16.764692843095997,17.239444732666016,3979400,0.0,0.0
2023-03-06 00:00:00-05:00,17.328461356828218,17.358132171566556,15.706390476010395,16.003110885620117,5433300,0.0,0.0
2023-03-13 00:00:00-04:00,15.864641435015317,16.230595303509688,15.558029193686613,15.884421348571777,6646300,0.1,0.0
2023-03-20 00:00:00-04:00,15.995808671183836,16.413869715979274,15.82659344118228,16.264562606811523,4931400,0.0,0.0
2023-03-27 00:00:00-04:00,16.423822597977313,17.369437385762808,16.374054198006608,17.349529266357422,4040600,0.0,0.0
2023-04-03 00:00:00-04:00,17.279853137991395,17.767590683203373,17.15045225747105,17.35948371887207,4195800,0.0,0.0
2023-04-10 00:00:00-04:00,17.279853618873254,17.867129881165113,17.279853618873254,17.468975067138672,3274500,0.0,0.0
2023-04-17 00:00:00-04:00,17.43911429975274,17.658097922538893,17.140498197543113,17.35948371887207,3218700,0.0,0.0
2023-04-24 00:00:00-04:00,17.319668156410483,17.67800673365701,16.702531605089103,17.668052673339844,3395500,0.0,0.0
2023-05-01 00:00:00-04:00,17.578467935555352,17.72777504243318,16.702531516274004,17.180315017700195,3805100,0.0,0.0
2023-05-08 00:00:00-04:00,17.220127784820267,18.59375759893178,16.41386796260689,18.20555877685547,4589300,0.0,0.0
2023-05-15 00:00:00-04:00,18.255327976141345,18.842604213974177,18.225465796770212,18.613666534423828,3573800,0.0,0.0
2023-05-22 00:00:00-04:00,18.683342602285258,18.683342602285258,18.10602043821374,18.55394172668457,2566200,0.0,0.0
2023-05-29 00:00:00-04:00,18.703251861086933,19.071542594146734,18.20556024454126,18.9222354888916,3470800,0.0,0.0
2023-06-05 00:00:00-04:00,18.922234389146162,19.509510614421448,18.68334265491358,19.330341339111328,4197500,0.0,0.0
