Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,148.03679864923677,148.9101518456668,138.6178128874266,141.20028686523438,872600,0.0,0.0
2022-05-03 00:00:00-04:00,142.0079247922036,144.0551158611818,140.48661714170606,143.31324768066406,943900,0.0,0.0
2022-05-04 00:00:00-04:00,143.00334283655482,143.69826836904872,139.17188824437494,143.48226928710938,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,143.4822720263839,144.10206932428574,140.22367204213822,141.3787384033203,978100,0.0,0.0
2022-05-06 00:00:00-04:00,140.53354550670252,141.12517145711465,138.04498517905108,139.74472045898438,707000,0.0,0.0
2022-05-09 00:00:00-04:00,138.7962625732793,139.43483117968583,134.08206895533007,134.63612365722656,851200,0.0,0.0
2022-05-10 00:00:00-04:00,135.3592183031468,136.58002722241116,132.26024622478272,132.93638610839844,766400,0.0,0.0
2022-05-11 00:00:00-04:00,133.34018607672712,136.84295602625997,133.15235831511438,134.75819396972656,751200,0.0,0.0
2022-05-12 00:00:00-04:00,135.14322844468504,136.20438084558467,133.50922139949174,135.43434143066406,786000,0.0,0.0
2022-05-13 00:00:00-04:00,135.30287781561788,137.17165534665722,133.4153289697525,137.09652709960938,792300,0.0,0.0
2022-05-16 00:00:00-04:00,137.0871367558201,137.95109016376995,135.13384518292304,135.4249725341797,566500,0.0,0.0
2022-05-17 00:00:00-04:00,135.8475553023303,136.8241939161518,133.47167986762378,134.4483184814453,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,134.27927123773657,134.51404161692253,129.4617784714815,129.81863403320312,909300,0.0,0.0
2022-05-19 00:00:00-04:00,128.90772098000667,130.8891835099194,128.78563580015654,129.59324645996094,664200,0.0,0.0
2022-05-20 00:00:00-04:00,130.93614307544374,130.93614307544374,128.38185425825554,130.19427490234375,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,131.14271420927756,132.870634907534,128.94526713156256,132.26022338867188,616600,0.0,0.0
2022-05-24 00:00:00-04:00,132.0348836748885,132.90822271781053,129.602651348864,132.62649536132812,842500,0.0,0.0
2022-05-25 00:00:00-04:00,132.5325685639713,133.34017917768253,130.97368993041897,132.97393798828125,856900,0.0,0.0
2022-05-26 00:00:00-04:00,133.67827446232076,134.90846909297866,132.7204071968454,133.25567626953125,553600,0.0,0.0
2022-05-27 00:00:00-04:00,133.67828099066384,136.4673546871908,133.08665495526446,136.14805603027344,538000,0.0,0.0
2022-05-31 00:00:00-04:00,135.11505102688372,135.94143300435098,133.7158144310609,134.74880981445312,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,135.0399141233834,135.55641178194213,132.1005846267864,134.8145294189453,917200,0.0,0.0
2022-06-02 00:00:00-04:00,134.56098277179652,135.91326243393928,132.15693640765232,135.8475341796875,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,134.98357152958528,135.9977812056882,133.52799242973632,134.8145294189453,616300,0.0,0.0
2022-06-06 00:00:00-04:00,135.5282628608179,135.5282628608179,131.14273919620456,131.3211669921875,869700,0.0,0.0
2022-06-07 00:00:00-04:00,130.96432105121548,134.11023568900515,130.3539094378551,133.9412078857422,738100,0.0,0.0
2022-06-08 00:00:00-04:00,133.34958185596847,133.7158230921213,130.6825936578685,130.8704071044922,509900,0.0,0.0
2022-06-09 00:00:00-04:00,130.3257310379981,130.814057436236,126.51306239345023,126.69149017333984,855000,0.0,0.0
2022-06-10 00:00:00-04:00,125.64911902694497,126.38160151741872,124.49405268877453,125.07627868652344,726500,0.0,0.0
2022-06-13 00:00:00-04:00,122.72857746676257,123.29201783320825,118.17402594277392,118.7938232421875,721100,0.0,0.0
2022-06-14 00:00:00-04:00,119.15066131853752,119.79862986349858,117.54483277046414,118.32427215576172,746400,0.0,0.0
2022-06-15 00:00:00-04:00,119.21639693126986,122.2590262358615,117.78899616332906,120.71893310546875,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,118.26793596347324,120.73772509349017,118.26793596347324,119.80802917480469,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,120.54989502740368,122.43745812989465,119.63899193433463,120.74710845947266,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,121.22604670325677,124.36257597378236,121.22604670325677,122.42807006835938,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,121.74253519948721,125.68667496126155,121.74253519948721,123.85546875,792000,0.0,0.0
2022-06-23 00:00:00-04:00,124.43769768808897,126.57880259027596,124.43769768808897,126.40977478027344,535700,0.0,0.0
2022-06-24 00:00:00-04:00,126.63514694523485,127.22675855073184,125.33920988027133,126.87930297851562,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,126.53186478330174,129.4899662047716,125.76181096380247,127.29251861572266,824700,0.0,0.0
2022-06-28 00:00:00-04:00,128.20341931368228,129.54629907409304,126.29708488236291,126.56941223144531,514600,0.0,0.0
2022-06-29 00:00:00-04:00,125.94526670241692,127.19356737549622,125.26439247969478,126.64507293701172,549600,0.94,0.0
2022-06-30 00:00:00-04:00,126.13439324876641,128.76337395368546,125.02795297481572,127.17462921142578,769900,0.0,0.0
2022-07-01 00:00:00-04:00,127.13681588867804,129.02816985446051,126.2384256409085,128.66880798339844,447300,0.0,0.0
2022-07-05 00:00:00-04:00,127.99737427471915,128.85792928759713,123.93096071595401,126.6355972290039,701100,0.0,0.0
2022-07-06 00:00:00-04:00,127.61909132654431,128.29997983056833,126.23841117052288,127.41104125976562,457600,0.0,0.0
2022-07-07 00:00:00-04:00,127.77985865386395,128.70663240932208,126.28568741392336,126.87201690673828,435600,0.0,0.0
2022-07-08 00:00:00-04:00,126.62614919843426,127.14627445359537,125.18873049493537,125.5291748046875,411800,0.0,0.0
2022-07-11 00:00:00-04:00,125.33057570002778,126.25733514956627,124.23358688145534,125.57644653320312,386300,0.0,0.0
2022-07-12 00:00:00-04:00,124.9712243050572,126.84367537223409,124.55513849779433,125.35895538330078,696800,0.0,0.0
2022-07-13 00:00:00-04:00,124.72533685243371,125.69938299163994,123.25008306605868,125.16035461425781,489300,0.0,0.0
2022-07-14 00:00:00-04:00,122.79616623677107,124.34707596502267,122.79616623677107,123.41085052490234,766100,0.0,0.0
2022-07-15 00:00:00-04:00,125.13199698872447,125.82233721033872,123.82695801289218,124.905029296875,487700,0.0,0.0
2022-07-18 00:00:00-04:00,125.43460599818607,125.91689610916745,123.4581443848922,124.0160903930664,431300,0.0,0.0
2022-07-19 00:00:00-04:00,124.99015467356443,126.73966327785362,124.1012157905154,126.55998229980469,507500,0.0,0.0
2022-07-20 00:00:00-04:00,126.62614897083692,127.88390115655258,125.76559383735683,126.6545181274414,489700,0.0,0.0
2022-07-21 00:00:00-04:00,126.62615055069767,127.37324349696735,125.92635877254081,127.26921844482422,394400,0.0,0.0
2022-07-22 00:00:00-04:00,127.98791591596196,129.17001211238517,127.1273464217934,128.46075439453125,436600,0.0,0.0
2022-07-25 00:00:00-04:00,128.5080508345317,129.72796785223085,127.95955642637752,128.47023010253906,422100,0.0,0.0
2022-07-26 00:00:00-04:00,128.51749295648014,129.4726359201992,127.25028929458931,127.66638946533203,540500,0.0,0.0
2022-07-27 00:00:00-04:00,127.6285715308417,128.56478250562807,126.80582274617163,128.43238830566406,742900,0.0,0.0
2022-07-28 00:00:00-04:00,129.42537923063253,133.9362634125832,129.2551498349553,133.65255737304688,862700,0.0,0.0
2022-07-29 00:00:00-04:00,132.53662339839374,134.50363325466304,131.1748606639479,133.43502807617188,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,132.85816338025018,133.16077250863623,130.23863411976828,131.37344360351562,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,131.52475262827798,132.18672361077725,129.48208694237866,129.6239471435547,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,129.78472119041407,130.88169558186834,128.61207647485486,128.89578247070312,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,128.82013689095115,130.4183335133052,126.4748617019358,129.6617889404297,992800,0.0,0.0
2022-08-05 00:00:00-04:00,128.8768632622416,129.96438606439287,127.75150529851565,129.82254028320312,765700,0.0,0.0
2022-08-08 00:00:00-04:00,130.8438686463422,132.30020485881786,130.15352848542025,130.4939727783203,886100,0.0,0.0
2022-08-09 00:00:00-04:00,130.88169721758115,133.58633414268175,130.44669385774543,133.25535583496094,828200,0.0,0.0
2022-08-10 00:00:00-04:00,134.6738664774662,135.72356853591904,133.83221451563543,135.56280517578125,508700,0.0,0.0
2022-08-11 00:00:00-04:00,135.96946356716316,137.30287185199026,135.3831483340712,135.57228088378906,528000,0.0,0.0
2022-08-12 00:00:00-04:00,136.36661362312788,137.81349820562286,136.36661362312788,137.80404663085938,458500,0.0,0.0
2022-08-15 00:00:00-04:00,137.9080813999354,138.61733916412152,137.0285942688038,138.28634643554688,426600,0.0,0.0
2022-08-16 00:00:00-04:00,137.7378655506234,139.6954240982378,137.65275807374127,138.74029541015625,457300,0.0,0.0
2022-08-17 00:00:00-04:00,137.9837501008463,138.90105804873016,137.14209805308445,138.5984344482422,595900,0.0,0.0
2022-08-18 00:00:00-04:00,138.3147027748232,139.1658206709096,135.8843205649637,136.00726318359375,671200,0.0,0.0
2022-08-19 00:00:00-04:00,135.62899309597384,135.75193572307282,134.27668191742842,134.56983947753906,688500,0.0,0.0
2022-08-22 00:00:00-04:00,133.64310531122774,133.87005859812265,131.5437008281186,131.6382598876953,527900,0.0,0.0
2022-08-23 00:00:00-04:00,131.08971982130043,131.25048315359126,127.48669334554805,128.64987182617188,578700,0.0,0.0
2022-08-24 00:00:00-04:00,128.68773600901824,129.8130940187859,128.2810873698268,129.29296875,638600,0.0,0.0
2022-08-25 00:00:00-04:00,130.09677516257895,130.71145936193852,128.8673923339758,130.68309020996094,709100,0.0,0.0
2022-08-26 00:00:00-04:00,130.68310056405744,130.68310056405744,127.34486207128765,127.38268280029297,696200,0.0,0.0
2022-08-29 00:00:00-04:00,127.07062587191162,127.07062587191162,125.26439359805958,125.29276275634766,511700,0.0,0.0
2022-08-30 00:00:00-04:00,125.44406408378565,125.80342600662811,122.93802548998337,123.30683898925781,952700,0.0,0.0
2022-08-31 00:00:00-04:00,123.61890619997912,124.09174472907026,121.0655810288643,121.5289535522461,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,120.9237205489007,122.20983463074396,118.96616944812133,122.08690643310547,962800,0.0,0.0
2022-09-02 00:00:00-04:00,122.83397891708336,123.56215421167089,119.54302715915965,119.80781555175781,856300,0.0,0.0
2022-09-06 00:00:00-04:00,120.4225202601452,123.38249424518204,120.4225202601452,123.02313232421875,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,123.15551098428985,123.83639957489167,122.32332504124324,123.8174819946289,690600,0.0,0.0
2022-09-08 00:00:00-04:00,123.5338035019326,126.49376299610907,123.25954906372448,125.9074478149414,993900,0.0,0.0
2022-09-09 00:00:00-04:00,126.2005853084456,128.15814350914374,125.30219509749715,127.51507568359375,728700,0.0,0.0
2022-09-12 00:00:00-04:00,127.85553874568494,128.6310008801518,127.18411609743889,127.72314453125,503600,0.0,0.0
2022-09-13 00:00:00-04:00,125.59535336616837,126.55049632037999,124.42272318380414,125.1319808959961,763700,0.0,0.0
2022-09-14 00:00:00-04:00,124.53619479498286,125.10359228400121,122.10579820587319,123.65670776367188,911200,0.0,0.0
2022-09-15 00:00:00-04:00,123.76074895719721,124.51729347120084,121.98288594365803,122.11528015136719,757900,0.0,0.0
2022-09-16 00:00:00-04:00,122.42735788231542,122.42735788231542,120.18609344977307,121.99234008789062,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,120.59273148463882,121.51004657150297,118.81486126866106,120.94263458251953,775200,0.0,0.0
2022-09-20 00:00:00-04:00,119.94967530065254,120.0915283032011,116.12914631232361,117.36798095703125,824500,0.0,0.0
2022-09-21 00:00:00-04:00,117.98267572147057,119.0323778681469,115.79815673828125,115.79815673828125,670100,0.0,0.0
2022-09-22 00:00:00-04:00,115.64685569581783,116.65872992409085,114.35127544599605,116.10077667236328,885100,0.0,0.0
2022-09-23 00:00:00-04:00,115.30639938758466,118.2379967078771,114.59714162227472,115.32530975341797,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,114.68225466091324,114.85247682145283,111.64663214374349,112.27078247070312,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,113.0651375373311,113.94461741824134,110.6820347198333,110.94682312011719,761700,0.0,0.0
2022-09-28 00:00:00-04:00,112.37480111641726,114.25669635093163,110.85226054923967,113.82168579101562,943200,0.0,0.0
2022-09-29 00:00:00-04:00,113.18309322123591,113.79308994191055,111.29591086733129,112.67794036865234,736300,0.94,0.0
2022-09-30 00:00:00-04:00,113.89793971213327,114.48887724729273,112.78279008108858,113.85028076171875,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,115.60401152189814,117.64368925485546,114.38401817938916,116.39510345458984,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,117.08134755304253,118.52056189843815,116.35698103036286,117.3672866821289,925100,0.0,0.0
2022-10-05 00:00:00-04:00,115.86136374995293,116.42370881116099,112.96387560460866,113.82168579101562,723600,0.0,0.0
2022-10-06 00:00:00-04:00,113.58340679439485,114.36496557881689,110.81935495182205,110.9146728515625,818000,0.0,0.0
2022-10-07 00:00:00-04:00,109.78999666432414,110.22843139719546,107.13078853239428,107.7026596069336,816700,0.0,0.0
2022-10-10 00:00:00-04:00,108.1792014113085,108.88450870601037,106.42546278194514,106.73046112060547,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,106.43498818682065,108.69388689257293,106.02514598970274,108.14107513427734,731900,0.0,0.0
2022-10-12 00:00:00-04:00,107.68359033488271,107.68359033488271,105.6439051489621,106.88296508789062,501000,0.0,0.0
2022-10-13 00:00:00-04:00,105.31984873513832,109.46592277398463,104.5192307510233,109.04655456542969,560200,0.0,0.0
2022-10-14 00:00:00-04:00,110.2951309779559,110.49528545672217,105.27218070700934,105.49140167236328,608700,0.0,0.0
2022-10-17 00:00:00-04:00,107.6835956348216,110.33327040487222,107.09265809656988,109.99967956542969,721500,0.0,0.0
2022-10-18 00:00:00-04:00,111.30544428156048,112.90668749371487,109.60889044510508,110.04732513427734,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,109.17045884539289,109.36108009938938,106.51125090325382,107.4453125,521300,0.0,0.0
2022-10-20 00:00:00-04:00,108.01717942367442,109.05607758037432,106.36827727957996,107.00686645507812,766900,0.0,0.0
2022-10-21 00:00:00-04:00,107.33094030422954,108.58905954478442,105.57719414579044,108.55093383789062,698800,0.0,0.0
2022-10-24 00:00:00-04:00,109.76140420135745,109.88530729812481,107.18797345832763,107.7026596069336,750600,0.0,0.0
2022-10-25 00:00:00-04:00,108.32218142534649,111.96310262580326,107.65499249583229,111.29591369628906,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,111.26731989121639,111.94403478499837,109.0084282545003,109.66607666015625,914200,0.0,0.0
2022-10-27 00:00:00-04:00,110.27606490938524,111.79153064255163,109.0751380322353,109.5135726928711,831800,0.0,0.0
2022-10-28 00:00:00-04:00,105.76781956013826,109.9520194178096,105.55813181427567,109.58983612060547,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,109.01795319705496,110.71451430925048,108.09343214024436,110.13311004638672,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,111.20059533687761,111.20059533687761,109.44685666024863,109.9901351928711,664900,0.0,0.0
2022-11-02 00:00:00-04:00,109.51357943106882,110.48575943025462,106.41593688603535,106.64468383789062,815300,0.0,0.0
2022-11-03 00:00:00-04:00,105.55812960211959,106.33968837466996,102.97517308220637,104.91954040527344,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,105.56764957420643,106.63514009222436,102.84172382129559,106.27295684814453,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,106.85436967311571,107.23561943391651,103.38501066612363,104.50016021728516,984600,0.0,0.0
2022-11-08 00:00:00-05:00,105.08156715336207,105.56766079260616,103.79485554052496,104.7003173828125,596500,0.0,0.0
2022-11-09 00:00:00-05:00,104.47156768737868,105.46281415609907,103.72813465377199,104.2428207397461,575400,0.0,0.0
2022-11-10 00:00:00-05:00,108.78919815979195,111.0957485519028,107.94092130259637,110.75262451171875,736100,0.0,0.0
2022-11-11 00:00:00-05:00,110.75263078166009,111.51513030784338,109.0560769712234,109.82810974121094,725800,0.0,0.0
2022-11-14 00:00:00-05:00,109.51358044640347,110.15216963177619,106.57796666206154,106.62562561035156,868300,0.0,0.0
2022-11-15 00:00:00-05:00,108.23639426393083,109.58983130822872,107.70264895007136,109.25623321533203,954600,0.0,0.0
2022-11-16 00:00:00-05:00,108.95123291015625,110.63826074551258,108.4937390126502,108.95123291015625,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,107.75983799879153,109.15139352876243,107.32140329250493,108.19827270507812,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,109.53264278087912,110.22842417835443,108.48421133426274,109.43733215332031,769800,0.0,0.0
2022-11-21 00:00:00-05:00,108.92264382980203,110.9909142200024,108.69389687395224,110.80029296875,880400,0.0,0.0
2022-11-22 00:00:00-05:00,111.14342351545156,111.61998394308947,110.34279821571765,111.35311126708984,633500,0.0,0.0
2022-11-23 00:00:00-05:00,111.12435301484174,111.93451152996937,110.39045318233488,111.8773193359375,598200,0.0,0.0
2022-11-25 00:00:00-05:00,112.00122522510547,112.8018431922406,111.61044221371728,112.59215545654297,302500,0.0,0.0
2022-11-28 00:00:00-05:00,112.0393502845456,112.37294110226632,109.55170447395977,109.80904388427734,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,109.79951192012784,112.37294241196908,109.29435906572971,112.22997283935547,889700,0.0,0.0
2022-11-30 00:00:00-05:00,111.37215493663578,114.71761070770076,110.51434483229424,114.68901824951172,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,115.63261769354658,116.5380795646515,112.67794460328679,113.8884048461914,568400,0.0,0.0
2022-12-02 00:00:00-05:00,112.62075494253457,114.76527669919697,112.33481579961914,114.26011657714844,619400,0.0,0.0
2022-12-05 00:00:00-05:00,113.2021560010382,113.2021560010382,110.3237343392239,110.93373107910156,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,111.5055988547891,111.57231701902154,108.57951832905034,109.25623321533203,987200,0.0,0.0
2022-12-07 00:00:00-05:00,109.07513310951919,110.02825379094669,108.25544874175282,108.9226303100586,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,109.13232564837544,111.23872162889319,109.00842256895706,110.76216125488281,990800,0.0,0.0
2022-12-09 00:00:00-05:00,110.70498129169874,111.73435349084822,110.16170273188116,110.56201171875,799100,0.0,0.0
2022-12-12 00:00:00-05:00,110.36184906373173,110.90512758337226,108.46514086663359,110.83840942382812,703600,0.0,0.0
2022-12-13 00:00:00-05:00,114.06949437003678,114.3744927264379,110.94325939899164,112.88762664794922,892900,0.0,0.0
2022-12-14 00:00:00-05:00,112.68748001934841,114.13622049538408,110.8193567753703,111.30545043945312,820100,0.0,0.0
2022-12-15 00:00:00-05:00,111.295838282598,112.02608281675458,109.41256333058962,110.23889923095703,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,108.69191448787056,108.69191448787056,106.14564740645237,107.80792236328125,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,107.59654219791688,107.59654219791688,105.43461852683383,106.06877899169922,669700,0.0,0.0
2022-12-20 00:00:00-05:00,105.27127397678892,106.40508319718818,104.45454867336602,105.50188446044922,918000,0.0,0.0
2022-12-21 00:00:00-05:00,106.03035147205561,107.15455010178216,105.70366427944809,106.19369506835938,578000,0.0,0.0
2022-12-22 00:00:00-05:00,105.51149605930314,106.2129235069932,104.33925166578263,105.8478012084961,713200,0.0,0.0
2022-12-23 00:00:00-05:00,105.80935396710676,106.95276641845703,105.18479675846633,106.95276641845703,472100,0.0,0.0
2022-12-27 00:00:00-05:00,107.00081352097511,107.28907295363425,105.93426388317495,107.14494323730469,311100,0.0,0.0
2022-12-28 00:00:00-05:00,107.4812344205252,107.82714278617514,105.49226498340875,105.55952453613281,438400,0.0,0.0
2022-12-29 00:00:00-05:00,106.24174514183358,109.08587527858464,105.64601235743086,108.51897430419922,946300,0.0,0.0
2022-12-30 00:00:00-05:00,107.94245019632874,108.53818295203601,106.24174002435035,107.50045776367188,555500,0.0,0.0
2023-01-03 00:00:00-05:00,108.21148833819159,108.77838924638006,105.67483182781474,106.34742736816406,556600,0.0,0.0
2023-01-04 00:00:00-05:00,107.24102876291295,108.94173891318006,106.91433424597241,108.3364028930664,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,107.48124322541877,107.80793041377189,104.34885380464536,105.37696838378906,935700,0.0,0.0
2023-01-06 00:00:00-05:00,105.68445214786895,109.87378103975686,105.61719258298399,109.53748321533203,578700,0.0,0.0
2023-01-09 00:00:00-05:00,109.01860924192016,110.07554829343235,108.27875410508423,108.58622741699219,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,109.49903440526843,109.49903440526843,108.09618699155592,108.95134735107422,613200,0.0,0.0
