Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,65.18000030517578,65.91999816894531,59.720001220703125,63.029998779296875,11029000,0.0,0.0
2019-08-12 00:00:00-04:00,62.959999084472656,63.38999938964844,60.849998474121094,61.75,7801300,0.0,0.0
2019-08-19 00:00:00-04:00,62.22999954223633,62.5,59.25,59.459999084472656,5078600,0.0,0.0
2019-08-26 00:00:00-04:00,59.75,61.93000030517578,59.720001220703125,61.619998931884766,5444500,0.0,0.0
2019-09-02 00:00:00-04:00,61.31999969482422,62.54999923706055,60.5099983215332,61.560001373291016,4244500,0.0,0.0
2019-09-09 00:00:00-04:00,61.790000915527344,66.56999969482422,61.689998626708984,64.31999969482422,6708900,0.0,0.0
2019-09-16 00:00:00-04:00,63.810001373291016,65.75,62.400001525878906,62.849998474121094,5631100,0.0,0.0
2019-09-23 00:00:00-04:00,62.650001525878906,62.970001220703125,60.84000015258789,62.58000183105469,3843500,0.0,0.0
2019-09-30 00:00:00-04:00,62.91999816894531,63.959999084472656,60.939998626708984,62.93000030517578,4440900,0.0,0.0
2019-10-07 00:00:00-04:00,62.720001220703125,63.72999954223633,61.43000030517578,62.939998626708984,4008800,0.0,0.0
2019-10-14 00:00:00-04:00,63.0,64.26000213623047,61.119998931884766,62.810001373291016,5886100,0.0,0.0
2019-10-21 00:00:00-04:00,62.970001220703125,63.630001068115234,61.72999954223633,62.25,4656000,0.0,0.0
2019-10-28 00:00:00-04:00,62.27000045776367,63.93000030517578,62.02000045776367,63.29999923706055,3975300,0.0,0.0
2019-11-04 00:00:00-05:00,63.43000030517578,70.33999633789062,63.43000030517578,68.91000366210938,8975800,0.0,0.0
2019-11-11 00:00:00-05:00,68.69999694824219,68.73999786376953,66.95999908447266,68.45999908447266,3790200,0.0,0.0
2019-11-18 00:00:00-05:00,68.58999633789062,69.76000213623047,67.2699966430664,69.30000305175781,5226400,0.0,0.0
2019-11-25 00:00:00-05:00,69.5199966430664,70.83999633789062,68.61000061035156,68.9000015258789,3379800,0.0,0.0
2019-12-02 00:00:00-05:00,69.08999633789062,70.26000213623047,67.93000030517578,69.41999816894531,5237700,0.0,0.0
2019-12-09 00:00:00-05:00,69.54000091552734,69.66999816894531,68.16999816894531,68.48999786376953,4210300,0.0,0.0
2019-12-16 00:00:00-05:00,68.69000244140625,69.70999908447266,66.62999725341797,66.66000366210938,12088100,0.0,0.0
2019-12-23 00:00:00-05:00,66.75,67.56999969482422,65.83000183105469,66.58000183105469,2594100,0.0,0.0
2019-12-30 00:00:00-05:00,66.69999694824219,67.94000244140625,66.01000213623047,66.55999755859375,3173700,0.0,0.0
2020-01-06 00:00:00-05:00,66.19000244140625,68.29000091552734,65.95999908447266,66.62000274658203,4517700,0.0,0.0
2020-01-13 00:00:00-05:00,66.4800033569336,69.66000366210938,65.62999725341797,69.29000091552734,4251600,0.0,0.0
2020-01-20 00:00:00-05:00,69.36000061035156,71.5,69.05999755859375,71.19999694824219,3923200,0.0,0.0
2020-01-27 00:00:00-05:00,68.23999786376953,71.58000183105469,67.16999816894531,68.94000244140625,5638400,0.0,0.0
2020-02-03 00:00:00-05:00,69.44000244140625,71.88999938964844,69.02999877929688,69.97000122070312,3989200,0.0,0.0
2020-02-10 00:00:00-05:00,69.69999694824219,72.13999938964844,69.5199966430664,72.12999725341797,3449200,0.0,0.0
2020-02-17 00:00:00-05:00,72.18000030517578,73.98999786376953,66.70999908447266,67.54000091552734,9273500,0.0,0.0
2020-02-24 00:00:00-05:00,66.2300033569336,67.87999725341797,59.88999938964844,60.939998626708984,9609600,0.0,0.0
2020-03-02 00:00:00-05:00,60.9900016784668,63.5,56.70000076293945,57.689998626708984,9587900,0.0,0.0
2020-03-09 00:00:00-04:00,55.060001373291016,59.310001373291016,51.9900016784668,56.709999084472656,14912000,0.0,0.0
2020-03-16 00:00:00-04:00,57.279998779296875,57.650001525878906,42.27000045776367,45.0099983215332,14236500,0.0,0.0
2020-03-23 00:00:00-04:00,44.939998626708984,60.81999969482422,41.849998474121094,50.0,20859100,0.0,0.0
2020-03-30 00:00:00-04:00,52.59000015258789,52.77000045776367,45.95000076293945,46.349998474121094,12114500,0.0,0.0
2020-04-06 00:00:00-04:00,47.630001068115234,54.5099983215332,46.220001220703125,52.25,10112700,0.0,0.0
2020-04-13 00:00:00-04:00,51.9900016784668,54.25,50.630001068115234,53.63999938964844,6382100,0.0,0.0
2020-04-20 00:00:00-04:00,52.33000183105469,54.2400016784668,50.54999923706055,52.38999938964844,5782100,0.0,0.0
2020-04-27 00:00:00-04:00,52.529998779296875,57.380001068115234,51.279998779296875,52.150001525878906,7404000,0.0,0.0
2020-05-04 00:00:00-04:00,52.0,56.95000076293945,51.34000015258789,54.029998779296875,11152100,0.0,0.0
2020-05-11 00:00:00-04:00,54.0,55.650001525878906,49.83000183105469,51.7599983215332,10788900,0.0,0.0
2020-05-18 00:00:00-04:00,53.04999923706055,58.77000045776367,52.959999084472656,56.709999084472656,7238600,0.0,0.0
2020-05-25 00:00:00-04:00,58.68000030517578,63.04999923706055,58.279998779296875,60.720001220703125,7369800,0.0,0.0
2020-06-01 00:00:00-04:00,60.709999084472656,66.1500015258789,60.0,65.83000183105469,7501700,0.0,0.0
2020-06-08 00:00:00-04:00,65.68000030517578,67.87999725341797,55.400001525878906,56.630001068115234,10313100,0.0,0.0
2020-06-15 00:00:00-04:00,55.13999938964844,61.33000183105469,54.880001068115234,60.41999816894531,8095900,0.0,0.0
2020-06-22 00:00:00-04:00,60.029998779296875,60.66999816894531,54.88999938964844,56.66999816894531,8096800,0.0,0.0
2020-06-29 00:00:00-04:00,57.40999984741211,60.43000030517578,56.349998474121094,59.06999969482422,4910100,0.0,0.0
2020-07-06 00:00:00-04:00,59.83000183105469,60.209999084472656,54.25,57.15999984741211,5822600,0.0,0.0
2020-07-13 00:00:00-04:00,57.599998474121094,67.61000061035156,57.16999816894531,66.97000122070312,7737500,0.0,0.0
2020-07-20 00:00:00-04:00,66.51000213623047,69.26000213623047,65.08000183105469,67.02999877929688,7009800,0.0,0.0
2020-07-27 00:00:00-04:00,66.87000274658203,69.9800033569336,65.6500015258789,68.7300033569336,7950500,0.0,0.0
2020-08-03 00:00:00-04:00,68.98999786376953,72.37000274658203,64.91000366210938,67.80000305175781,11959300,0.0,0.0
2020-08-10 00:00:00-04:00,68.12000274658203,69.16999816894531,65.69999694824219,67.2300033569336,6292600,0.0,0.0
2020-08-17 00:00:00-04:00,67.25,67.54000091552734,64.54000091552734,66.1500015258789,6082400,0.0,0.0
2020-08-24 00:00:00-04:00,66.54000091552734,67.08000183105469,65.01000213623047,66.44000244140625,4037400,0.0,0.0
2020-08-31 00:00:00-04:00,66.62000274658203,67.27999877929688,64.54000091552734,65.63999938964844,4183600,0.0,0.0
2020-09-07 00:00:00-04:00,65.06999969482422,65.80999755859375,63.060001373291016,64.37000274658203,4381000,0.0,0.0
2020-09-14 00:00:00-04:00,64.7699966430664,65.69000244140625,60.70000076293945,60.970001220703125,5964800,0.0,0.0
2020-09-21 00:00:00-04:00,60.08000183105469,60.310001373291016,56.310001373291016,58.790000915527344,5744100,0.0,0.0
2020-09-28 00:00:00-04:00,59.84000015258789,60.40999984741211,56.75,57.970001220703125,4674200,0.0,0.0
2020-10-05 00:00:00-04:00,58.66999816894531,61.81999969482422,58.220001220703125,60.459999084472656,4073500,0.0,0.0
2020-10-12 00:00:00-04:00,60.54999923706055,62.7400016784668,59.099998474121094,62.34000015258789,3189400,0.0,0.0
2020-10-19 00:00:00-04:00,62.29999923706055,68.19000244140625,61.68000030517578,67.79000091552734,4878700,0.0,0.0
2020-10-26 00:00:00-04:00,67.06999969482422,67.70999908447266,60.709999084472656,63.58000183105469,6857800,0.0,0.0
2020-11-02 00:00:00-05:00,63.65999984741211,65.77999877929688,59.439998626708984,61.66999816894531,7333300,0.0,0.0
2020-11-09 00:00:00-05:00,64.30000305175781,69.88999938964844,62.720001220703125,65.6500015258789,7280300,0.0,0.0
2020-11-16 00:00:00-05:00,67.1500015258789,67.41000366210938,62.619998931884766,63.58000183105469,4151300,0.0,0.0
2020-11-23 00:00:00-05:00,63.7400016784668,65.38999938964844,63.25,63.68000030517578,2246500,0.0,0.0
2020-11-30 00:00:00-05:00,63.9900016784668,68.44000244140625,63.11000061035156,68.41999816894531,5122100,0.0,0.0
2020-12-07 00:00:00-05:00,68.38999938964844,71.55000305175781,68.16000366210938,69.94999694824219,3922700,0.0,0.0
2020-12-14 00:00:00-05:00,70.80999755859375,71.29000091552734,67.37999725341797,67.77999877929688,5372400,0.0,0.0
2020-12-21 00:00:00-05:00,66.7300033569336,67.51000213623047,65.11000061035156,65.83000183105469,2100100,0.0,0.0
2020-12-28 00:00:00-05:00,66.56999969482422,66.98999786376953,65.11000061035156,66.86000061035156,1648400,0.0,0.0
2021-01-04 00:00:00-05:00,68.20999908447266,72.2699966430664,66.08000183105469,72.0999984741211,5002500,0.0,0.0
2021-01-11 00:00:00-05:00,71.80999755859375,74.88999938964844,71.0199966430664,71.45999908447266,3343900,0.0,0.0
2021-01-18 00:00:00-05:00,72.13999938964844,72.13999938964844,68.0999984741211,69.12999725341797,2456000,0.0,0.0
2021-01-25 00:00:00-05:00,68.62999725341797,70.0,64.69999694824219,65.8499984741211,3817900,0.0,0.0
2021-02-01 00:00:00-05:00,66.31999969482422,70.51000213623047,65.5199966430664,70.12999725341797,3435900,0.0,0.0
2021-02-08 00:00:00-05:00,70.44999694824219,71.7699966430664,69.29000091552734,69.45999908447266,3221700,0.0,0.0
2021-02-15 00:00:00-05:00,70.0,70.69000244140625,63.290000915527344,63.75,8773400,0.0,0.0
2021-02-22 00:00:00-05:00,64.0,66.66000366210938,61.36000061035156,61.849998474121094,9833700,0.0,0.0
2021-03-01 00:00:00-05:00,62.5,64.9800033569336,60.70000076293945,62.56999969482422,5351000,0.0,0.0
2021-03-08 00:00:00-05:00,63.20000076293945,67.55999755859375,62.630001068115234,67.19000244140625,5383000,0.0,0.0
2021-03-15 00:00:00-04:00,66.8499984741211,69.44000244140625,66.2699966430664,66.80999755859375,5902800,0.0,0.0
2021-03-22 00:00:00-04:00,66.69000244140625,67.98999786376953,64.9800033569336,67.9800033569336,5599500,0.0,0.0
2021-03-29 00:00:00-04:00,67.80000305175781,70.19999694824219,66.91000366210938,68.66999816894531,4382400,0.0,0.0
2021-04-05 00:00:00-04:00,69.43000030517578,69.5999984741211,67.97000122070312,69.38999938964844,3683100,0.0,0.0
2021-04-12 00:00:00-04:00,69.19999694824219,71.41999816894531,69.12000274658203,71.16999816894531,3633900,0.0,0.0
2021-04-19 00:00:00-04:00,71.12000274658203,74.51000213623047,70.01000213623047,74.22000122070312,4408900,0.0,0.0
2021-04-26 00:00:00-04:00,74.4800033569336,74.80999755859375,71.79000091552734,72.5,4584700,0.0,0.0
2021-05-03 00:00:00-04:00,73.43000030517578,82.70999908447266,72.5999984741211,80.61000061035156,8481900,0.0,0.0
2021-05-10 00:00:00-04:00,80.52999877929688,83.44999694824219,78.29000091552734,80.66000366210938,4272200,0.0,0.0
2021-05-17 00:00:00-04:00,80.63999938964844,81.01000213623047,78.05999755859375,78.30999755859375,4227800,0.0,0.0
2021-05-24 00:00:00-04:00,78.44999694824219,78.44999694824219,75.95999908447266,76.04000091552734,5632100,0.0,0.0
2021-05-31 00:00:00-04:00,75.80999755859375,78.33000183105469,74.8499984741211,77.9000015258789,3568800,0.0,0.0
2021-06-07 00:00:00-04:00,78.23999786376953,78.98999786376953,76.58000183105469,78.9000015258789,2527600,0.0,0.0
2021-06-14 00:00:00-04:00,78.73999786376953,78.94999694824219,74.7699966430664,75.0199966430664,4332400,0.0,0.0
2021-06-21 00:00:00-04:00,75.41999816894531,76.66000366210938,74.26000213623047,75.01000213623047,5271900,0.0,0.0
2021-06-28 00:00:00-04:00,74.9800033569336,76.16000366210938,73.73999786376953,75.97000122070312,3393500,0.0,0.0
2021-07-05 00:00:00-04:00,75.68000030517578,77.02999877929688,74.37999725341797,76.80999755859375,3134700,0.0,0.0
2021-07-12 00:00:00-04:00,76.54000091552734,77.16999816894531,75.02999877929688,75.12000274658203,3462000,0.0,0.0
2021-07-19 00:00:00-04:00,74.52999877929688,77.77999877929688,73.08999633789062,77.36000061035156,3905000,0.0,0.0
2021-07-26 00:00:00-04:00,77.25,80.62000274658203,76.87999725341797,80.1500015258789,2981600,0.0,0.0
2021-08-02 00:00:00-04:00,80.63999938964844,81.58000183105469,75.6500015258789,77.02999877929688,5808300,0.0,0.0
2021-08-09 00:00:00-04:00,76.26000213623047,76.98999786376953,74.69000244140625,75.68000030517578,3774200,0.0,0.0
2021-08-16 00:00:00-04:00,75.7300033569336,77.48999786376953,75.12999725341797,75.62999725341797,2569200,0.0,0.0
2021-08-23 00:00:00-04:00,76.12000274658203,76.18000030517578,74.06999969482422,75.2300033569336,2152900,0.0,0.0
2021-08-30 00:00:00-04:00,75.12000274658203,79.80999755859375,74.9000015258789,78.37999725341797,3581100,0.0,0.0
2021-09-06 00:00:00-04:00,78.12999725341797,79.79000091552734,76.68000030517578,76.76000213623047,2533500,0.0,0.0
2021-09-13 00:00:00-04:00,77.20999908447266,78.95999908447266,76.30999755859375,77.47000122070312,3722400,0.0,0.0
2021-09-20 00:00:00-04:00,77.16999816894531,78.5999984741211,75.06999969482422,78.0999984741211,2801800,0.0,0.0
2021-09-27 00:00:00-04:00,78.12999725341797,79.33000183105469,75.83000183105469,78.52999877929688,3698400,0.0,0.0
2021-10-04 00:00:00-04:00,78.69000244140625,80.62999725341797,76.44999694824219,79.83000183105469,3149300,0.0,0.0
2021-10-11 00:00:00-04:00,80.13999938964844,80.5,76.58999633789062,77.44000244140625,3062400,0.0,0.0
2021-10-18 00:00:00-04:00,76.79000091552734,79.91999816894531,75.66000366210938,79.88999938964844,2516300,0.0,0.0
2021-10-25 00:00:00-04:00,78.7300033569336,78.8499984741211,73.51000213623047,76.3499984741211,4602100,0.0,0.0
2021-11-01 00:00:00-04:00,76.37999725341797,81.19000244140625,76.19000244140625,80.0999984741211,5057200,0.0,0.0
2021-11-08 00:00:00-05:00,80.25,80.9000015258789,76.94000244140625,79.25,2909400,0.0,0.0
2021-11-15 00:00:00-05:00,79.58999633789062,79.69999694824219,75.81999969482422,76.13999938964844,2169500,0.0,0.0
2021-11-22 00:00:00-05:00,76.16000366210938,77.41000366210938,73.48999786376953,73.63999938964844,2314200,0.0,0.0
2021-11-29 00:00:00-05:00,74.0,74.36000061035156,70.25,71.16000366210938,4771600,0.0,0.0
2021-12-06 00:00:00-05:00,71.87999725341797,76.5999984741211,71.36000061035156,75.68000030517578,6192200,0.0,0.0
2021-12-13 00:00:00-05:00,75.6500015258789,76.29000091552734,72.66999816894531,73.75,4576400,0.0,0.0
2021-12-20 00:00:00-05:00,73.13999938964844,75.16999816894531,71.41999816894531,74.93000030517578,2101200,0.0,0.0
2021-12-27 00:00:00-05:00,75.29000091552734,78.66999816894531,74.98999786376953,77.52999877929688,2346500,0.0,0.0
2022-01-03 00:00:00-05:00,77.38999938964844,80.62999725341797,76.79000091552734,78.94999694824219,4418900,0.0,0.0
2022-01-10 00:00:00-05:00,78.73999786376953,80.66999816894531,76.36000061035156,77.77999877929688,4381300,0.0,0.0
2022-01-17 00:00:00-05:00,77.02999877929688,77.2300033569336,73.29000091552734,73.54000091552734,3159300,0.0,0.0
2022-01-24 00:00:00-05:00,72.9000015258789,77.0199966430664,71.20999908447266,75.69999694824219,8234400,0.0,0.0
2022-01-31 00:00:00-05:00,74.41999816894531,76.86000061035156,73.7300033569336,76.12999725341797,4003500,0.0,0.0
2022-02-07 00:00:00-05:00,76.06999969482422,78.43000030517578,73.13999938964844,76.12999725341797,4903700,0.0,0.0
2022-02-14 00:00:00-05:00,76.37999725341797,84.70999908447266,74.9800033569336,83.47000122070312,7428500,0.0,0.0
2022-02-21 00:00:00-05:00,83.66999816894531,87.55000305175781,81.93000030517578,87.31999969482422,4766400,0.0,0.0
2022-02-28 00:00:00-05:00,85.66999816894531,87.55999755859375,85.2300033569336,86.9800033569336,5155100,0.0,0.0
2022-03-07 00:00:00-05:00,86.72000122070312,88.62000274658203,84.01000213623047,84.16999816894531,6389100,0.0,0.0
2022-03-14 00:00:00-04:00,84.62999725341797,87.41000366210938,84.30000305175781,87.26000213623047,5397200,0.0,0.0
2022-03-21 00:00:00-04:00,87.2699966430664,89.44000244140625,87.16999816894531,87.8499984741211,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,87.86000061035156,89.4800033569336,87.13999938964844,89.33999633789062,3607700,0.0,0.0
2022-04-04 00:00:00-04:00,89.04000091552734,90.47000122070312,86.75,90.4000015258789,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,90.19000244140625,92.68000030517578,89.9000015258789,91.36000061035156,3186800,0.0,0.0
2022-04-18 00:00:00-04:00,91.05999755859375,91.83000183105469,87.22000122070312,87.29000091552734,3106100,0.0,0.0
2022-04-25 00:00:00-04:00,87.1500015258789,88.1500015258789,80.87999725341797,81.0999984741211,4680500,0.0,0.0
2022-05-02 00:00:00-04:00,81.06999969482422,86.4800033569336,79.47000122070312,85.76000213623047,7199500,0.0,0.0
2022-05-09 00:00:00-04:00,84.88999938964844,87.23999786376953,83.06999969482422,83.51000213623047,5386300,0.0,0.0
2022-05-16 00:00:00-04:00,83.88999938964844,87.27999877929688,81.76000213623047,83.44999694824219,3551700,0.0,0.0
2022-05-23 00:00:00-04:00,84.43000030517578,86.16000366210938,83.0199966430664,85.95999908447266,2871700,0.0,0.0
2022-05-30 00:00:00-04:00,85.58000183105469,86.66999816894531,81.62000274658203,84.16999816894531,3264900,0.0,0.0
2022-06-06 00:00:00-04:00,84.0999984741211,85.54000091552734,80.37000274658203,81.43000030517578,2197800,0.0,0.0
2022-06-13 00:00:00-04:00,80.12000274658203,80.98999786376953,72.0,73.9000015258789,5769900,0.0,0.0
2022-06-20 00:00:00-04:00,74.79000091552734,77.83999633789062,73.8499984741211,77.29000091552734,3340300,0.0,0.0
2022-06-27 00:00:00-04:00,77.55999755859375,78.5999984741211,75.01000213623047,77.11000061035156,5983000,0.0,0.0
2022-07-04 00:00:00-04:00,76.20999908447266,77.66000366210938,74.12000274658203,76.87999725341797,2738300,0.0,0.0
2022-07-11 00:00:00-04:00,76.26000213623047,77.38999938964844,74.30000305175781,76.52999877929688,2541500,0.0,0.0
2022-07-18 00:00:00-04:00,76.70999908447266,78.75,76.2699966430664,77.04000091552734,3591000,0.0,0.0
2022-07-25 00:00:00-04:00,76.93000030517578,79.0,76.52999877929688,78.83000183105469,3225100,0.0,0.0
2022-08-01 00:00:00-04:00,77.87999725341797,79.04000091552734,73.55999755859375,75.37999725341797,6087500,0.0,0.0
2022-08-08 00:00:00-04:00,76.37000274658203,77.68000030517578,75.33000183105469,77.5199966430664,3436100,0.0,0.0
2022-08-15 00:00:00-04:00,77.23999786376953,77.75,74.83000183105469,76.41000366210938,3900500,0.0,0.0
2022-08-22 00:00:00-04:00,75.8499984741211,75.9000015258789,73.3499984741211,73.38999938964844,4020200,0.0,0.0
2022-08-29 00:00:00-04:00,73.37999725341797,74.52999877929688,71.06999969482422,71.26000213623047,3991200,0.0,0.0
2022-09-05 00:00:00-04:00,71.25,74.4800033569336,70.61000061035156,74.30000305175781,2266300,0.0,0.0
2022-09-12 00:00:00-04:00,74.77999877929688,75.51000213623047,71.04000091552734,71.69999694824219,3551500,0.0,0.0
2022-09-19 00:00:00-04:00,71.45999908447266,72.0999984741211,66.44999694824219,67.33999633789062,4497200,0.0,0.0
2022-09-26 00:00:00-04:00,66.93000030517578,67.62999725341797,65.5199966430664,65.7699966430664,4167500,0.0,0.0
2022-10-03 00:00:00-04:00,66.47000122070312,70.33000183105469,65.79000091552734,67.55000305175781,3752900,0.0,0.0
2022-10-10 00:00:00-04:00,68.0,68.56999969482422,64.75,66.88999938964844,4550400,0.0,0.0
2022-10-17 00:00:00-04:00,67.0,70.45999908447266,66.9000015258789,70.23999786376953,3824600,0.0,0.0
2022-10-24 00:00:00-04:00,70.76000213623047,72.08000183105469,69.52999877929688,70.12999725341797,6634700,0.0,0.0
2022-10-31 00:00:00-04:00,69.62000274658203,73.5199966430664,66.45999908447266,72.69000244140625,8836800,0.0,0.0
2022-11-07 00:00:00-05:00,72.80000305175781,79.61000061035156,72.63999938964844,78.62999725341797,5733400,0.0,0.0
2022-11-14 00:00:00-05:00,78.16000366210938,80.68000030517578,77.80000305175781,78.91000366210938,7788500,0.0,0.0
2022-11-21 00:00:00-05:00,78.69999694824219,81.9000015258789,78.36000061035156,81.44000244140625,3347200,0.0,0.0
2022-11-28 00:00:00-05:00,81.1500015258789,83.5199966430664,79.08999633789062,83.29000091552734,5941100,0.0,0.0
2022-12-05 00:00:00-05:00,82.58000183105469,83.04000091552734,79.87999725341797,81.19999694824219,3859200,0.0,0.0
2022-12-12 00:00:00-05:00,81.01000213623047,84.3499984741211,79.83000183105469,80.66000366210938,6086300,0.0,0.0
2022-12-19 00:00:00-05:00,80.66999816894531,81.79000091552734,79.37000274658203,80.63999938964844,3817500,0.0,0.0
2022-12-26 00:00:00-05:00,80.55000305175781,81.23999786376953,79.2300033569336,79.87000274658203,1872600,0.0,0.0
2023-01-02 00:00:00-05:00,79.6500015258789,82.7699966430664,78.69999694824219,81.61000061035156,3650200,0.0,0.0
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,79.08999633789062,80.37000274658203,3759500,0.0,0.0
2023-01-16 00:00:00-05:00,80.52999877929688,81.30999755859375,78.83999633789062,80.86000061035156,3130500,0.0,0.0
2023-01-23 00:00:00-05:00,81.04000091552734,86.51000213623047,80.0999984741211,86.13999938964844,4115300,0.0,0.0
2023-01-30 00:00:00-05:00,85.95999908447266,89.72000122070312,85.08999633789062,86.76000213623047,5475700,0.0,0.0
2023-02-06 00:00:00-05:00,86.86000061035156,87.66999816894531,85.30000305175781,86.08000183105469,3761900,0.0,0.0
2023-02-13 00:00:00-05:00,88.08000183105469,89.5999984741211,81.68000030517578,83.13999938964844,7535700,0.0,0.0
2023-02-20 00:00:00-05:00,82.54000091552734,82.95999908447266,80.08000183105469,80.81999969482422,3236500,0.0,0.0
2023-02-27 00:00:00-05:00,81.58000183105469,82.37999725341797,76.55000305175781,78.9000015258789,4691800,0.0,0.0
2023-03-06 00:00:00-05:00,78.47000122070312,79.12000274658203,76.51000213623047,77.04000091552734,4160700,0.0,0.0
2023-03-13 00:00:00-04:00,76.79000091552734,79.0,76.26000213623047,77.2699966430664,5170200,0.0,0.0
2023-03-20 00:00:00-04:00,77.43000030517578,80.55000305175781,77.41999816894531,79.16999816894531,3349200,0.0,0.0
2023-03-27 00:00:00-04:00,80.0999984741211,81.62999725341797,78.68000030517578,81.54000091552734,2862400,0.0,0.0
2023-04-03 00:00:00-04:00,81.54000091552734,84.86000061035156,81.19000244140625,84.7300033569336,3653100,0.0,0.0
2023-04-10 00:00:00-04:00,84.33999633789062,85.75,81.9800033569336,82.43000030517578,3946800,0.0,0.0
2023-04-17 00:00:00-04:00,82.4000015258789,84.80000305175781,82.04000091552734,84.6500015258789,3025200,0.0,0.0
2023-04-24 00:00:00-04:00,84.56999969482422,85.38999938964844,80.36000061035156,80.80999755859375,3813200,0.0,0.0
2023-05-01 00:00:00-04:00,80.80999755859375,82.61000061035156,77.81999969482422,79.75,3534300,0.0,0.0
2023-05-08 00:00:00-04:00,79.25,80.05000305175781,73.83999633789062,76.43000030517578,7008800,0.0,0.0
2023-05-15 00:00:00-04:00,76.56999969482422,78.38999938964844,75.7300033569336,76.91999816894531,4128600,0.0,0.0
2023-05-22 00:00:00-04:00,76.87000274658203,77.83999633789062,74.30999755859375,74.91999816894531,3795200,0.0,0.0
2023-05-29 00:00:00-04:00,74.61000061035156,74.91000366210938,72.87999725341797,74.41999816894531,3403100,0.0,0.0
2023-06-05 00:00:00-04:00,74.12999725341797,75.91999816894531,73.66999816894531,74.86000061035156,3313300,0.0,0.0
2023-06-12 00:00:00-04:00,75.0,78.5,74.52999877929688,78.0199966430664,5652800,0.0,0.0
2023-06-19 00:00:00-04:00,77.43000030517578,80.20999908447266,77.0999984741211,78.9000015258789,4167100,0.0,0.0
2023-06-26 00:00:00-04:00,78.94000244140625,81.4000015258789,78.79000091552734,81.0999984741211,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,80.26000213623047,80.41000366210938,77.94999694824219,78.66000366210938,2653700,0.0,0.0
2023-07-10 00:00:00-04:00,78.5,82.62000274658203,78.48999786376953,80.38999938964844,3425600,0.0,0.0
