Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,212.6699981689453,227.11000061035156,195.92999267578125,202.74000549316406,3323900,0.0,0.0
2020-03-09 00:00:00-04:00,188.39999389648438,202.5,161.4199981689453,184.02000427246094,3884900,0.0,0.0
2020-03-16 00:00:00-04:00,155.0,189.86000061035156,150.05999755859375,179.3800048828125,5071500,0.0,0.0
2020-03-23 00:00:00-04:00,179.85000610351562,197.9199981689453,163.44000244140625,184.57000732421875,3390900,0.0,0.0
2020-03-30 00:00:00-04:00,186.2100067138672,190.36000061035156,170.6300048828125,178.0800018310547,2649100,0.0,0.0
2020-04-06 00:00:00-04:00,184.77999877929688,202.49000549316406,184.50999450683594,201.22000122070312,1501600,0.0,0.0
2020-04-13 00:00:00-04:00,201.02000427246094,210.27999877929688,195.0,202.97999572753906,1849400,0.0,0.0
2020-04-20 00:00:00-04:00,201.4499969482422,208.8000030517578,192.4199981689453,208.6199951171875,2114900,0.0,0.0
2020-04-27 00:00:00-04:00,210.4600067138672,248.2100067138672,209.91000366210938,225.5500030517578,3044900,0.0,0.0
2020-05-04 00:00:00-04:00,223.13999938964844,243.3300018310547,220.16000366210938,242.9199981689453,1462400,0.0,0.0
2020-05-11 00:00:00-04:00,237.1300048828125,239.9199981689453,215.52000427246094,217.8000030517578,1924200,0.0,0.0
2020-05-18 00:00:00-04:00,226.5,246.35000610351562,223.86000061035156,243.5399932861328,2019400,0.0,0.0
2020-05-25 00:00:00-04:00,250.0,263.69000244140625,246.69000244140625,261.32000732421875,1885500,0.0,0.0
2020-06-01 00:00:00-04:00,259.3299865722656,278.54998779296875,258.0199890136719,277.54998779296875,1677800,0.0,0.0
2020-06-08 00:00:00-04:00,273.5899963378906,278.6000061035156,249.6199951171875,258.3299865722656,1487100,0.0,0.0
2020-06-15 00:00:00-04:00,251.6300048828125,269.6700134277344,249.10000610351562,264.4100036621094,1963000,0.0,0.0
2020-06-22 00:00:00-04:00,262.44000244140625,266.1499938964844,244.60000610351562,246.4199981689453,2015900,0.0,0.0
2020-06-29 00:00:00-04:00,246.9600067138672,259.7300109863281,244.32000732421875,255.0399932861328,1035000,0.0,0.0
2020-07-06 00:00:00-04:00,260.0,264.5799865722656,253.55999755859375,260.6700134277344,1431800,0.0,0.0
2020-07-13 00:00:00-04:00,264.9100036621094,274.5400085449219,255.07000732421875,273.1000061035156,1343500,0.0,0.0
2020-07-20 00:00:00-04:00,274.5199890136719,279.989990234375,267.29998779296875,269.9800109863281,1436400,0.0,0.0
2020-07-27 00:00:00-04:00,270.9599914550781,287.8299865722656,269.7900085449219,280.75,1888900,0.0,0.0
2020-08-03 00:00:00-04:00,283.4200134277344,289.1000061035156,278.4100036621094,283.0400085449219,1217100,0.0,0.0
2020-08-10 00:00:00-04:00,282.8399963378906,286.2200012207031,277.6199951171875,286.0299987792969,952700,0.0,0.0
2020-08-17 00:00:00-04:00,288.489990234375,291.29998779296875,273.6700134277344,275.3299865722656,1198800,0.0,0.0
2020-08-24 00:00:00-04:00,279.3699951171875,287.7099914550781,274.3599853515625,280.1600036621094,1432000,0.0,0.0
2020-08-31 00:00:00-04:00,281.2900085449219,295.5199890136719,257.30999755859375,260.54998779296875,1727600,0.0,0.0
2020-09-07 00:00:00-04:00,254.5500030517578,262.54998779296875,247.6999969482422,249.9600067138672,1838100,0.0,0.0
2020-09-14 00:00:00-04:00,253.42999267578125,260.69000244140625,249.02999877929688,256.1499938964844,1659900,0.0,0.0
2020-09-21 00:00:00-04:00,251.02000427246094,258.70001220703125,246.8300018310547,257.4599914550781,1533000,0.0,0.0
2020-09-28 00:00:00-04:00,261.05999755859375,264.0199890136719,250.4499969482422,258.80999755859375,1875300,0.0,0.0
2020-10-05 00:00:00-04:00,261.0899963378906,284.25,260.3999938964844,284.0,1470100,0.0,0.0
2020-10-12 00:00:00-04:00,287.239990234375,295.3699951171875,280.3800048828125,293.0,1273900,0.0,0.0
2020-10-19 00:00:00-04:00,292.20001220703125,304.57000732421875,291.19000244140625,303.7200012207031,1407000,0.0,0.0
2020-10-26 00:00:00-04:00,299.8999938964844,302.3299865722656,281.0199890136719,283.6400146484375,1469900,0.0,0.0
2020-11-02 00:00:00-05:00,289.4100036621094,348.44000244140625,287.489990234375,346.42999267578125,2275100,0.0,0.0
2020-11-09 00:00:00-05:00,356.989990234375,362.5799865722656,339.7699890136719,345.8599853515625,1885800,0.0,0.0
2020-11-16 00:00:00-05:00,347.94000244140625,367.6600036621094,333.05999755859375,354.989990234375,2711200,0.0,0.0
2020-11-23 00:00:00-05:00,367.1000061035156,381.2099914550781,358.54998779296875,377.0,1707800,0.0,0.0
2020-11-30 00:00:00-05:00,378.4800109863281,382.7099914550781,364.57000732421875,378.4700012207031,1912000,0.0,0.0
2020-12-07 00:00:00-05:00,378.2799987792969,382.9599914550781,369.2900085449219,377.55999755859375,1198000,0.0,0.0
2020-12-14 00:00:00-05:00,379.8399963378906,388.9200134277344,369.20001220703125,373.0,2815000,0.0,0.0
2020-12-21 00:00:00-05:00,366.0,387.2799987792969,363.0,376.8900146484375,1309600,0.0,0.0
2020-12-28 00:00:00-05:00,380.4700012207031,385.760009765625,375.739990234375,384.3299865722656,779300,0.0,0.0
2021-01-04 00:00:00-05:00,385.75,415.45001220703125,372.4599914550781,405.4700012207031,1955200,0.0,0.0
2021-01-11 00:00:00-05:00,402.1199951171875,419.2099914550781,400.19000244140625,409.2200012207031,1393400,0.0,0.0
2021-01-18 00:00:00-05:00,417.1000061035156,417.7799987792969,402.9700012207031,408.8399963378906,954300,0.0,0.0
2021-01-25 00:00:00-05:00,409.2300109863281,412.3999938964844,380.6400146484375,387.8299865722656,1239500,0.0,0.0
2021-02-01 00:00:00-05:00,391.6700134277344,412.1400146484375,388.4599914550781,407.1099853515625,1135300,0.0,0.0
2021-02-08 00:00:00-05:00,411.9599914550781,479.17999267578125,410.010009765625,477.739990234375,2023800,0.0,0.0
2021-02-15 00:00:00-05:00,478.1199951171875,494.9100036621094,469.9700012207031,490.94000244140625,2161700,0.0,0.0
2021-02-22 00:00:00-05:00,486.25,515.8200073242188,480.4200134277344,499.42999267578125,3125000,0.0,0.0
2021-03-01 00:00:00-05:00,508.30999755859375,516.7899780273438,454.1600036621094,478.1499938964844,2646100,0.0,0.0
2021-03-08 00:00:00-05:00,478.1400146484375,483.8999938964844,460.55999755859375,472.8500061035156,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,473.3800048828125,482.20001220703125,454.20001220703125,459.95001220703125,2250800,0.0,0.0
2021-03-22 00:00:00-04:00,459.6300048828125,478.8999938964844,451.67999267578125,476.9599914550781,2010400,0.0,0.0
2021-03-29 00:00:00-04:00,473.6499938964844,494.95001220703125,460.82000732421875,491.7799987792969,1084600,0.0,0.0
2021-04-05 00:00:00-04:00,492.19000244140625,508.0400085449219,484.3299865722656,507.510009765625,1075700,0.0,0.0
2021-04-12 00:00:00-04:00,507.8299865722656,515.6300048828125,498.3500061035156,513.489990234375,1156400,0.0,0.0
2021-04-19 00:00:00-04:00,513.489990234375,518.6599731445312,483.69000244140625,497.4100036621094,1380900,0.0,0.0
2021-04-26 00:00:00-04:00,498.3999938964844,503.04998779296875,486.30999755859375,487.739990234375,1077400,0.0,0.0
2021-05-03 00:00:00-04:00,492.1300048828125,492.1300048828125,455.7099914550781,488.5799865722656,2327600,0.0,0.0
2021-05-10 00:00:00-04:00,486.7900085449219,489.4100036621094,464.1499938964844,486.7300109863281,1525200,0.0,0.0
2021-05-17 00:00:00-04:00,482.8299865722656,501.75,468.80999755859375,494.3299865722656,1055600,0.0,0.0
2021-05-24 00:00:00-04:00,498.3800048828125,508.3299865722656,495.1499938964844,497.04998779296875,1805800,0.0,0.0
2021-05-31 00:00:00-04:00,502.07000732421875,517.0,499.7200012207031,516.5700073242188,954800,0.0,0.0
2021-06-07 00:00:00-04:00,516.5,517.9400024414062,501.8800048828125,508.4800109863281,983900,0.0,0.0
2021-06-14 00:00:00-04:00,509.1000061035156,513.0900268554688,484.3399963378906,493.42999267578125,1266500,0.0,0.0
2021-06-21 00:00:00-04:00,494.3900146484375,514.5999755859375,492.67999267578125,510.6499938964844,1218100,0.0,0.0
2021-06-28 00:00:00-04:00,511.9200134277344,541.260009765625,510.55999755859375,539.9400024414062,1414400,0.0,0.0
2021-07-05 00:00:00-04:00,540.6900024414062,548.469970703125,531.02001953125,547.72998046875,926300,0.0,0.0
2021-07-12 00:00:00-04:00,548.7899780273438,549.97998046875,517.9099731445312,518.3300170898438,1039800,0.0,0.0
2021-07-19 00:00:00-04:00,509.5899963378906,548.9400024414062,502.6300048828125,548.6099853515625,1064800,0.0,0.0
2021-07-26 00:00:00-04:00,550.0,554.219970703125,529.2100219726562,552.47998046875,949100,0.0,0.0
2021-08-02 00:00:00-04:00,555.0,570.8300170898438,527.5399780273438,562.27001953125,1462600,0.0,0.0
2021-08-09 00:00:00-04:00,562.3099975585938,572.2100219726562,557.9600219726562,571.0700073242188,669100,0.0,0.0
2021-08-16 00:00:00-04:00,570.5399780273438,576.0,551.0900268554688,571.489990234375,821900,0.0,0.0
2021-08-23 00:00:00-04:00,574.3300170898438,588.3499755859375,574.3300170898438,587.9600219726562,836900,0.0,0.0
2021-08-30 00:00:00-04:00,591.9000244140625,594.77001953125,579.2100219726562,590.5999755859375,948900,0.0,0.0
2021-09-06 00:00:00-04:00,593.5800170898438,593.5800170898438,572.9000244140625,580.6300048828125,606500,0.0,0.0
2021-09-13 00:00:00-04:00,587.6900024414062,588.1500244140625,567.1699829101562,569.1500244140625,1086900,0.0,0.0
2021-09-20 00:00:00-04:00,559.760009765625,561.6900024414062,540.9400024414062,559.47998046875,1741400,0.0,0.0
2021-09-27 00:00:00-04:00,556.0,558.9099731445312,507.42999267578125,510.9800109863281,1667900,0.0,0.0
2021-10-04 00:00:00-04:00,509.0400085449219,514.489990234375,492.6300048828125,498.7300109863281,1157900,0.0,0.0
2021-10-11 00:00:00-04:00,497.260009765625,517.9400024414062,491.989990234375,515.8300170898438,1167000,0.0,0.0
2021-10-18 00:00:00-04:00,513.3800048828125,543.489990234375,511.5199890136719,527.9199829101562,911900,0.0,0.0
2021-10-25 00:00:00-04:00,528.52001953125,536.0499877929688,517.1199951171875,533.9500122070312,923500,0.0,0.0
2021-11-01 00:00:00-04:00,533.4500122070312,610.9500122070312,532.7999877929688,607.5,2047100,0.0,0.0
2021-11-08 00:00:00-05:00,612.22998046875,614.0999755859375,578.8400268554688,591.8400268554688,833300,0.0,0.0
2021-11-15 00:00:00-05:00,594.2899780273438,609.7899780273438,587.0399780273438,596.75,844900,0.0,0.0
2021-11-22 00:00:00-05:00,607.9000244140625,612.3599853515625,585.1500244140625,590.719970703125,1041800,0.0,0.0
2021-11-29 00:00:00-05:00,597.4600219726562,614.010009765625,577.3200073242188,588.2899780273438,1474500,0.0,0.0
2021-12-06 00:00:00-05:00,593.3099975585938,615.0,577.530029296875,614.5499877929688,1137200,0.0,0.0
2021-12-13 00:00:00-05:00,613.1699829101562,614.030029296875,578.9000244140625,588.52001953125,1429500,0.0,0.0
2021-12-20 00:00:00-05:00,575.510009765625,586.8599853515625,562.9400024414062,582.4099731445312,1779800,0.0,0.0
2021-12-27 00:00:00-05:00,585.9299926757812,609.3200073242188,583.22998046875,595.2000122070312,1109100,0.0,0.0
2022-01-03 00:00:00-05:00,592.0800170898438,599.72998046875,530.1400146484375,530.8599853515625,1793400,0.0,0.0
2022-01-10 00:00:00-05:00,527.3699951171875,547.3699951171875,516.0800170898438,528.0,1788000,0.0,0.0
2022-01-17 00:00:00-05:00,516.0999755859375,529.7999877929688,493.25,494.17999267578125,1455000,0.0,0.0
2022-01-24 00:00:00-05:00,482.57000732421875,493.6600036621094,462.32000732421875,492.57000732421875,3177700,0.0,0.0
2022-01-31 00:00:00-05:00,493.94000244140625,520.3200073242188,493.94000244140625,503.0899963378906,2060000,0.0,0.0
2022-02-07 00:00:00-05:00,505.5400085449219,509.1099853515625,436.25,441.739990234375,3642300,0.0,0.0
2022-02-14 00:00:00-05:00,442.29998779296875,451.4599914550781,418.4200134277344,420.30999755859375,2959400,0.0,0.0
2022-02-21 00:00:00-05:00,416.0,423.8699951171875,385.3399963378906,418.07000732421875,2067900,0.0,0.0
2022-02-28 00:00:00-05:00,414.25,418.5199890136719,391.8800048828125,394.239990234375,2186800,0.0,0.0
2022-03-07 00:00:00-05:00,394.0,402.9100036621094,380.9100036621094,386.07000732421875,1919200,0.0,0.0
2022-03-14 00:00:00-04:00,390.6600036621094,439.7099914550781,375.6300048828125,437.17999267578125,2461300,0.0,0.0
2022-03-21 00:00:00-04:00,437.6199951171875,439.45001220703125,415.7300109863281,425.6600036621094,1878200,0.0,0.0
2022-03-28 00:00:00-04:00,425.6600036621094,440.6400146484375,403.70001220703125,413.7300109863281,2008900,0.0,0.0
2022-04-04 00:00:00-04:00,433.5,437.29998779296875,406.70001220703125,415.6300048828125,2243400,0.0,0.0
2022-04-11 00:00:00-04:00,410.7799987792969,418.6700134277344,393.6000061035156,393.67999267578125,1259800,0.0,0.0
2022-04-18 00:00:00-04:00,391.0,409.8999938964844,377.2900085449219,377.9800109863281,1411900,0.0,0.0
2022-04-25 00:00:00-04:00,375.82000732421875,390.44000244140625,368.3500061035156,369.6600036621094,2083800,0.0,0.0
2022-05-02 00:00:00-04:00,371.6600036621094,383.05999755859375,333.3699951171875,342.5899963378906,3025600,0.0,0.0
2022-05-09 00:00:00-04:00,335.0,341.7200012207031,309.0,336.8599853515625,3779400,0.0,0.0
2022-05-16 00:00:00-04:00,333.07000732421875,347.1499938964844,314.9100036621094,325.3699951171875,2684900,0.0,0.0
2022-05-23 00:00:00-04:00,330.1600036621094,343.5299987792969,318.67999267578125,343.5299987792969,2254000,0.0,0.0
2022-05-30 00:00:00-04:00,343.7799987792969,347.9100036621094,331.7300109863281,334.7699890136719,1998800,0.0,0.0
2022-06-06 00:00:00-04:00,341.4800109863281,342.4100036621094,304.1000061035156,305.3500061035156,2507200,0.0,0.0
2022-06-13 00:00:00-04:00,295.6499938964844,312.7099914550781,287.92999267578125,288.4599914550781,2826600,0.0,0.0
2022-06-20 00:00:00-04:00,293.510009765625,310.3599853515625,290.7699890136719,308.9100036621094,2240300,0.0,0.0
2022-06-27 00:00:00-04:00,311.30999755859375,312.989990234375,289.8299865722656,299.3399963378906,1881100,0.0,0.0
2022-07-04 00:00:00-04:00,294.7699890136719,306.3699951171875,290.3900146484375,299.5199890136719,1492400,0.0,0.0
2022-07-11 00:00:00-04:00,293.989990234375,298.9599914550781,283.7200012207031,297.7200012207031,1688600,0.0,0.0
2022-07-18 00:00:00-04:00,299.5799865722656,334.5899963378906,293.7699890136719,326.67999267578125,1591000,0.0,0.0
2022-07-25 00:00:00-04:00,325.5,358.3900146484375,320.9599914550781,357.69000244140625,1775400,0.0,0.0
2022-08-01 00:00:00-04:00,352.4200134277344,365.9700012207031,316.04998779296875,331.70001220703125,2829500,0.0,0.0
2022-08-08 00:00:00-04:00,332.489990234375,346.7900085449219,318.5,346.739990234375,1495900,0.0,0.0
2022-08-15 00:00:00-04:00,345.82000732421875,350.3399963378906,327.6099853515625,328.4100036621094,1190200,0.0,0.0
2022-08-22 00:00:00-04:00,322.3299865722656,331.6499938964844,308.0899963378906,308.1600036621094,1097800,0.0,0.0
2022-08-29 00:00:00-04:00,304.8999938964844,316.6000061035156,294.4100036621094,297.6000061035156,2175100,0.0,0.0
2022-09-05 00:00:00-04:00,296.3900146484375,308.44000244140625,286.5799865722656,307.8399963378906,1503400,0.0,0.0
2022-09-12 00:00:00-04:00,310.8800048828125,314.7900085449219,285.9599914550781,288.5199890136719,2089700,0.0,0.0
2022-09-19 00:00:00-04:00,285.010009765625,295.1400146484375,262.8399963378906,268.0400085449219,1840700,0.0,0.0
2022-09-26 00:00:00-04:00,268.54998779296875,274.2300109863281,261.6300048828125,262.010009765625,1803800,0.0,0.0
2022-10-03 00:00:00-04:00,264.94000244140625,285.2799987792969,261.69000244140625,266.67999267578125,1721400,0.0,0.0
2022-10-10 00:00:00-04:00,268.0,277.989990234375,248.1699981689453,255.61000061035156,2201800,0.0,0.0
2022-10-17 00:00:00-04:00,262.5299987792969,271.9599914550781,252.38999938964844,263.0400085449219,1580700,0.0,0.0
2022-10-24 00:00:00-04:00,264.29998779296875,288.6099853515625,259.010009765625,288.0,1867400,0.0,0.0
2022-10-31 00:00:00-04:00,283.42999267578125,287.9700012207031,224.8699951171875,230.55999755859375,4550600,0.0,0.0
2022-11-07 00:00:00-05:00,232.52000427246094,265.9800109863281,225.75999450683594,263.3800048828125,2364900,0.0,0.0
2022-11-14 00:00:00-05:00,261.7099914550781,266.0400085449219,250.22000122070312,256.1000061035156,2518800,0.0,0.0
2022-11-21 00:00:00-05:00,253.9499969482422,274.8500061035156,253.1300048828125,271.8999938964844,1511800,0.0,0.0
2022-11-28 00:00:00-05:00,268.3800048828125,276.1400146484375,257.739990234375,274.8599853515625,3724700,0.0,0.0
2022-12-05 00:00:00-05:00,272.8800048828125,273.1000061035156,250.52999877929688,251.4499969482422,2177400,0.0,0.0
2022-12-12 00:00:00-05:00,253.83999633789062,274.70001220703125,244.72000122070312,248.9199981689453,2659900,0.0,0.0
2022-12-19 00:00:00-05:00,249.0,253.8000030517578,241.00999450683594,248.22000122070312,1661000,0.0,0.0
2022-12-26 00:00:00-05:00,249.35000610351562,258.04998779296875,246.1300048828125,256.4100036621094,996800,0.0,0.0
2023-01-02 00:00:00-05:00,260.8699951171875,277.8599853515625,254.69000244140625,273.4200134277344,1527900,0.0,0.0
2023-01-09 00:00:00-05:00,276.0,301.8399963378906,273.5199890136719,293.70001220703125,2911800,0.0,0.0
2023-01-16 00:00:00-05:00,293.5400085449219,299.75,285.7799987792969,297.0299987792969,1316800,0.0,0.0
2023-01-23 00:00:00-05:00,298.489990234375,320.1199951171875,297.94000244140625,317.1000061035156,1994500,0.0,0.0
2023-01-30 00:00:00-05:00,313.1400146484375,351.739990234375,306.5,330.80999755859375,2234100,0.0,0.0
2023-02-06 00:00:00-05:00,326.69000244140625,331.9800109863281,310.29998779296875,313.4599914550781,1910300,0.0,0.0
2023-02-13 00:00:00-05:00,313.1499938964844,340.8399963378906,309.8500061035156,322.5799865722656,1838300,0.0,0.0
2023-02-20 00:00:00-05:00,317.9599914550781,317.9599914550781,288.8800048828125,291.9200134277344,1544100,0.0,0.0
2023-02-27 00:00:00-05:00,296.3500061035156,311.5299987792969,293.44000244140625,309.45001220703125,1954100,0.0,0.0
2023-03-06 00:00:00-05:00,310.2699890136719,313.7900085449219,286.55999755859375,288.19000244140625,1133000,0.0,0.0
2023-03-13 00:00:00-04:00,284.1099853515625,296.3999938964844,278.5299987792969,288.7099914550781,1544600,0.0,0.0
2023-03-20 00:00:00-04:00,289.8699951171875,298.7799987792969,283.07000732421875,288.7300109863281,1322200,0.0,0.0
2023-03-27 00:00:00-04:00,290.8699951171875,318.8500061035156,285.92999267578125,318.0,1299700,0.0,0.0
2023-04-03 00:00:00-04:00,315.1300048828125,316.2300109863281,294.79998779296875,300.260009765625,917000,0.0,0.0
2023-04-10 00:00:00-04:00,297.32000732421875,307.3299865722656,296.7200012207031,303.0799865722656,730800,0.0,0.0
2023-04-17 00:00:00-04:00,302.9100036621094,304.5,285.0,287.8999938964844,1087400,0.0,0.0
2023-04-24 00:00:00-04:00,288.3399963378906,293.4800109863281,278.2099914550781,288.0299987792969,1419300,0.0,0.0
2023-05-01 00:00:00-04:00,287.1700134277344,290.3399963378906,245.75,273.79998779296875,3482600,0.0,0.0
2023-05-08 00:00:00-04:00,274.0,278.1600036621094,262.30999755859375,266.1600036621094,1645300,0.0,0.0
2023-05-15 00:00:00-04:00,265.8800048828125,283.8599853515625,264.6600036621094,280.79998779296875,1426700,0.0,0.0
2023-05-22 00:00:00-04:00,279.7099914550781,282.489990234375,257.19000244140625,264.7200012207031,1683900,0.0,0.0
2023-05-29 00:00:00-04:00,268.0199890136719,279.6099853515625,260.8999938964844,278.010009765625,1624100,0.0,0.0
2023-06-05 00:00:00-04:00,276.3500061035156,280.5799865722656,266.5,274.6600036621094,1939900,0.0,0.0
2023-06-12 00:00:00-04:00,275.6099853515625,288.760009765625,274.9100036621094,282.3999938964844,1906900,0.0,0.0
2023-06-19 00:00:00-04:00,281.55999755859375,281.55999755859375,261.9100036621094,264.3299865722656,1714100,0.0,0.0
2023-06-26 00:00:00-04:00,266.29998779296875,297.45001220703125,265.1199951171875,295.8299865722656,1595300,0.0,0.0
2023-07-03 00:00:00-04:00,293.8900146484375,300.5,283.5400085449219,295.2200012207031,1096300,0.0,0.0
2023-07-10 00:00:00-04:00,294.57000732421875,320.54998779296875,294.57000732421875,309.2799987792969,1573200,0.0,0.0
2023-07-17 00:00:00-04:00,306.79998779296875,319.0400085449219,303.1700134277344,306.4599914550781,1476400,0.0,0.0
