Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,4.448327992270573,4.972220729551542,4.448327992270573,4.819815635681152,179583600,0.0,0.0
2020-11-16 00:00:00-05:00,5.0674747580971955,5.581842443767609,4.962696020881951,5.334183692932129,159548700,0.03,0.0
2020-11-23 00:00:00-05:00,5.478478699006025,6.350055198193474,5.468901176177082,6.081877708435059,127008600,0.0,0.0
2020-11-30 00:00:00-05:00,6.014833696024517,6.560765743255615,5.516790176483878,6.560765743255615,171551600,0.0,0.0
2020-12-07 00:00:00-05:00,6.522454977121077,7.145009513506002,6.311744442824738,6.761898994445801,185503300,0.0,0.0
2020-12-14 00:00:00-05:00,6.895987774665232,6.9438767626058775,6.3787887144005015,6.445833206176758,125837900,0.0,0.0
2020-12-21 00:00:00-05:00,6.081878640557334,6.666122237167758,6.005256619369725,6.350056171417236,90057500,0.0,0.0
2020-12-28 00:00:00-05:00,6.4458327296399585,6.551188221298564,6.22554422346462,6.388366222381592,68715000,0.0,0.0
2021-01-04 00:00:00-05:00,6.4937226026575114,7.528120788264151,6.321322600587561,7.231210231781006,186436900,0.0,0.0
2021-01-11 00:00:00-05:00,6.963032218120106,8.457162877038641,6.867254699606719,7.901652812957764,166671900,0.0,0.0
2021-01-18 00:00:00-05:00,8.121939871145202,8.41885082681403,7.566430332576953,7.805873870849609,111866100,0.0,0.0
2021-01-25 00:00:00-05:00,7.662208546450132,7.7388305588421185,6.905565489024439,6.934298515319824,146763300,0.0,0.0
2021-02-01 00:00:00-05:00,7.0492324446803085,7.757987018366339,6.895987953322026,7.604742527008057,96976100,0.0,0.0
2021-02-08 00:00:00-05:00,7.719675319106178,8.888161435522168,7.719675319106178,8.591251373291016,137193500,0.0,0.0
2021-02-15 00:00:00-05:00,8.907315510710399,9.38620343157218,8.725337589275437,9.050981521606445,88906100,0.03,0.0
2021-02-22 00:00:00-05:00,9.139015085587321,11.820177138846374,9.071745162639672,10.66698932647705,226167300,0.0,0.0
2021-03-01 00:00:00-05:00,11.0609970050861,12.771559240006326,10.657381062979853,12.473651885986328,162758400,0.0,0.0
2021-03-08 00:00:00-05:00,12.588969754971458,12.656238763775905,11.426171782439068,11.724078178405762,123729900,0.0,0.0
2021-03-15 00:00:00-04:00,11.772128099051969,11.810567664349195,10.14805531965472,10.590110778808594,134624800,0.0,0.0
2021-03-22 00:00:00-04:00,10.551671553233351,10.695820627612777,9.44653323201593,10.657381057739258,130083000,0.0,0.0
2021-03-29 00:00:00-04:00,10.570891206629355,11.445392059815056,10.205714854969205,11.330073356628418,108123800,0.0,0.0
2021-04-05 00:00:00-04:00,11.195535165690988,11.21475540908627,10.215325664322748,10.484402656555176,103521000,0.0,0.0
2021-04-12 00:00:00-04:00,10.618940794198354,11.012946588781965,10.109616297527216,10.11922550201416,89325300,0.0,0.0
2021-04-19 00:00:00-04:00,10.14805557442353,10.34986352641828,9.321603525077627,10.253764152526855,88344600,0.0,0.0
2021-04-26 00:00:00-04:00,10.148054573980211,11.589539541413844,10.128834334508129,10.820747375488281,88889300,0.0,0.0
2021-05-03 00:00:00-04:00,10.734260045730958,11.445392536573271,10.445962817519536,11.426173210144043,124358800,0.0,0.0
2021-05-10 00:00:00-04:00,11.560709846847898,11.858617160492088,10.445961554579474,11.339682579040527,99037000,0.0,0.0
2021-05-17 00:00:00-04:00,11.272411713126864,11.954714616678606,10.849576536891382,11.147483825683594,89216800,0.04,0.0
2021-05-24 00:00:00-04:00,11.357547999374734,11.8010516183388,11.07794795173264,11.675713539123535,75198600,0.0,0.0
2021-05-31 00:00:00-04:00,12.24455474701948,13.652196531761803,12.167423765894462,13.305107116699219,113215100,0.0,0.0
2021-06-07 00:00:00-04:00,13.391880378053802,13.584707840624734,12.726624482841753,12.977300643920898,79084100,0.0,0.0
2021-06-14 00:00:00-04:00,13.12192061340773,13.469010954993001,12.061369141663661,12.119216918945312,107680300,0.0,0.0
2021-06-21 00:00:00-04:00,12.312046791953701,13.594350684433863,12.312046791953701,13.565425872802734,78627800,0.0,0.0
2021-06-28 00:00:00-04:00,13.497935725520284,13.816101279778206,12.803755916469404,13.353315353393555,89038100,0.0,0.0
2021-07-05 00:00:00-04:00,13.372597420840588,13.440086804127505,12.071011334666984,12.784473419189453,59915600,0.0,0.0
2021-07-12 00:00:00-04:00,12.55308183205303,12.986943908205657,11.270776973107903,11.328625679016113,81166500,0.0,0.0
2021-07-19 00:00:00-04:00,10.692294589665835,11.617867454654712,10.528390994445742,11.087591171264648,78211300,0.0,0.0
2021-07-26 00:00:00-04:00,11.116513484508559,11.560017105095161,10.914044420339158,11.174362182617188,80931700,0.0,0.0
2021-08-02 00:00:00-04:00,11.193646691001756,11.743206213965648,10.576598692549734,11.531095504760742,100548100,0.0,0.0
2021-08-09 00:00:00-04:00,11.17436395888103,12.0035226337477,11.097232962124782,11.666074752807617,55623800,0.0,0.0
2021-08-16 00:00:00-04:00,11.415397478340166,11.463604576640458,10.036679432110976,10.335562705993652,68659500,0.05,0.0
2021-08-23 00:00:00-04:00,10.777035685324597,11.755005891697081,10.757669499805672,11.629128456115723,66364300,0.0,0.0
2021-08-30 00:00:00-04:00,11.687222904224722,11.803417224561933,10.747985250641337,11.261177062988281,94171500,0.0,0.0
2021-09-06 00:00:00-04:00,11.135300359163718,11.454834991247894,10.67052304828871,10.91259479522705,45774000,0.0,0.0
2021-09-13 00:00:00-04:00,11.164346916401882,12.248828057624754,11.15466474988716,11.619441986083984,102160300,0.0,0.0
2021-09-20 00:00:00-04:00,11.13530081410387,12.568365171281048,10.864180705016654,12.442488670349121,94874400,0.0,0.0
2021-09-27 00:00:00-04:00,12.829802483598343,13.83682090575111,12.79107104133979,13.788406372070312,112794700,0.0,0.0
2021-10-04 00:00:00-04:00,14.08857567652567,15.59910376443435,13.904600634081644,15.560371398925781,128806900,0.0,0.0
2021-10-11 00:00:00-04:00,16.005785251772185,16.083248140205804,14.901937706447404,15.666884422302246,84082800,0.0,0.0
2021-10-18 00:00:00-04:00,15.957366352666591,16.305950198912495,15.560368904157887,16.054195404052734,85717200,0.0,0.0
2021-10-25 00:00:00-04:00,16.34468370583411,16.78041359347087,15.511958143816244,15.802443504333496,76355800,0.0,0.0
2021-11-01 00:00:00-04:00,16.13166227366098,16.886926845415676,15.821810709923977,16.52865982055664,105625800,0.0,0.0
2021-11-08 00:00:00-05:00,16.722315190298755,17.032166702505542,15.83149116927389,16.151025772094727,62521100,0.0,0.0
2021-11-15 00:00:00-05:00,16.151026371170374,16.42214553097735,14.533987115858695,14.82447338104248,79097700,0.06,0.0
2021-11-22 00:00:00-05:00,14.848612308977886,16.50061744865376,14.634824051822793,15.256754875183105,69264800,0.0,0.0
2021-11-29 00:00:00-05:00,15.878685139298673,16.082755476553487,14.304421499869115,14.858328819274902,101049200,0.0,0.0
2021-12-06 00:00:00-05:00,15.159577583691922,16.111909553514256,14.780587819737137,15.762072563171387,73461300,0.0,0.0
2021-12-13 00:00:00-05:00,15.57744116522038,15.65518252837524,14.187812677014469,14.722284317016602,94774600,0.0,0.0
2021-12-20 00:00:00-05:00,14.09063458442688,15.849533968744254,13.88656328785828,15.548286437988281,60413600,0.0,0.0
2021-12-27 00:00:00-05:00,15.470543667336225,16.29654667963276,15.217883813369049,15.956427574157715,64526700,0.0,0.0
2022-01-03 00:00:00-05:00,15.956428887945865,17.812505416545825,15.936993085232737,17.725046157836914,92364600,0.0,0.0
2022-01-10 00:00:00-05:00,17.579279840541485,18.949472305091152,16.95734903493029,18.920318603515625,96547200,0.0,0.0
2022-01-17 00:00:00-05:00,19.250718872843482,19.445073166912035,17.248877799337023,17.58899688720703,80186400,0.0,0.0
2022-01-24 00:00:00-05:00,17.025371942322074,19.998980828724235,16.53948805255375,19.27987289428711,108550500,0.0,0.0
2022-01-31 00:00:00-05:00,19.260438869131978,21.378893120344294,18.570484571746377,20.893009185791016,96066200,0.0,0.0
2022-02-07 00:00:00-05:00,20.786114570379496,21.650989252709795,20.203055319280615,21.582963943481445,99498900,0.0,0.0
2022-02-14 00:00:00-05:00,21.47607156233241,21.923083919174967,19.561687559462595,21.252565383911133,114169900,0.07,0.0
2022-02-21 00:00:00-05:00,22.60016592654296,22.60016592654296,20.221200602791754,21.332683563232422,88663900,0.0,0.0
2022-02-28 00:00:00-05:00,21.24493743863623,23.22415704646736,21.098688108709563,23.214406967163086,132253700,0.0,0.0
2022-03-07 00:00:00-05:00,23.399653911303595,25.057130140542565,21.82017645405014,22.590415954589844,162517600,0.0,0.0
2022-03-14 00:00:00-04:00,22.102926292636273,22.804915339846925,20.299202343127618,22.502670288085938,120238300,0.0,0.0
2022-03-21 00:00:00-04:00,23.155908166000852,25.564121945795453,23.13640800754807,25.388626098632812,113929400,0.0,0.0
2022-03-28 00:00:00-04:00,24.62813798720763,25.3106268332159,23.56540346936237,25.105880737304688,89514700,0.0,0.0
2022-04-04 00:00:00-04:00,25.437374478612263,25.73961949422082,23.64340082401881,25.252126693725586,80609400,0.0,0.0
2022-04-11 00:00:00-04:00,24.881633870686812,26.27586362735321,24.277141958280485,25.944368362426758,75140800,0.0,0.0
2022-04-18 00:00:00-04:00,26.275864192951705,27.270348149500208,24.267392401131804,24.37464141845703,90167200,0.0,0.0
2022-04-25 00:00:00-04:00,23.555652991461905,25.310626405405703,22.27842231954017,24.296642303466797,93213200,0.0,0.0
2022-05-02 00:00:00-04:00,23.945646148755678,28.274582793736606,23.467903421259386,27.445844650268555,132064400,0.0,0.0
2022-05-09 00:00:00-04:00,26.626856684445187,26.6756070810866,22.960910540697686,26.32461166381836,112426200,0.0,0.0
2022-05-16 00:00:00-04:00,26.461108742940798,27.92358715145359,25.281377052699796,26.578107833862305,91457200,0.08,0.0
2022-05-23 00:00:00-04:00,26.859648870024646,30.389439595846728,26.585871327835434,30.379661560058594,94332700,0.0,0.0
2022-05-30 00:00:00-04:00,31.68011610628808,32.50145256030117,30.086331518036783,30.976112365722656,132025700,0.0,0.0
2022-06-06 00:00:00-04:00,30.95655611500363,31.719224342966736,29.24543882307842,29.61699676513672,73017400,0.0,0.0
2022-06-13 00:00:00-04:00,28.55121537957758,29.450774271399062,22.801860155553804,23.613418579101562,156299100,0.0,0.0
2022-06-20 00:00:00-04:00,24.42497511325861,25.119200768719587,21.227629986563237,21.560075759887695,119513200,0.0,0.0
2022-06-27 00:00:00-04:00,21.882746360385674,24.063200244857068,21.13963415627153,22.048969268798828,93991300,0.0,0.0
2022-07-04 00:00:00-04:00,21.442742712798267,21.912077256492065,19.369845680696116,21.237407684326172,72959100,0.0,0.0
2022-07-11 00:00:00-04:00,20.94407475301387,21.17874203261711,18.9885122246838,20.38673973083496,73241400,0.0,0.0
2022-07-18 00:00:00-04:00,20.914740850921483,22.47919126207995,20.914740850921483,21.266742706298828,65930400,0.0,0.0
2022-07-25 00:00:00-04:00,21.657853950481016,24.44453083913652,21.3351862180032,24.248973846435547,64364800,0.0,0.0
2022-08-01 00:00:00-04:00,23.65252950609253,23.818752397031265,20.533406724345635,21.286298751831055,80067800,0.0,0.0
2022-08-08 00:00:00-04:00,21.286299142359017,23.750308442079053,20.924519244277423,23.52541732788086,77404600,0.0,0.0
2022-08-15 00:00:00-04:00,22.46941288594438,24.239198307647843,22.088078791695555,23.916528701782227,65973200,0.08,0.0
2022-08-22 00:00:00-04:00,23.694458351386643,26.323905830299505,23.15483374593422,25.66654396057129,68094900,0.0,0.0
2022-08-29 00:00:00-04:00,25.59786400002867,26.775229126514034,23.97898835463901,25.22503089904785,69152300,0.0,0.0
2022-09-05 00:00:00-04:00,25.421259778184634,26.098244839036216,23.949554263254438,25.85296058654785,54500200,0.0,0.0
2022-09-12 00:00:00-04:00,26.25522921224897,27.393348106848524,25.146543233187177,25.725414276123047,83192700,0.0,0.0
2022-09-19 00:00:00-04:00,24.832575208427347,26.000128680714795,21.212181279140765,21.48689842224121,57195300,0.0,0.0
2022-09-26 00:00:00-04:00,21.241617820987212,22.55634168347515,20.672558378370827,22.154075622558594,75756100,0.0,0.0
2022-10-03 00:00:00-04:00,23.35106094626009,28.36467185016039,23.22351395368302,27.4129695892334,82331100,0.0,0.0
2022-10-10 00:00:00-04:00,27.35409849552199,28.089951239036825,26.05899796635512,26.53975486755371,61667000,0.0,0.0
2022-10-17 00:00:00-04:00,27.108816537984605,28.62958012588653,26.314096031829934,28.60014533996582,63876700,0.0,0.0
2022-10-24 00:00:00-04:00,28.62957921046738,30.699778969768946,28.364671759762643,29.591093063354492,54434900,0.0,0.0
2022-10-31 00:00:00-04:00,29.2476939833046,31.95563237761462,28.74731387954804,31.425817489624023,71388900,0.0,0.0
2022-11-07 00:00:00-05:00,31.71034664658968,32.7895958190668,29.954112439214718,32.25978469848633,69892500,0.0,0.0
2022-11-14 00:00:00-05:00,32.04393436011105,32.56393577389164,29.218260615593493,30.219018936157227,48502700,0.09,0.0
2022-11-21 00:00:00-05:00,29.358429022186023,30.77519019024433,27.88263668612399,29.889713287353516,32719100,0.0,0.0
2022-11-28 00:00:00-05:00,28.827144463444824,30.598096489908258,28.600856743198523,29.26004409790039,49118700,0.0,0.0
2022-12-05 00:00:00-05:00,29.87003834588856,30.165196071006672,25.737818934832696,25.747657775878906,56148400,0.0,0.0
2022-12-12 00:00:00-05:00,25.90507541316239,27.81376741019845,25.80668887951922,26.88893699645996,82149300,0.0,0.0
2022-12-19 00:00:00-05:00,27.164418406323485,27.489092647665053,25.60007836806857,26.997161865234375,49918800,0.0,0.0
2022-12-26 00:00:00-05:00,27.22345026374012,27.38086796797646,25.836205572302955,26.633132934570312,28105400,0.0,0.0
2023-01-02 00:00:00-05:00,26.249428000301666,26.55442457332674,24.38009132051401,26.170719146728516,40266000,0.0,0.0
2023-01-09 00:00:00-05:00,26.90861411108321,27.292319519976658,26.111686770855666,26.64297103881836,45047900,0.0,0.0
2023-01-16 00:00:00-05:00,26.741359327240204,27.49893323055163,26.111688486340903,27.43006134033203,36923200,0.0,0.0
2023-01-23 00:00:00-05:00,27.646510772789103,29.368268537756453,26.810228054491557,27.853120803833008,41019100,0.0,0.0
2023-01-30 00:00:00-05:00,27.43989788429587,27.62683210324884,25.383627105514137,25.60991668701172,52006300,0.0,0.0
2023-02-06 00:00:00-05:00,25.639431789872155,27.371028364827932,24.990083308834613,27.30215835571289,50785300,0.0,0.0
2023-02-13 00:00:00-05:00,27.01683832613585,27.272642564397128,25.01960050199009,25.44266128540039,72514300,0.1,0.0
2023-02-20 00:00:00-05:00,25.526223420205966,25.664469286593658,24.55849858857477,25.269479751586914,43395300,0.0,0.0
2023-02-27 00:00:00-05:00,25.259604441360874,26.316202139728688,24.76586705831359,26.19770622253418,42660900,0.0,0.0
2023-03-06 00:00:00-05:00,25.94096236210968,26.11870812002242,23.521648450001635,23.669769287109375,45509700,0.0,0.0
2023-03-13 00:00:00-04:00,23.047662865952926,23.679646159466202,20.312357113095263,20.934467315673828,78543100,0.0,0.0
2023-03-20 00:00:00-04:00,20.894967626664787,22.879792296557742,20.894967626664787,21.882442474365234,53371300,0.0,0.0
2023-03-27 00:00:00-04:00,22.237932609005835,23.956138508796204,21.88244108371863,23.659894943237305,48158300,0.0,0.0
2023-04-03 00:00:00-04:00,25.733592851620678,26.34582805850726,24.815240983020168,25.20035743713379,59137800,0.0,0.0
2023-04-10 00:00:00-04:00,25.397851313773945,25.980461599566244,25.190482508725186,25.407726287841797,49748800,0.0,0.0
2023-04-17 00:00:00-04:00,25.387973157582206,25.42747304890271,23.610519484246186,23.788265228271484,52831000,0.0,0.0
2023-04-24 00:00:00-04:00,23.72901856322807,24.617745448153695,22.71191890799869,23.857389450073242,49016000,0.0,0.0
2023-05-01 00:00:00-04:00,23.413024636610423,24.02525978988789,21.359077300536082,22.64279556274414,56839800,0.0,0.0
2023-05-08 00:00:00-04:00,23.14640967555452,23.314280465704798,21.842943250132926,22.109560012817383,45900900,0.0,0.0
2023-05-15 00:00:00-04:00,22.28730472577942,23.19578156784183,21.684944527744754,22.781042098999023,51350300,0.1,0.0
2023-05-22 00:00:00-04:00,22.941487302151433,24.052360020005022,22.82246637383356,23.0704288482666,53673600,0.0,0.0
2023-05-29 00:00:00-04:00,22.57450389940052,23.268797692730907,21.94963740441927,23.0704288482666,49656700,0.0,0.0
