Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,32.545116384425185,33.90937700527749,32.02464699723163,33.61759948730469,19485600,0.7,0.0
2019-09-02 00:00:00-04:00,33.78742103386385,35.25469780781119,32.99365085991307,34.66939163208008,13254000,0.0,0.0
2019-09-09 00:00:00-04:00,34.90191406810407,38.83870243370093,34.68543042373286,38.64627456665039,20674300,0.0,0.0
2019-09-16 00:00:00-04:00,39.0391441669517,40.07345374052286,37.700156672295286,38.6542854309082,24359400,0.0,0.0
2019-09-23 00:00:00-04:00,37.99681447098255,38.65829160395497,36.84223837133646,37.74024200439453,19227400,0.0,0.0
2019-09-30 00:00:00-04:00,37.892588328003434,38.942934170369206,35.56739951453093,36.353153228759766,18044800,0.0,0.0
2019-10-07 00:00:00-04:00,36.14467724111887,38.26140133117557,35.14244022434318,37.78834533691406,16809100,0.0,0.0
2019-10-14 00:00:00-04:00,37.45961698603174,38.91887404299857,37.07475828449395,38.453834533691406,15522200,0.0,0.0
2019-10-21 00:00:00-04:00,38.95896035283938,40.69884247599619,36.898361136888695,40.474342346191406,24224400,0.0,0.0
2019-10-28 00:00:00-04:00,40.690830553864714,42.085946090060425,39.85696846461176,41.94162368774414,18519400,0.0,0.0
2019-11-04 00:00:00-05:00,42.21423387962636,44.8922119140625,42.06189186126419,44.8922119140625,26108000,0.0,0.0
2019-11-11 00:00:00-05:00,44.53942081775834,45.100674264770305,42.61512721761261,43.98618698120117,15814100,0.0,0.0
2019-11-18 00:00:00-05:00,43.897992146087425,44.026278393485995,41.77324792380154,43.457008361816406,21776300,0.0,0.0
2019-11-25 00:00:00-05:00,43.95411494316218,44.69977967388876,42.591071722555256,42.79151916503906,15531100,0.7,0.0
2019-12-02 00:00:00-05:00,43.03896374131049,43.648005681046016,41.455454078448625,43.21761703491211,16602400,0.0,0.0
2019-12-09 00:00:00-05:00,43.81854434758057,44.51691305630948,42.7872327774516,43.2663459777832,14321100,0.0,0.0
2019-12-16 00:00:00-05:00,43.534322332444646,44.86609366691804,43.45311487439884,44.346378326416016,24197100,0.0,0.0
2019-12-23 00:00:00-05:00,44.24892908803013,45.109706393203815,44.02967361470829,44.525028228759766,7202900,0.0,0.0
2019-12-30 00:00:00-05:00,44.549392715810995,45.101591044376654,42.55985489357423,42.56797409057617,14238500,0.0,0.0
2020-01-06 00:00:00-05:00,42.48676651255261,43.17701282212171,41.73967653503065,41.82088088989258,18990700,0.0,0.0
2020-01-13 00:00:00-05:00,41.820880439850185,43.33130496690962,41.79651975320327,43.3150634765625,16253800,0.0,0.0
2020-01-20 00:00:00-05:00,43.0227198715676,43.16077098110063,39.01116496558094,39.376590728759766,21022500,0.0,0.0
2020-01-27 00:00:00-05:00,38.4183736147906,40.56220113434744,37.28961308043861,37.41142272949219,30645800,0.0,0.0
2020-02-03 00:00:00-05:00,37.60631375628454,40.39166603085792,37.1353197983694,39.003047943115234,26842400,0.0,0.0
2020-02-10 00:00:00-05:00,38.81627600223996,40.90325966483853,38.81627600223996,39.49028396606445,15667500,0.0,0.0
2020-02-17 00:00:00-05:00,39.1329748336576,39.63645174941218,38.35259026085937,39.2223014831543,17366200,0.0,0.0
2020-02-24 00:00:00-05:00,37.849938182309515,38.19912257956659,30.898736324835312,32.815189361572266,37365200,0.7,0.0
2020-03-02 00:00:00-05:00,33.88588923421602,35.28424990906496,31.6240800785691,32.16889572143555,31814800,0.0,0.0
2020-03-09 00:00:00-04:00,28.685375109538903,28.842214875796298,18.482461329335614,21.206541061401367,76015100,0.0,0.0
2020-03-16 00:00:00-04:00,19.068552223727664,25.87874933402503,18.119252335369126,22.6511287689209,75717100,0.0,0.0
2020-03-23 00:00:00-04:00,22.403477786887166,26.766129936774814,21.470688116040986,23.57565689086914,57975900,0.0,0.0
2020-03-30 00:00:00-04:00,23.36929539356424,24.830392685140833,22.226007506617037,23.088632583618164,43442200,0.0,0.0
2020-04-06 00:00:00-04:00,24.376380481324738,31.15355973209242,24.351615559707156,30.179494857788086,40162100,0.0,0.0
2020-04-13 00:00:00-04:00,30.10519787436149,30.658266883860403,25.300912324651915,27.587486267089844,35568700,0.0,0.0
2020-04-20 00:00:00-04:00,26.563895186949253,27.5297034042906,24.45067092196993,27.33984375,32490700,0.0,0.0
2020-04-27 00:00:00-04:00,27.496691877590557,31.44247837386411,27.083952598935973,28.008487701416016,37341300,0.0,0.0
2020-05-04 00:00:00-04:00,26.497860321031027,28.52028340790834,26.217199061217926,28.338680267333984,25123300,0.0,0.0
2020-05-11 00:00:00-04:00,28.231360065760434,29.230188108770456,25.507280579008114,27.703054428100586,26878700,0.0,0.0
2020-05-18 00:00:00-04:00,29.618159724141655,31.376426083831884,29.197164064140107,29.816272735595703,25599000,0.0,0.0
2020-05-25 00:00:00-04:00,31.66535130676653,33.56807923336357,31.137045644960438,31.86346435546875,23604800,0.7,0.0
2020-06-01 00:00:00-04:00,32.44201918777236,38.4245920526688,32.080711808058915,36.94575500488281,25816500,0.0,0.0
2020-06-08 00:00:00-04:00,37.03818675296794,38.59264651092851,32.72770740380611,34.64347457885742,29790400,0.0,0.0
2020-06-15 00:00:00-04:00,33.1730446852095,37.391096899901434,33.01339845909436,34.99638748168945,26384000,0.0,0.0
2020-06-22 00:00:00-04:00,34.836726985268726,35.693781453590454,31.660586406714508,33.44191360473633,28947800,0.0,0.0
2020-06-29 00:00:00-04:00,33.91246607211159,35.50053691474,33.40831451227432,34.94597244262695,20633100,0.0,0.0
2020-07-06 00:00:00-04:00,35.819818471464416,35.94585390780129,32.912554275975,34.24855041503906,20718800,0.0,0.0
2020-07-13 00:00:00-04:00,34.534236103349,37.19362522602644,34.03008793458462,36.69367599487305,20098500,0.0,0.0
2020-07-20 00:00:00-04:00,36.416398155204966,37.391087037406415,35.189635169990346,35.803016662597656,22346900,0.0,0.0
2020-07-27 00:00:00-04:00,35.97106535964451,37.37427982725948,34.10571131977699,34.50062942504883,22896700,0.0,0.0
2020-08-03 00:00:00-04:00,34.635080354483726,35.84924044813516,33.52595143298412,35.81983184814453,20690300,0.0,0.0
2020-08-10 00:00:00-04:00,35.97106929552164,38.71028026878539,35.97106929552164,37.70198059082031,15962400,0.0,0.0
2020-08-17 00:00:00-04:00,37.89523190405001,38.180916717035615,36.34077240136986,36.62645721435547,14993400,0.0,0.0
2020-08-24 00:00:00-04:00,37.223037761635446,39.44969935452462,36.98776901864504,38.69347381591797,20200700,0.7,0.0
2020-08-31 00:00:00-04:00,39.238092098298615,42.488734186628676,37.94124678900366,41.464908599853516,28703800,0.0,0.0
2020-09-07 00:00:00-04:00,40.688510115314656,43.017711566095926,40.47094964930819,42.531394958496094,18885900,0.0,0.0
2020-09-14 00:00:00-04:00,42.71910387420081,43.99035486008281,41.678213936283434,42.975059509277344,27458900,0.0,0.0
2020-09-21 00:00:00-04:00,41.84032070528663,42.087745890522484,38.9309511180702,39.280757904052734,23407600,0.0,0.0
2020-09-28 00:00:00-04:00,39.67322051150807,41.191893287449155,38.50435449591249,40.36430358886719,19339700,0.0,0.0
2020-10-05 00:00:00-04:00,40.86768171246317,42.736161127410995,40.69704356503757,42.11333465576172,20329300,0.0,0.0
2020-10-12 00:00:00-04:00,42.14745447296888,42.65509870994384,40.45814073278678,42.0621337890625,20707500,0.0,0.0
2020-10-19 00:00:00-04:00,42.08774213734443,42.940929661672655,40.22779307393673,41.405189514160156,17867000,0.0,0.0
2020-10-26 00:00:00-04:00,40.90180730671396,41.07244545651123,37.821803186074646,38.811500549316406,23790700,0.0,0.0
2020-11-02 00:00:00-05:00,39.45992017055802,42.505799153621375,39.14424172049608,41.14923095703125,18826100,0.0,0.0
2020-11-09 00:00:00-05:00,44.015944385547215,46.225700197481416,42.830014250836,44.34015655517578,26426000,0.0,0.0
2020-11-16 00:00:00-05:00,45.68819608805744,48.013134289471544,44.485201682258975,46.6949577331543,21159800,0.0,0.0
2020-11-23 00:00:00-05:00,47.16420907864114,49.63845439910515,46.93384803807499,47.26659393310547,16009400,0.7,0.0
2020-11-30 00:00:00-05:00,47.41969022514708,47.601109274955554,45.519100758327916,47.55791473388672,23320600,0.0,0.0
2020-12-07 00:00:00-05:00,47.454248886960734,48.16264993173105,45.61413237040742,46.65081787109375,16060100,0.0,0.0
2020-12-14 00:00:00-05:00,47.16916041131292,48.16265139965328,45.8128312992164,48.08489990234375,21165200,0.0,0.0
2020-12-21 00:00:00-05:00,46.69400736296718,48.17992319640822,46.417558365424476,47.33329772949219,10053400,0.0,0.0
2020-12-28 00:00:00-05:00,47.747973013773084,48.46501159814589,46.52122765765022,47.94667053222656,12343700,0.0,0.0
2021-01-04 00:00:00-05:00,48.223123118256645,51.63554472610017,46.348452938400946,50.2878532409668,22675100,0.0,0.0
2021-01-11 00:00:00-05:00,49.84725985143832,52.965953718139716,49.35483485096253,49.510337829589844,23198900,0.0,0.0
2021-01-18 00:00:00-05:00,49.899094030179796,50.77163892337551,48.66371433117082,49.67448043823242,14707200,0.0,0.0
2021-01-25 00:00:00-05:00,49.12157933562078,50.32240530400196,44.71566719434601,44.83661651611328,27738600,0.0,0.0
2021-02-01 00:00:00-05:00,45.25992730869463,49.959566894982096,44.34419123294987,49.44986343383789,21386700,0.0,0.0
2021-02-08 00:00:00-05:00,49.89045621482065,50.43471665991318,48.698267766938244,50.236019134521484,14507300,0.0,0.0
2021-02-15 00:00:00-05:00,50.88394654651231,52.29210768344268,49.32891672144582,52.17116165161133,14500200,0.0,0.0
2021-02-22 00:00:00-05:00,52.369863772238176,55.27258197314853,50.797558629333814,51.23815155029297,24148400,0.7,0.0
2021-03-01 00:00:00-05:00,53.41479736176879,55.939224637676176,52.48888146406314,54.95216369628906,26724300,0.0,0.0
2021-03-08 00:00:00-05:00,55.17927623279758,57.013634302305114,54.078662057524085,56.20127487182617,20841900,0.0,0.0
2021-03-15 00:00:00-04:00,55.965425087095895,58.760636423740415,54.03498121642741,55.82566452026367,27603100,0.0,0.0
2021-03-22 00:00:00-04:00,55.7295856037591,56.02657726262312,52.75967234727405,55.89555358886719,22654700,0.0,0.0
2021-03-29 00:00:00-04:00,55.572356475558045,56.882616584086215,55.45006637624142,56.42839050292969,13141500,0.0,0.0
2021-04-05 00:00:00-04:00,56.77778729673173,57.11845348736733,54.628967223372605,55.15306854248047,17232100,0.0,0.0
2021-04-12 00:00:00-04:00,55.554881721424756,57.22327842082328,54.550353602597816,56.498268127441406,18181100,0.0,0.0
2021-04-19 00:00:00-04:00,56.603089800508634,56.812728997964015,52.8033435259639,54.253360748291016,29093500,0.0,0.0
2021-04-26 00:00:00-04:00,54.47173457611352,56.50700141480565,53.912692296758294,54.594024658203125,23535500,0.0,0.0
2021-05-03 00:00:00-04:00,55.188010876558174,60.55132761383618,55.135599410496155,60.30674743652344,31007600,0.0,0.0
2021-05-10 00:00:00-04:00,60.92693277534487,61.6694101931502,58.6994938576191,60.9968147277832,23504200,0.0,0.0
2021-05-17 00:00:00-04:00,60.77843453979594,62.35073837812685,58.7606349506894,60.12330627441406,18512000,0.0,0.0
2021-05-24 00:00:00-04:00,60.787173506923,61.53838789215837,59.144987485225606,59.765174865722656,23970500,0.7,0.0
2021-05-31 00:00:00-04:00,61.0344211301599,62.77271645059127,60.39116730708995,62.093284606933594,16301300,0.0,0.0
2021-06-07 00:00:00-04:00,62.093282991940214,62.18151992969797,59.860848747592705,60.00203323364258,16400600,0.0,0.0
2021-06-14 00:00:00-04:00,59.85202784219669,60.160860480444256,54.60184942982488,54.690086364746094,26838000,0.0,0.0
2021-06-21 00:00:00-04:00,55.71364953418012,56.71073967608843,55.30775425343745,55.84600830078125,21046900,0.0,0.0
2021-06-28 00:00:00-04:00,55.85483103353155,56.84309883530324,54.85773751871309,56.040130615234375,15233900,0.0,0.0
2021-07-05 00:00:00-04:00,55.94306777753387,56.18130815827905,53.516515211515056,55.66070556640625,16465800,0.0,0.0
2021-07-12 00:00:00-04:00,55.201872644706974,56.198962847756086,52.7664940788689,52.9517936706543,18453700,0.0,0.0
2021-07-19 00:00:00-04:00,51.30173252452332,54.07241381977616,50.344348049027786,53.0400276184082,33817200,0.0,0.0
2021-07-26 00:00:00-04:00,53.119449302162856,55.78865545701051,53.119449302162856,54.84891891479492,22571800,0.0,0.0
2021-08-02 00:00:00-04:00,54.9724473189356,56.110721929507676,53.0797358244327,54.707733154296875,18054200,0.0,0.0
2021-08-09 00:00:00-04:00,54.46067491595234,57.019586731133565,54.143016526092744,56.19896697998047,16288700,0.0,0.0
2021-08-16 00:00:00-04:00,55.76659612884706,56.11513775436763,53.0753291416133,53.72829055786133,18896900,0.0,0.0
2021-08-23 00:00:00-04:00,54.26654626467138,58.10932660860367,54.231250142182056,57.690189361572266,18549800,0.0,0.0
2021-08-30 00:00:00-04:00,57.354881071652386,57.64430521047362,54.41654477952121,54.81361770629883,20429200,0.7,0.0
2021-09-06 00:00:00-04:00,55.28197511992699,55.56739324348799,53.57838420634934,53.88164138793945,15675700,0.0,0.0
2021-09-13 00:00:00-04:00,54.648704675523646,54.93412280328687,51.259361856496085,51.50910186767578,28484000,0.0,0.0
2021-09-20 00:00:00-04:00,50.18011545652715,51.772214658541166,49.24358711459869,50.67068099975586,36443100,0.0,0.0
2021-09-27 00:00:00-04:00,50.733119051490554,54.09124420403906,50.733119051490554,52.24940490722656,35488900,0.0,0.0
2021-10-04 00:00:00-04:00,52.249403863413775,53.04322318902672,50.215795590631544,52.365352630615234,31494300,0.0,0.0
2021-10-11 00:00:00-04:00,52.846998174173024,53.319721288465274,50.52797514270078,52.58833694458008,27991200,0.0,0.0
2021-10-18 00:00:00-04:00,51.46449858730597,54.55950160702943,51.375303308561264,52.08885192871094,28992100,0.0,0.0
2021-10-25 00:00:00-04:00,52.83807461494802,53.30187644896877,49.64495512623477,49.92145538330078,36550400,0.0,0.0
2021-11-01 00:00:00-04:00,49.95713202065871,53.14579101798383,49.95713202065871,52.00857925415039,33752800,0.0,0.0
2021-11-08 00:00:00-05:00,52.561573502599984,54.006502952649825,51.995194556648165,53.5694580078125,22085600,0.0,0.0
2021-11-15 00:00:00-05:00,53.96191629527034,54.24733442331359,49.974976928140784,51.143409729003906,22043300,0.0,0.0
2021-11-22 00:00:00-05:00,51.339626653390404,53.266200369369756,49.93037192471243,51.375301361083984,18213200,0.0,0.0
2021-11-29 00:00:00-05:00,51.6428935887024,52.071020784368486,46.44292543242303,47.33485794067383,38378200,0.7,0.0
2021-12-06 00:00:00-05:00,49.08193543138926,50.093188460101054,48.50858860469105,49.37086486816406,26123300,0.0,0.0
2021-12-13 00:00:00-05:00,49.17221821878867,49.98483430714219,47.727571222060334,48.847171783447266,30408600,0.0,0.0
2021-12-20 00:00:00-05:00,47.944266351209684,50.29452924432486,47.37543853602392,49.78619384765625,20642800,0.0,0.0
2021-12-27 00:00:00-05:00,49.93969134490159,52.215013021362445,49.81328171483968,51.21278762817383,18350600,0.0,0.0
2022-01-03 00:00:00-05:00,51.64618026622454,53.8041232324408,51.275989256676695,53.361698150634766,31460100,0.0,0.0
2022-01-10 00:00:00-05:00,53.12694685077398,54.923729874748986,52.354963249141925,54.84246826171875,26285000,0.0,0.0
2022-01-17 00:00:00-05:00,54.86052227363306,55.21175236589032,51.05026440526161,51.21278762817383,21103200,0.0,0.0
2022-01-24 00:00:00-05:00,50.2918248981606,55.33906556250355,49.29862702133692,54.21043395996094,39278900,0.0,0.0
2022-01-31 00:00:00-05:00,53.722866170974235,56.422554574726504,52.62132058596148,54.716060638427734,30537800,0.0,0.0
2022-02-07 00:00:00-05:00,55.014013091653716,56.39545691986428,53.93052618287821,55.158477783203125,29905100,0.0,0.0
2022-02-14 00:00:00-05:00,55.16751142896189,56.80177123159939,54.28718015551549,54.70703125,23169100,0.0,0.0
2022-02-21 00:00:00-05:00,55.004989781728625,55.24877462852338,51.93511379711671,53.85830307006836,24372800,0.7,0.0
2022-02-28 00:00:00-05:00,53.29273834298438,54.77309121754914,51.41945176006828,53.7587776184082,30990400,0.0,0.0
2022-03-07 00:00:00-05:00,53.68567223251729,57.10328081565317,52.653078752258075,55.65947723388672,32616900,0.0,0.0
2022-03-14 00:00:00-04:00,56.07982298597975,57.962249487131515,52.65307799889188,57.011898040771484,39276800,0.0,0.0
2022-03-21 00:00:00-04:00,57.67896838350603,59.1501882171741,57.139827053923554,59.12276840209961,20483600,0.0,0.0
2022-03-28 00:00:00-04:00,58.75725661560384,59.34208720015504,57.40483153149765,58.64759826660156,18870000,0.0,0.0
2022-04-04 00:00:00-04:00,58.94914986573323,59.06794117436917,54.85532905436257,56.36309814453125,20618200,0.0,0.0
2022-04-11 00:00:00-04:00,56.06154720736837,60.31071243216228,55.87879026141769,59.84467315673828,17363500,0.0,0.0
2022-04-18 00:00:00-04:00,59.844674986494404,65.66557522266882,59.67105797405208,62.595211029052734,32994800,0.0,0.0
2022-04-25 00:00:00-04:00,61.59917260575304,63.03383626008565,59.88122661873747,60.76761245727539,31309300,0.0,0.0
2022-05-02 00:00:00-04:00,61.3615865507095,64.6786734544023,60.137092618491586,62.07434844970703,29777800,0.0,0.0
2022-05-09 00:00:00-04:00,61.078300407376084,62.59520956217482,59.652776697935835,61.736236572265625,30795800,0.0,0.0
2022-05-16 00:00:00-04:00,61.50778504134339,64.31314662439591,60.93209440034853,62.238826751708984,23375400,0.0,0.0
2022-05-23 00:00:00-04:00,61.95554855003627,63.116069717237664,59.82639611540612,63.106929779052734,28028700,0.7,0.0
2022-05-30 00:00:00-04:00,63.377088697746366,64.43706924561766,61.56737079377362,61.890533447265625,23399600,0.0,0.0
2022-06-06 00:00:00-04:00,61.899771868539005,62.61072974285956,57.11694321712891,57.12617492675781,20754300,0.0,0.0
2022-06-13 00:00:00-04:00,55.851985781567286,55.935085254260265,49.83190043261183,50.570560455322266,42403700,0.0,0.0
2022-06-20 00:00:00-04:00,52.020184051795866,52.34334672471593,46.55409260802547,49.0655403137207,35545800,0.0,0.0
2022-06-27 00:00:00-04:00,48.843942117460806,49.99809950660488,46.07396438351502,47.726715087890625,28172600,0.0,0.0
2022-07-04 00:00:00-04:00,46.8772575313993,48.82547579240061,45.57075050507924,47.440486907958984,21282500,0.0,0.0
2022-07-11 00:00:00-04:00,46.84956124439603,47.61130235150196,44.56894497251733,45.75080108642578,25838100,0.0,0.0
2022-07-18 00:00:00-04:00,46.554091850970785,48.76084378948542,46.12013105756498,46.95112228393555,32950600,0.0,0.0
2022-07-25 00:00:00-04:00,47.24658695477588,49.67031756244189,47.04345764180691,49.13017272949219,30298300,0.0,0.0
2022-08-01 00:00:00-04:00,48.54847861744719,48.631574569017715,46.84032355025051,47.54205322265625,29768700,0.0,0.0
2022-08-08 00:00:00-04:00,47.9021512450491,51.65085234570915,47.828283478430684,51.64162063598633,24304000,0.0,0.0
2022-08-15 00:00:00-04:00,51.22612014582588,52.098662833357466,50.65365907810662,51.235355377197266,21194900,0.0,0.0
2022-08-22 00:00:00-04:00,50.31202681643285,52.04787686809771,49.76726442729106,50.284324645996094,28708300,0.0,0.0
2022-08-29 00:00:00-04:00,48.936272818847684,49.868830430340644,45.1552521220582,45.52920150756836,34329900,0.7,0.0
2022-09-05 00:00:00-04:00,46.68398243244365,47.446454985716336,44.85965781166973,47.25466537475586,26851900,0.0,0.0
2022-09-12 00:00:00-04:00,47.98440360902133,48.452179030667835,42.483363651182266,43.42826843261719,42225900,0.0,0.0
2022-09-19 00:00:00-04:00,42.69853499195537,43.858619474123586,40.26610450749157,41.0706787109375,27097900,0.0,0.0
2022-09-26 00:00:00-04:00,40.71516778605403,42.576911721371744,40.378368955645676,41.0987434387207,30032300,0.0,0.0
2022-10-03 00:00:00-04:00,42.04364650724907,43.71828309024523,41.35134099876704,41.54780578613281,30088700,0.0,0.0
2022-10-10 00:00:00-04:00,42.0810748497015,43.503112503896496,40.144484965680654,42.21205139160156,29084200,0.0,0.0
2022-10-17 00:00:00-04:00,42.95113811914906,44.56028667591363,42.00623335869464,43.849266052246094,39319400,0.0,0.0
2022-10-24 00:00:00-04:00,43.86796973283612,45.42098368060049,43.344063649009726,44.419944763183594,28336500,0.0,0.0
2022-10-31 00:00:00-04:00,44.41994199416122,46.66526485838335,43.007262160537394,45.87004470825195,34352000,0.0,0.0
2022-11-07 00:00:00-05:00,45.83263439411738,49.995832520182546,44.50415042748347,49.71516799926758,31280400,0.0,0.0
2022-11-14 00:00:00-05:00,49.08834840823951,49.48595675847207,46.019739558076495,46.84302520751953,21596700,0.0,0.0
2022-11-21 00:00:00-05:00,46.25362197243984,48.480233476412145,45.44905142655366,48.23699188232422,15218200,0.0,0.0
2022-11-28 00:00:00-05:00,47.57274827289273,48.36796845245514,46.19561762655541,48.22763442993164,27372600,0.7,0.0
2022-12-05 00:00:00-05:00,48.82425780765469,49.279672145288714,47.55289142451791,47.6287956237793,21354600,0.0,0.0
2022-12-12 00:00:00-05:00,47.74264928431586,50.124091105056976,46.37640624334193,47.24928283691406,29315200,0.0,0.0
2022-12-19 00:00:00-05:00,47.25877055832258,48.32140398711607,46.26254787331039,48.25498962402344,18493400,0.0,0.0
2022-12-26 00:00:00-05:00,48.30242554395492,48.719887751178504,47.348899922078516,47.809059143066406,11878500,0.0,0.0
2023-01-02 00:00:00-05:00,48.00829956086853,52.40589991129587,47.73315592236518,52.20191192626953,19394000,0.0,0.0
2023-01-09 00:00:00-05:00,52.22089244425159,55.78640989086715,52.012159524686886,55.67445373535156,33396000,0.0,0.0
2023-01-16 00:00:00-05:00,55.323408651862984,55.48469964738914,52.989405179554986,54.49796676635742,23300000,0.0,0.0
2023-01-23 00:00:00-05:00,54.48847704220969,56.29116185803557,52.97042933784879,55.94960021972656,30743500,0.0,0.0
2023-01-30 00:00:00-05:00,55.62701692387369,57.605223938120126,54.83952715648847,56.92684555053711,24896000,0.0,0.0
2023-02-06 00:00:00-05:00,56.92684237061181,57.75702548851657,55.702914391008974,56.75606155395508,20547500,0.0,0.0
2023-02-13 00:00:00-05:00,56.756064202921536,57.32058990762436,54.7826021240084,55.152626037597656,18246500,0.0,0.0
2023-02-20 00:00:00-05:00,54.744649566429395,54.915430389625286,53.18864972781019,54.830039978027344,19336800,0.0,0.0
2023-02-27 00:00:00-05:00,54.44103701114602,55.74086554317116,53.890742473620705,55.332889556884766,23269500,0.7,0.0
2023-03-06 00:00:00-05:00,55.71361572697928,55.944116703962855,51.204472193033936,51.747108459472656,24538200,0.0,0.0
2023-03-13 00:00:00-04:00,50.85392675171077,51.612654761401956,47.252373917505885,48.039913177490234,43421300,0.0,0.0
2023-03-20 00:00:00-04:00,48.664175920720204,50.84431615377098,48.45288733072904,49.7302360534668,23324100,0.0,0.0
2023-03-27 00:00:00-04:00,50.18163468546561,52.71712722022523,49.85029066205195,52.649898529052734,19176600,0.0,0.0
2023-04-03 00:00:00-04:00,53.03406040459329,53.8888282486217,51.3341272441789,52.4962272644043,20585200,0.0,0.0
2023-04-10 00:00:00-04:00,52.822772338327056,55.45430842684134,52.793961089432024,54.26339340209961,21679600,0.0,0.0
2023-04-17 00:00:00-04:00,54.43626868899854,54.974101876340534,52.53945240426396,52.69791793823242,17571200,0.0,0.0
2023-04-24 00:00:00-04:00,52.95722914286672,53.206938842874024,50.143215735768415,52.246524810791016,29283800,0.0,0.0
2023-05-01 00:00:00-04:00,52.30414637181553,52.45781246765094,50.200840998126665,52.256126403808594,19607400,0.0,0.0
2023-05-08 00:00:00-04:00,52.26573224976446,52.736336758959304,49.88390578127279,50.239261627197266,18658100,0.0,0.0
2023-05-15 00:00:00-04:00,50.53698840778625,50.57540585068515,48.83705502824417,49.89351272583008,21358300,0.0,0.0
2023-05-22 00:00:00-04:00,49.96074018779536,50.24886367505845,47.987088987694214,48.34724426269531,18451200,0.0,0.0
2023-05-29 00:00:00-04:00,47.569304136590155,49.63419569724604,46.426412798185645,49.56696701049805,26048500,0.7,0.0
2023-06-05 00:00:00-04:00,50.3438543967319,52.92484287640715,49.74000187627918,50.392555236816406,29969500,0.0,0.0
2023-06-12 00:00:00-04:00,50.45099111051286,52.45734463372281,50.022451204495816,51.77557373046875,24301300,0.0,0.0
2023-06-19 00:00:00-04:00,50.95744764656385,51.12302232607088,48.89265912950703,50.0224494934082,17112200,0.0,0.0
2023-06-26 00:00:00-04:00,50.09062674989841,52.19437447485553,49.964011254245904,51.87296676635742,16330500,0.0,0.0
2023-07-03 00:00:00-04:00,51.863227653524326,52.58395771013116,50.41202960179744,51.717132568359375,18793900,0.0,0.0
2023-07-10 00:00:00-04:00,51.39572915468399,53.23650792842376,51.30320201869259,51.54182052612305,20295300,0.0,0.0
2023-07-17 00:00:00-04:00,51.17172133168136,51.965495254120135,50.811354428176855,51.66843795776367,20713100,0.0,0.0
2023-07-24 00:00:00-04:00,51.785311332710265,54.414996962247095,50.89414316707569,54.01567459106445,35987800,0.0,0.0
