Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,13.845823838766988,13.937275254211862,13.544032510706964,13.891549110412598,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.800097431355491,13.937274987979235,13.562322185864275,13.827532768249512,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.973855424397945,14.120178380859658,13.672064108657255,13.7909517288208,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,14.01043542390427,14.248210651679239,13.937273949535598,14.101887702941895,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.98300181953009,14.074454109885455,13.681210482372538,13.708645820617676,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.763516406830188,13.909839363444009,13.644628786543056,13.845823287963867,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.845822276218227,14.09274202942266,13.818386069742749,14.037871360778809,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.955565828555486,13.955565828555486,13.571467622473875,13.800097465515137,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,14.056161578287472,14.120177650389365,13.836677154949351,14.019580841064453,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,14.001290432223547,14.047015698081628,13.525739992348337,13.617192268371582,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.59890150126521,13.699498307441354,13.36112628068137,13.370271682739258,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.562321769957983,13.626337844798774,13.123352904500647,13.205658912658691,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,13.18736897934144,13.315402001176633,12.93130380782466,13.205658912658691,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,13.1233526375504,13.3794178038584,13.114207235001004,13.141642570495605,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,13.031900744602702,13.114207625692138,12.867286982423826,12.903867721557617,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.885577299093525,12.986174109855664,12.45575297646696,12.666092872619629,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.62951245287598,12.794125340799445,12.538060170132363,12.620367050170898,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.620367050170898,12.94959369817143,12.556350103388924,12.620367050170898,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.65694693322715,12.757543739721894,12.236268030920924,12.318574905395508,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,12.20883359428975,12.327720341544062,12.126526713764756,12.291139602661133,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,12.272850023462693,12.419172983216953,12.163107803646998,12.217978477478027,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,12.153960845987244,12.41002599280341,12.13567091443428,12.364300727844238,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.528915563595268,12.876433039089465,12.410027937335121,12.867287635803223,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.977028529595444,13.260529897355443,12.931303262155007,13.022754669189453,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,13.260530322716615,13.63548310953851,12.858142200119696,12.894722938537598,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,13.123353541861436,13.123353541861436,12.565496158057316,12.583786964416504,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.656948022133683,12.73925490368932,12.336865898784794,12.71181869506836,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.538061492555938,12.84899824009526,12.410028457641602,12.410028457641602,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,12.419172639657416,12.492334117510635,12.245414347794428,12.3460111618042,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.474043829895823,12.528914500650757,12.23626859754822,12.419172286987305,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,12.419173061936156,12.538060685528473,11.998494113899355,12.02592945098877,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,12.089945142541746,12.22712268587025,11.870459852201167,12.12652587890625,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,12.24541401634548,12.446607638919277,12.117380997491038,12.336865425109863,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,12.3551567045321,12.720964097942012,12.254559017229157,12.71181869506836,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.620366748348292,12.629512150834657,12.217977760484043,12.44660758972168,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,12.42831812955636,12.455753465905248,12.071655268406326,12.208833694458008,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,12.080800374904376,12.190542589761629,11.9161866165417,12.035074234008789,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,12.117381179827591,12.245414200608613,11.623540774177364,11.980203628540039,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.998492964524527,12.217977384521996,11.678411736733274,11.687556266784668,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.623540512251964,11.843024938227614,11.486362964055578,11.779008865356445,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.897898017378715,12.044220986926353,11.806445725334594,11.934478759765625,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.90704185050148,12.025928593462767,11.705847357833738,11.80644416809082,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,12.03507354577789,12.327719435328813,12.03507354577789,12.318574905395508,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,12.27284943542701,12.281994838011872,11.97105812735533,12.062509536743164,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.861315316745895,12.135671275429717,11.861315316745895,11.989347457885742,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,12.071655395334723,12.17225308326109,11.660121857159808,11.907042503356934,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,12.190543132802954,12.501479858159659,12.062510107022655,12.355156898498535,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,12.38259225655445,12.38259225655445,11.998494050710885,12.272850036621094,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,12.28199663191428,12.54720724053664,12.236270484464827,12.474045753479004,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,12.41002841400759,12.68438441805727,12.41002841400759,12.62951374053955,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.63865631765328,12.739253997802734,12.592931050843774,12.739253997802734,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.666092840153487,12.803270388309658,12.464898346991331,12.693528175354004,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.684384169104892,12.711819507325286,12.227124462047813,12.428318977355957,10562700,0.0,0.0
2022-06-02 00:00:00-04:00,12.501479431465638,12.647802386132541,12.346011074093651,12.620367050170898,11480700,0.0,0.0
2022-06-03 00:00:00-04:00,12.446608912118329,12.51062586417082,12.373447428761489,12.428318977355957,9761600,0.0,0.0
2022-06-06 00:00:00-04:00,12.538059854073667,12.766689683015818,12.474043781059013,12.528914451599121,9936100,0.0,0.0
2022-06-07 00:00:00-04:00,12.437463672281195,12.583786630659201,12.291139841749564,12.574641227722168,10826000,0.0,0.0
2022-06-08 00:00:00-04:00,12.483187463322315,12.483187463322315,12.309429188878298,12.364300727844238,7312200,0.0,0.0
2022-06-09 00:00:00-04:00,12.355155726038452,12.373445658183627,11.961912155151367,11.961912155151367,8414900,0.0,0.0
2022-06-10 00:00:00-04:00,11.714993562103622,11.760718833070625,11.35833069234698,11.38576602935791,17102600,0.0,0.0
2022-06-13 00:00:00-04:00,11.093119901552257,11.349185077228078,11.010813019903766,11.212007522583008,19305300,0.0,0.0
2022-06-14 00:00:00-04:00,11.266878483502802,11.431492251006462,11.065684847835712,11.193717002868652,15460500,0.0,0.0
2022-06-15 00:00:00-04:00,11.431492151237537,11.678412800338013,11.29431459428414,11.468072891235352,19258700,0.0,0.0
2022-06-16 00:00:00-04:00,11.315288501761406,11.35232705319644,10.926383270159207,10.963421821594238,15281700,0.155,0.0
2022-06-17 00:00:00-04:00,11.00046143834717,11.250471463978183,10.972682742847903,11.056018829345703,26544500,0.0,0.0
2022-06-21 00:00:00-04:00,11.278249803915376,11.39862531528373,11.14861443404129,11.222691535949707,10190400,0.0,0.0
2022-06-22 00:00:00-04:00,11.130097106230535,11.324548862751934,11.056019111229123,11.268991470336914,10024100,0.0,0.0
2022-06-23 00:00:00-04:00,11.250471463978183,11.259731323500874,10.861566194713221,11.056018829345703,10933600,0.0,0.0
2022-06-24 00:00:00-04:00,11.10231637499812,11.59307829446694,11.074537681672876,11.583818435668945,14079000,0.0,0.0
2022-06-27 00:00:00-04:00,11.68567378752476,11.68567378752476,11.389365381840678,11.454182624816895,7184700,0.0,0.0
2022-06-28 00:00:00-04:00,11.630115560258567,11.713451631017035,11.361585866298238,11.370844841003418,10035900,0.0,0.0
2022-06-29 00:00:00-04:00,11.407884092196449,11.472702217539856,11.231951198992785,11.333806991577148,11418800,0.0,0.0
2022-06-30 00:00:00-04:00,11.056017744421773,11.315288487202121,10.89860456332697,11.139354705810547,16300600,0.0,0.0
2022-07-01 00:00:00-04:00,10.991200750447023,11.250470616060252,10.806007989294718,11.20417308807373,20518500,0.0,0.0
2022-07-05 00:00:00-04:00,10.991200683985419,11.231951713562012,10.824526758421817,11.231951713562012,13911100,0.0,0.0
2022-07-06 00:00:00-04:00,11.148614750780212,11.296768958806195,11.037499094760722,11.231951713562012,12583800,0.0,0.0
2022-07-07 00:00:00-04:00,11.361587005906582,11.500481354170944,11.352327147203964,11.4634428024292,9425200,0.0,0.0
2022-07-08 00:00:00-04:00,11.537520432449199,11.537520432449199,11.278250558424714,11.361587524414062,9446100,0.0,0.0
2022-07-11 00:00:00-04:00,11.25972951337881,11.454182116750951,11.19491227327765,11.380105018615723,8468300,0.0,0.0
2022-07-12 00:00:00-04:00,11.296769572404516,11.657896136384451,11.250471159114454,11.42640495300293,11522600,0.0,0.0
2022-07-13 00:00:00-04:00,11.389365780356805,11.389365780356805,11.037499094760722,11.231951713562012,15210500,0.0,0.0
2022-07-14 00:00:00-04:00,11.00045999032902,11.046758398779293,10.870824623281992,11.009719848632812,12813900,0.0,0.0
2022-07-15 00:00:00-04:00,11.194913196840583,11.648635681117426,11.148614785919351,11.583818435668945,12764100,0.0,0.0
2022-07-18 00:00:00-04:00,11.750491663430912,11.898646757321902,11.583818617790271,11.648635864257812,11293100,0.0,0.0
2022-07-19 00:00:00-04:00,11.824570171583012,12.120878606249802,11.806050452881943,12.074580192565918,12855100,0.0,0.0
2022-07-20 00:00:00-04:00,11.972724844000378,12.056061815185254,11.824570621035633,12.000503540039062,15176100,0.0,0.0
2022-07-21 00:00:00-04:00,12.083839579290501,12.491263661022069,11.870867237901978,12.35236930847168,20004700,0.0,0.0
2022-07-22 00:00:00-04:00,12.398667623284148,12.45422501064188,11.981982802757397,12.056060791015625,12271700,0.0,0.0
2022-07-25 00:00:00-04:00,12.185694252886526,12.324589475670484,12.046799913171244,12.287550926208496,9184600,0.0,0.0
2022-07-26 00:00:00-04:00,12.204214556020997,12.250512082773303,11.88012657034255,11.926424980163574,8288900,0.0,0.0
2022-07-27 00:00:00-04:00,11.944944429831626,12.194955325908195,11.898646900693384,12.120878219604492,7928700,0.0,0.0
2022-07-28 00:00:00-04:00,12.120878606249802,12.222734409899312,11.926425975232522,12.074580192565918,13837400,0.0,0.0
2022-07-29 00:00:00-04:00,12.111617713335429,12.343108878931394,12.083839020723154,12.306070327758789,15653100,0.0,0.0
2022-08-01 00:00:00-04:00,12.222733303925944,12.38014736636627,12.111617650980193,12.361628532409668,10541900,0.0,0.0
2022-08-02 00:00:00-04:00,12.370888026469716,12.370888026469716,12.13013787652881,12.231993675231934,9812900,0.0,0.0
2022-08-03 00:00:00-04:00,12.306069568086208,12.454223763630846,12.213472754336479,12.398666381835938,9362600,0.0,0.0
2022-08-04 00:00:00-04:00,12.426445772209007,12.435705630718942,12.306070260785972,12.33384895324707,9957200,0.0,0.0
2022-08-05 00:00:00-04:00,12.343109877652585,12.574601061979255,12.278292628623129,12.454225540161133,9234600,0.0,0.0
2022-08-08 00:00:00-04:00,12.48200359870542,12.620898832062005,12.417186352980261,12.463484764099121,8352500,0.0,0.0
2022-08-09 00:00:00-04:00,12.500523116349251,12.574600219726562,12.39866731997263,12.574600219726562,8350600,0.0,0.0
2022-08-10 00:00:00-04:00,12.759793017190475,13.01906376287267,12.732014324106215,12.926466941833496,12067500,0.0,0.0
2022-08-11 00:00:00-04:00,13.019064940878133,13.287594686506667,13.019064940878133,13.139439582824707,12779200,0.0,0.0
2022-08-12 00:00:00-04:00,13.250554337738723,13.30611172141392,13.102399254111257,13.287592887878418,7707200,0.0,0.0
2022-08-15 00:00:00-04:00,13.157958710674407,13.333891618979658,13.083881603696534,13.296853065490723,6076000,0.0,0.0
2022-08-16 00:00:00-04:00,13.287593640467671,13.47278640165518,13.25055508823017,13.398709297180176,7031200,0.0,0.0
2022-08-17 00:00:00-04:00,13.250554652352923,13.3153718958692,13.148697974748814,13.269073486328125,9275500,0.0,0.0
2022-08-18 00:00:00-04:00,13.306112037347242,13.3153718958692,13.157957833270771,13.269073486328125,7477500,0.0,0.0
2022-08-19 00:00:00-04:00,13.176476743822652,13.20425631954997,12.944985577840649,13.037582397460938,10961900,0.0,0.0
2022-08-22 00:00:00-04:00,12.815351367854591,12.833870202338852,12.657937300929047,12.694975852966309,11709800,0.0,0.0
2022-08-23 00:00:00-04:00,12.73201376877694,12.843129419336204,12.68571536027674,12.704235076904297,10715300,0.0,0.0
2022-08-24 00:00:00-04:00,12.630157593655559,12.806090480940584,12.611637877589416,12.722753524780273,9006200,0.0,0.0
2022-08-25 00:00:00-04:00,12.759793578022984,12.991284757726943,12.722755024593102,12.972765922546387,9672000,0.0,0.0
2022-08-26 00:00:00-04:00,13.083880901016581,13.102399735232094,12.630158424377441,12.630158424377441,9266700,0.0,0.0
2022-08-29 00:00:00-04:00,12.55608190724153,12.574600742321127,12.361629282027543,12.472744941711426,8928200,0.0,0.0
2022-08-30 00:00:00-04:00,12.491262312517005,12.546820577380576,12.333848258983663,12.398666381835938,10047700,0.0,0.0
2022-08-31 00:00:00-04:00,12.41718737272053,12.546822757885677,12.361629981270335,12.407927513122559,19214100,0.0,0.0
2022-09-01 00:00:00-04:00,12.370888075022766,12.407926627702793,12.083839512519745,12.380147933959961,13193900,0.0,0.0
2022-09-02 00:00:00-04:00,12.54682128363204,12.676455770496299,12.250511992795069,12.33384895324707,13879400,0.0,0.0
2022-09-06 00:00:00-04:00,12.41718521171985,12.444963902610539,12.000501316084897,12.194953918457031,20313400,0.0,0.0
2022-09-07 00:00:00-04:00,12.148656499141264,12.593120004865403,12.111617947253315,12.546821594238281,12405100,0.0,0.0
2022-09-08 00:00:00-04:00,12.47274602662666,13.111661346150868,12.426447610297348,13.09314250946045,21315100,0.0,0.0
2022-09-09 00:00:00-04:00,13.139440042720919,13.222777015499911,13.046844093131137,13.09314250946045,15002200,0.0,0.0
2022-09-12 00:00:00-04:00,13.167217811433906,13.500564773634855,13.148698094221714,13.389449119567871,19089500,0.0,0.0
2022-09-13 00:00:00-04:00,13.093140801337338,13.296852393700073,12.944985711797994,12.982025146484375,22500900,0.0,0.0
2022-09-14 00:00:00-04:00,13.02832287260997,13.074621283606062,12.704235761774797,12.843130111694336,17437100,0.0,0.0
2022-09-15 00:00:00-04:00,12.926466487455052,13.35241025973918,12.889427936955071,13.204256057739258,28496600,0.0,0.0
2022-09-16 00:00:00-04:00,13.040432318237153,13.068516272207395,12.740866869054308,12.834481239318848,37161000,0.155,0.0
2022-09-19 00:00:00-04:00,12.694060388384047,13.190214400771156,12.647253203946141,13.134045600891113,20260100,0.0,0.0
2022-09-20 00:00:00-04:00,13.002986498746228,13.11532320524069,12.928095361083253,13.012347221374512,18028500,0.0,0.0
2022-09-21 00:00:00-04:00,13.08723825550141,13.255743760296411,12.843842506408691,12.843842506408691,18911300,0.0,0.0
2022-09-22 00:00:00-04:00,12.871927209402418,12.93745673496298,12.497471502238024,12.55363941192627,21893100,0.0,0.0
2022-09-23 00:00:00-04:00,12.403856520959831,12.441302089840498,12.07620712367442,12.347687721252441,23118900,0.0,0.0
2022-09-26 00:00:00-04:00,12.235350912753642,12.403856417700254,12.066846300579806,12.179183006286621,21225200,0.0,0.0
2022-09-27 00:00:00-04:00,12.188545267576904,12.347688272849394,11.888979810376583,12.038762092590332,21535300,0.0,0.0
2022-09-28 00:00:00-04:00,12.04812318333245,12.497470903162743,12.01067761441099,12.422579765319824,18674600,0.0,0.0
2022-09-29 00:00:00-04:00,12.23535081997389,12.403856323642737,12.076206931569482,12.328965187072754,18323200,0.0,0.0
2022-09-30 00:00:00-04:00,12.328964839162332,12.609807039761083,12.263435319705962,12.338326454162598,16952700,0.0,0.0
2022-10-03 00:00:00-04:00,12.47874897056738,12.684700067448334,12.282159490083941,12.609808921813965,20244400,0.0,0.0
2022-10-04 00:00:00-04:00,12.834481095704547,13.152768879715067,12.768951572916308,13.059154510498047,30663400,0.0,0.0
2022-10-05 00:00:00-04:00,12.862564844289926,12.99362478054968,12.722144185475942,12.843842506408691,24549000,0.0,0.0
2022-10-06 00:00:00-04:00,12.778313597936604,12.900011933212642,12.656616155433447,12.731507301330566,22501100,0.0,0.0
2022-10-07 00:00:00-04:00,12.628530196719066,12.64725342793494,12.30088168539649,12.366411209106445,21667200,0.0,0.0
2022-10-10 00:00:00-04:00,12.450663202084284,12.525554336819035,12.244712135177346,12.385132789611816,17346400,0.0,0.0
2022-10-11 00:00:00-04:00,12.291520014646741,12.431940677044636,12.169821690607925,12.244712829589844,16984600,0.0,0.0
2022-10-12 00:00:00-04:00,12.2353511096378,12.328965478952924,12.123014402123328,12.197905540466309,14409000,0.0,0.0
2022-10-13 00:00:00-04:00,12.048122649904636,13.031069906539157,11.954509178132096,13.002985954284668,30245900,0.0,0.0
2022-10-14 00:00:00-04:00,13.115322993603089,13.339996402966534,12.750228033807913,12.797035217285156,27258200,0.0,0.0
2022-10-17 00:00:00-04:00,12.928096268140877,13.199576884409908,12.797036321648886,12.96554183959961,17564000,0.0,0.0
2022-10-18 00:00:00-04:00,13.190214353240155,13.405526150996742,13.02170884698002,13.20893669128418,22121800,0.0,0.0
2022-10-19 00:00:00-04:00,13.105961269759247,13.218297973510166,12.703420745072215,12.750227928161621,19879800,0.0,0.0
2022-10-20 00:00:00-04:00,12.759589512042115,12.871926215517538,12.263435515165812,12.357048988342285,23522200,0.0,0.0
2022-10-21 00:00:00-04:00,12.64725411332503,13.58339429830353,12.64725411332503,13.527225494384766,41221500,0.0,0.0
2022-10-24 00:00:00-04:00,13.667645919595198,14.051463220629588,13.611477120354001,13.901680946350098,33353000,0.0,0.0
2022-10-25 00:00:00-04:00,13.79870625635042,13.967211777092746,13.677007923900169,13.89232063293457,19309800,0.0,0.0
2022-10-26 00:00:00-04:00,13.95784854888916,14.088908482416299,13.901680643643784,13.95784854888916,14198700,0.0,0.0
2022-10-27 00:00:00-04:00,14.079547218596657,14.20124554002859,13.920403328475878,13.948487281799316,15781200,0.0,0.0
2022-10-28 00:00:00-04:00,14.079547229645282,14.163799982454488,13.97657213886335,14.145076751708984,14443300,0.0,0.0
2022-10-31 00:00:00-04:00,14.051462691391096,14.341665613684127,14.032739461424969,14.210606575012207,17296900,0.0,0.0
2022-11-01 00:00:00-04:00,14.322944384674043,14.3884739090801,14.23869162885322,14.304221153259277,10520900,0.0,0.0
2022-11-02 00:00:00-04:00,14.22932944567738,14.46336447239172,14.01401764963112,14.023378372192383,16340400,0.0,0.0
2022-11-03 00:00:00-04:00,13.911041969199651,14.116993047166043,13.705091784006056,13.96721076965332,13878400,0.0,0.0
2022-11-04 00:00:00-04:00,14.145078397347149,14.416559025331544,14.07954886765974,14.397836685180664,16228700,0.0,0.0
2022-11-07 00:00:00-05:00,14.472726321091613,14.566340690395949,14.36975122907508,14.510171890258789,13719300,0.0,0.0
2022-11-08 00:00:00-05:00,14.454002833901393,14.594424385368699,14.369750974348339,14.491448402404785,14151300,0.0,0.0
2022-11-09 00:00:00-05:00,14.36975099736965,14.388473335264953,13.995294418963038,14.023378372192383,18651600,0.0,0.0
2022-11-10 00:00:00-05:00,14.472725545128789,14.556978294430875,14.088908258550608,14.210606575012207,29785600,0.0,0.0
2022-11-11 00:00:00-05:00,14.285498661980583,14.397835370950455,13.892319734199626,14.014018058776855,22359800,0.0,0.0
2022-11-14 00:00:00-05:00,13.995294222809864,14.173161340572594,13.939126317138408,14.004655838012695,16890200,0.0,0.0
2022-11-15 00:00:00-05:00,14.154438776808133,14.266775486214609,13.967210927797339,14.135716438293457,19620000,0.0,0.0
2022-11-16 00:00:00-05:00,14.126354402650906,14.173161586705154,13.93912655920669,13.948487281799316,12180300,0.0,0.0
2022-11-17 00:00:00-05:00,13.798704601783472,13.911041304550732,13.70509112919713,13.836150169372559,11747100,0.0,0.0
2022-11-18 00:00:00-05:00,14.060825293388126,14.116993201683785,13.845512597527282,13.939126968383789,9665200,0.0,0.0
2022-11-21 00:00:00-05:00,13.911043112595406,14.051464678884905,13.901682389061069,13.985934257507324,7490600,0.0,0.0
2022-11-22 00:00:00-05:00,14.079547679669355,14.219968343657774,14.03274049408228,14.182522773742676,7874000,0.0,0.0
2022-11-23 00:00:00-05:00,14.126354171768703,14.257413213651224,14.107630941343906,14.201245307922363,6720600,0.0,0.0
2022-11-25 00:00:00-05:00,14.191884942152882,14.407197647130197,14.191884942152882,14.266776084899902,4746400,0.0,0.0
2022-11-28 00:00:00-05:00,14.16380028822313,14.238691427276338,14.032740348493617,14.088909149169922,10430900,0.0,0.0
2022-11-29 00:00:00-05:00,14.16379979925176,14.36038925567285,14.107631000514548,14.322943687438965,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,14.341666128391212,14.528894863680954,13.920403259534845,14.491448402404785,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,14.472725928060107,14.734844905112048,14.322943655458998,14.5944242477417,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,14.416557069845519,14.510171436220563,14.332305211435294,14.472725868225098,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.538256084992456,14.547617700632667,13.854874213167495,13.939126968383789,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.892319777568202,14.014018102525347,13.583393603743456,13.742537498474121,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.667646705810684,14.05146402892372,13.6302011350868,13.733176231384277,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.789343076937145,13.845511875074749,13.611476852918129,13.686367988586426,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.667647261131691,13.770622361613082,13.611478456377291,13.620840072631836,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.639562103772795,13.695730907256374,13.461695862825007,13.677007675170898,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.686368579598675,13.817428519064078,13.180852945621833,13.30255126953125,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,13.330634909538299,13.377442093443287,12.974901561742263,13.04043197631836,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.900010609695093,12.937456178801805,12.740866717798367,12.862565040588379,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.791554120410156,12.952513790250801,12.715808499656797,12.924108505249023,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.933577390330614,13.09453706585553,12.857831766902308,12.961981773376465,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,13.028259480760099,13.13240948411385,12.961981385026773,13.047195434570312,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,13.198686359104547,13.302837262909698,13.160813549436948,13.25549602508545,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,13.208155174670049,13.21762360310442,12.92410864235218,13.170282363891602,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,13.208154895402464,13.312305800060345,13.141877703681278,13.302837371826172,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,13.350178961153034,13.359646486677192,13.21762367126539,13.29336929321289,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,13.293369536840181,13.350179205821476,13.208155484847767,13.236559867858887,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,13.274433551952146,13.406987941005175,13.22709231173647,13.388051986694336,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,13.312305908281331,13.435391864490144,13.246027813062328,13.350178718566895,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.530074341683564,13.55847872365798,13.246027813062328,13.350178718566895,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.492201620303328,13.681565672978937,13.444860381394669,13.596351623535156,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.511138311985889,13.567947075615029,13.350178643438296,13.501669883728027,11069800,0.0,0.0
