Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,16.039459021268694,16.419991480205873,15.991891329825364,16.2106990814209,76666500,0.0,0.0
2023-06-19 00:00:00-04:00,16.18215734260149,16.19167088022938,15.516224224823281,15.525737762451172,51961200,0.0,0.0
2023-06-26 00:00:00-04:00,15.544763822773723,16.496095749188164,15.535250285766981,16.381935119628906,76109900,0.0,0.0
2023-07-03 00:00:00-04:00,16.3819354950079,16.543661998785055,15.944323669800122,16.09653663635254,55775500,0.0,0.0
2023-07-10 00:00:00-04:00,15.972865466056188,16.80052330625062,15.972865466056188,16.37242317199707,60172200,0.0,0.0
2023-07-17 00:00:00-04:00,16.410476337839032,17.03835528734244,16.239236294425066,16.93370819091797,67390800,0.0,0.0
2023-07-24 00:00:00-04:00,16.990790027591846,17.409374799336373,16.572203441325538,16.714902877807617,71459900,0.283,0.0
2023-07-31 00:00:00-04:00,17.04294655534025,17.18795325474287,16.646599089669788,16.781938552856445,55137400,0.0,0.0
2023-08-07 00:00:00-04:00,16.83027170222747,17.313622415890148,16.530594776030874,17.187952041625977,53707200,0.0,0.0
2023-08-14 00:00:00-04:00,17.21695322696572,17.265289408347073,16.61759932853123,16.849607467651367,64842400,0.0,0.0
2023-08-21 00:00:00-04:00,16.90760861255761,16.90760861255761,16.404923401964442,16.762603759765625,45597700,0.0,0.0
2023-08-28 00:00:00-04:00,16.830271373707152,16.936609118664997,16.491925511980327,16.56926155090332,52761300,0.0,0.0
2023-09-04 00:00:00-04:00,16.549929428762308,16.646598097486635,16.01824253159519,16.240583419799805,62351300,0.0,0.0
2023-09-11 00:00:00-04:00,16.317920739584043,16.820605969217056,16.05691273220716,16.50159454345703,75085800,0.0,0.0
2023-09-18 00:00:00-04:00,16.511261296083603,16.56926286893052,15.979576216673903,16.047245025634766,60033600,0.0,0.0
2023-09-25 00:00:00-04:00,15.998908524782696,16.250251127203374,15.8635709095703,16.027910232543945,61598900,0.0,0.0
2023-10-02 00:00:00-04:00,16.04724458434559,16.066579056041796,15.360886511742319,15.718565940856934,81278300,0.0,0.0
2023-10-09 00:00:00-04:00,15.979575461051562,16.60793102805106,15.94090651842431,16.54026222229004,69764000,0.0,0.0
2023-10-16 00:00:00-04:00,16.62726554005897,16.859273664880305,16.279252430908635,16.424257278442383,75440600,0.0,0.0
2023-10-23 00:00:00-04:00,16.327586838949163,16.501593394307367,15.757232838091346,15.82490348815918,62995900,0.0,0.0
2023-10-30 00:00:00-04:00,15.602562608275726,16.43392654096407,15.38022169171295,16.308256149291992,76516800,0.283,0.0
2023-11-06 00:00:00-05:00,16.664007273008174,16.664007273008174,15.906551970536587,16.17215347290039,68818600,0.0,0.0
2023-11-13 00:00:00-05:00,16.172153067371053,16.791888014406247,16.07378193456156,16.683679580688477,67027600,0.0,0.0
2023-11-20 00:00:00-05:00,16.683678389112053,17.175532141757195,16.624656464151123,17.067325592041016,41244800,0.0,0.0
2023-11-27 00:00:00-05:00,17.018140542008965,17.509994336590417,16.919771284111334,17.4608097076416,71711400,0.0,0.0
2023-12-04 00:00:00-05:00,17.401787607499024,17.608365298592187,17.12634880976817,17.411624908447266,74622900,0.0,0.0
2023-12-11 00:00:00-05:00,17.382113368289595,17.588691063693112,16.831237637606876,17.205045700073242,95744900,0.0,0.0
2023-12-18 00:00:00-05:00,17.460809204529028,17.549343035104556,16.723028533915123,17.431297302246094,60360900,0.0,0.0
2023-12-25 00:00:00-05:00,17.50999315116495,17.59852697829774,17.283740871280344,17.35260009765625,33136900,0.0,0.0
2024-01-01 00:00:00-05:00,17.411623806776056,17.942824890457732,17.382111905798613,17.726409912109375,50600200,0.0,0.0
2024-01-08 00:00:00-05:00,17.598526680145326,17.85429085683213,17.411623604940985,17.677223205566406,68806100,0.0,0.0
2024-01-15 00:00:00-05:00,17.628039979443976,17.68706190912448,16.821400060808294,16.919771194458008,77452400,0.0,0.0
2024-01-22 00:00:00-05:00,16.929606729133074,17.185370927774162,16.575473272476685,17.155860900878906,91049000,0.0,0.0
2024-01-29 00:00:00-05:00,17.440000534057617,17.489999771118164,16.860000610351562,17.030000686645508,73646236,0.283,0.0
