Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,21.660595861072835,22.22255171972913,21.458544154006773,21.755306243896484,54078900,0.0,0.0
2019-09-30 00:00:00-04:00,21.767933791826106,22.099423720510917,20.637706686204027,21.060752868652344,76612500,0.0,0.0
2019-10-07 00:00:00-04:00,21.01971080750746,21.985771874696898,20.719790986014534,21.79950523376465,59188200,0.0,0.0
2019-10-14 00:00:00-04:00,21.66059392113187,22.76872228188037,21.471169559480064,21.679534912109375,129691200,0.0,0.0
2019-10-21 00:00:00-04:00,21.755306943655924,22.964463102559623,21.755306943655924,22.831865310668945,86623800,0.0,0.0
2019-10-28 00:00:00-04:00,22.898163149848052,22.923419613874348,21.985772709466293,22.81608009338379,61977300,0.0,0.0
2019-11-04 00:00:00-05:00,22.95183467073667,23.58956176608753,22.84765107530446,23.371723175048828,49496100,0.0,0.0
2019-11-11 00:00:00-05:00,23.25491033507735,23.378034914232593,22.528786575378913,22.60771369934082,32934900,0.0,0.0
2019-11-18 00:00:00-05:00,22.462490538886193,22.588772864312798,21.827921176185683,22.26043701171875,46700100,0.0,0.0
2019-11-25 00:00:00-05:00,22.22255136950923,22.86027841474969,22.13415465230331,22.585613250732422,34569300,0.08,0.0
2019-12-02 00:00:00-05:00,22.623193365699784,22.79107721524608,21.57154126567219,22.5756778717041,76099200,0.0,0.0
2019-12-09 00:00:00-05:00,22.50598515471682,23.250378702080674,21.992830610661002,23.053985595703125,71270100,0.0,0.0
2019-12-16 00:00:00-05:00,23.17435597157116,23.3073957042269,22.715049888555356,23.18069076538086,91713000,0.0,0.0
2019-12-23 00:00:00-05:00,23.092000231672962,23.196532503256265,22.93045118128546,23.076162338256836,25195200,0.0,0.0
2019-12-30 00:00:00-05:00,23.069828564620263,23.18386393980735,22.689713668214644,23.088834762573242,30384300,0.0,0.0
2020-01-06 00:00:00-05:00,22.863928998382328,23.396091588661953,22.724554462856165,23.237709045410156,50182200,0.0,0.0
2020-01-13 00:00:00-05:00,23.240875401062315,24.450907997430775,23.17118723287425,24.200666427612305,86707800,0.0,0.0
2020-01-20 00:00:00-05:00,23.985269679157078,24.403396920204894,23.421433105082986,24.295698165893555,51479100,0.0,0.0
2020-01-27 00:00:00-05:00,23.75719959146661,24.83419251877773,23.633662951104398,24.18166160583496,60449400,0.0,0.0
2020-02-03 00:00:00-05:00,24.44774544003995,25.08443852790502,24.28619639349118,24.666311264038086,46008900,0.0,0.0
2020-02-10 00:00:00-05:00,24.514259760592733,25.331507906468314,24.488918774965512,25.211137771606445,41430300,0.0,0.0
2020-02-17 00:00:00-05:00,25.138283891215696,25.537404909036855,25.017915556501116,25.201637268066406,33246300,0.0,0.0
2020-02-24 00:00:00-05:00,24.697990465592415,24.910221524230117,21.672907163388775,22.315935134887695,130514400,0.086667,0.0
2020-03-02 00:00:00-05:00,22.351919568600973,23.21649809335413,20.88976380115763,21.69394874572754,103302600,0.0,0.0
2020-03-09 00:00:00-04:00,20.009289871354188,20.257220922184832,16.490578699794725,18.416810989379883,156301800,0.0,0.0
2020-03-16 00:00:00-04:00,15.581503003544604,17.863738729285586,15.117427222901494,15.851683616638184,131802000,0.0,0.0
2020-03-23 00:00:00-04:00,15.711826606282111,19.25278818770596,14.879032512902848,17.892345428466797,104568300,0.0,0.0
2020-03-30 00:00:00-04:00,17.83513291971229,18.518532739316676,16.92605328689576,18.044919967651367,78164100,0.0,0.0
2020-04-06 00:00:00-04:00,19.281390344270914,20.603688735142075,18.823672300095836,20.343042373657227,63169200,0.0,0.0
2020-04-13 00:00:00-04:00,20.1237206907727,20.30490144385681,18.74420972745438,19.952075958251953,67129500,0.0,0.0
2020-04-20 00:00:00-04:00,19.395820347734553,20.384365294755263,18.69017125676606,20.28582763671875,69866700,0.0,0.0
2020-04-27 00:00:00-04:00,20.819833448513368,22.021344735759588,20.517867350942257,20.660905838012695,99679200,0.0,0.0
2020-05-04 00:00:00-04:00,20.571901931779337,21.074120764746574,19.87260960960069,21.01372718811035,59081400,0.0,0.0
2020-05-11 00:00:00-04:00,20.721296926564005,21.201266297383384,19.07160364756408,19.707324981689453,58006500,0.0,0.0
2020-05-18 00:00:00-04:00,20.498800497863165,22.189815651078657,20.358941267541407,21.7829532623291,59340900,0.0,0.0
2020-05-25 00:00:00-04:00,22.402779922239542,23.521648206710015,22.253384683534286,22.752426147460938,66307500,0.086667,0.0
2020-06-01 00:00:00-04:00,22.641690819144788,24.5332839090113,22.434348840054394,23.94953727722168,56297700,0.0,0.0
2020-06-08 00:00:00-04:00,23.86660261685413,24.239816740921373,21.710250288337043,22.19192123413086,63876600,0.0,0.0
2020-06-15 00:00:00-04:00,21.662402594434173,23.148881613374357,21.51247774216767,21.68792152404785,62253000,0.0,0.0
2020-06-22 00:00:00-04:00,21.61136475244334,22.284428631801784,20.85217790065466,21.024429321289062,67159800,0.0,0.0
2020-06-29 00:00:00-04:00,21.234959722589867,22.427970118989283,21.16159166035467,21.965438842773438,39027300,0.0,0.0
2020-07-06 00:00:00-04:00,22.24296307706488,22.54599974139584,21.423166617410807,21.54438018798828,49803300,0.0,0.0
2020-07-13 00:00:00-04:00,21.75809951812241,23.110602817566857,21.557136802182946,23.018096923828125,54054600,0.0,0.0
2020-07-20 00:00:00-04:00,22.92239907035503,23.531664631695413,22.609792651201825,22.756526947021484,53313300,0.0,0.0
2020-07-27 00:00:00-04:00,22.64488140619725,23.034044611179265,21.71343959931784,22.756526947021484,57209100,0.0,0.0
2020-08-03 00:00:00-04:00,22.70868043378866,23.359414101003065,22.26528876990899,23.263717651367188,41517300,0.0,0.0
2020-08-10 00:00:00-04:00,23.397690722834366,24.392928939035325,23.26371497863323,23.684778213500977,52048800,0.0,0.0
2020-08-17 00:00:00-04:00,23.73900734997864,24.013334472126786,23.3657932356044,23.646499633789062,41072100,0.0,0.0
2020-08-24 00:00:00-04:00,23.78685592768053,24.619412641016915,23.726248238954412,24.58432388305664,39458100,0.086667,0.0
2020-08-31 00:00:00-04:00,24.703714752697532,25.174230983362758,23.81709456184028,24.16918182373047,70644000,0.0,0.0
2020-09-07 00:00:00-04:00,24.124370867905718,24.927769186130607,23.730673567324885,24.70051383972168,43145400,0.0,0.0
2020-09-14 00:00:00-04:00,24.9149693104949,26.054451289753143,24.726122500807094,25.55192756652832,74512200,0.0,0.0
2020-09-21 00:00:00-04:00,25.062204780089083,25.28305901543791,24.127573377785712,24.99178695678711,60553800,0.0,0.0
2020-09-28 00:00:00-04:00,25.337472095319068,25.516716290963053,24.412441495904243,24.69411277770996,58126200,0.0,0.0
2020-10-05 00:00:00-04:00,24.802939370461736,25.350274558756944,24.47645841051231,25.11981773376465,45682500,0.0,0.0
2020-10-12 00:00:00-04:00,25.263856425456652,26.03524742211564,25.10381739996373,25.641550064086914,63548100,0.0,0.0
2020-10-19 00:00:00-04:00,25.545523589622455,27.145921024828212,25.16782998539074,26.019241333007812,62781900,0.0,0.0
2020-10-26 00:00:00-04:00,25.7119654620897,25.73117065615421,24.13077322660219,25.26705551147461,79154400,0.0,0.0
2020-11-02 00:00:00-05:00,25.711966334448125,28.13176592343177,25.366281987099157,27.584430694580078,80611500,0.0,0.0
2020-11-09 00:00:00-05:00,28.91915751760046,29.994624497773653,27.904505759891478,28.999177932739258,74999400,0.0,0.0
2020-11-16 00:00:00-05:00,29.520904866473654,29.972215875866738,28.867943010154907,29.300048828125,40758000,0.0,0.0
2020-11-23 00:00:00-05:00,29.434484836075338,29.914603657061864,29.172018757277826,29.22003173828125,43812900,0.086667,0.0
2020-11-30 00:00:00-05:00,29.238431392674332,29.55620547264161,28.87572097400533,29.482379913330078,79441200,0.0,0.0
2020-12-07 00:00:00-05:00,29.35398653918991,29.633241659302694,28.567576732303365,29.026582717895508,56042700,0.0,0.0
2020-12-14 00:00:00-05:00,29.276952651199164,29.315469778349993,28.516219645603474,29.10041046142578,54658200,0.0,0.0
2020-12-21 00:00:00-05:00,28.49695735033801,29.052260725146482,28.429551006964754,28.90460777282715,37629600,0.0,0.0
2020-12-28 00:00:00-05:00,29.06831202995776,29.289792394687417,28.46807226882396,29.12929916381836,28235400,0.0,0.0
2021-01-04 00:00:00-05:00,29.100409432281666,30.901130520860725,28.050791581776288,30.763107299804688,63604500,0.0,0.0
2021-01-11 00:00:00-05:00,30.63471274120694,31.308778030609762,29.498429101810995,29.986324310302734,59565300,0.0,0.0
2021-01-18 00:00:00-05:00,30.085827883756775,30.28483821394432,28.09572641856635,28.13103485107422,55216200,0.0,0.0
2021-01-25 00:00:00-05:00,28.15992738821842,28.484120696398655,26.676980394858546,27.527587890625,79213800,0.0,0.0
2021-02-01 00:00:00-05:00,27.662404557519398,28.93992024431099,27.662404557519398,28.42313575744629,55613100,0.0,0.0
2021-02-08 00:00:00-05:00,28.333260540011484,29.020168036244577,27.60783775018732,28.933502197265625,57608100,0.0,0.0
2021-02-15 00:00:00-05:00,29.023373787660482,29.642873028998157,28.439182983568504,29.559417724609375,45560400,0.0,0.0
2021-02-22 00:00:00-05:00,29.395715250838048,30.143607960477677,29.199915423454417,29.386085510253906,57804300,0.093333,0.0
2021-03-01 00:00:00-05:00,29.938083509698743,30.115154865243223,28.057896641971947,29.50023078918457,43983600,0.0,0.0
2021-03-08 00:00:00-05:00,29.55174243440492,30.549785330626243,29.49057186129739,30.21495819091797,44837400,0.0,0.0
2021-03-15 00:00:00-04:00,30.1505678481592,30.256811760974106,29.129987406842247,29.223352432250977,73628100,0.0,0.0
2021-03-22 00:00:00-04:00,30.524025100809126,31.46411931637906,29.815737941447168,31.44158172607422,63111600,0.0,0.0
2021-03-29 00:00:00-04:00,31.528511277244505,31.580023142635802,30.797686456729245,31.312803268432617,42474900,0.0,0.0
2021-04-05 00:00:00-04:00,31.5961232144107,31.824708289041624,31.01661559769918,31.6444149017334,36360000,0.0,0.0
2021-04-12 00:00:00-04:00,31.43514153697302,32.11445627223572,31.261292231029316,31.75709342956543,43073100,0.0,0.0
2021-04-19 00:00:00-04:00,31.679827238799305,33.399039920933575,31.54138886789016,33.19620895385742,70177800,0.0,0.0
2021-04-26 00:00:00-04:00,33.17045587685309,33.36684280057044,32.1595322463004,32.43640899658203,59870400,0.0,0.0
2021-05-03 00:00:00-04:00,32.69074970031467,33.331425981853776,32.4782618776419,33.2026481628418,43794300,0.0,0.0
2021-05-10 00:00:00-04:00,33.36361809960788,33.76283962695471,31.95670062958788,32.74547576904297,61483200,0.0,0.0
2021-05-17 00:00:00-04:00,32.77767972677174,32.94187220055283,31.251637353321385,31.6444149017334,61327500,0.0,0.0
2021-05-24 00:00:00-04:00,31.937383603558377,32.56196630586792,31.737776521914196,32.233577728271484,48225300,0.093333,0.0
2021-05-31 00:00:00-04:00,32.46575030071731,32.65623157925467,31.820049986857832,32.16227340698242,34438500,0.0,0.0
2021-06-07 00:00:00-04:00,32.21714550212369,32.31723173758471,31.193715805559307,31.39065170288086,53453100,0.0,0.0
2021-06-14 00:00:00-04:00,31.44230849687927,31.839413182169224,30.522186803240945,30.589984893798828,62504700,0.0,0.0
2021-06-21 00:00:00-04:00,30.76755503482881,31.129146105674412,30.447934125214985,30.964492797851562,53002800,0.0,0.0
2021-06-28 00:00:00-04:00,30.945119015627977,31.768383595179724,30.37367536914616,31.55530548095703,68941900,0.0,3.0
2021-07-05 00:00:00-04:00,31.448771693873336,32.000844055874815,29.870036568380304,30.828899383544922,62674400,0.0,0.0
2021-07-12 00:00:00-04:00,30.85795326941814,30.993549457138077,30.422105741233334,30.51896095275879,54294700,0.0,0.0
2021-07-19 00:00:00-04:00,30.150909003466953,32.22360370672858,29.676320538674346,31.778072357177734,61359600,0.0,0.0
2021-07-26 00:00:00-04:00,31.768382879858514,31.971777132148897,30.848263121266065,31.30348014831543,44729200,0.0,0.0
2021-08-02 00:00:00-04:00,31.429398586013686,31.603737606166646,30.702987233616078,31.284114837646484,32158100,0.0,0.0
2021-08-09 00:00:00-04:00,31.26474480806217,33.20184183348797,31.148520021058044,32.80473709106445,45556700,0.0,0.0
2021-08-16 00:00:00-04:00,32.73693413762482,33.13403882117906,32.21391713156252,32.66913604736328,36123300,0.0,0.0
2021-08-23 00:00:00-04:00,32.71756446155777,33.25026904859785,32.05895124005277,32.397945404052734,37594800,0.0,0.0
2021-08-30 00:00:00-04:00,32.2332901384907,32.31077578532313,30.935436959159006,30.993549346923828,53571900,0.093,0.0
2021-09-06 00:00:00-04:00,30.96341191035555,31.079962585154334,30.03101392200578,30.060152053833008,38741900,0.0,0.0
2021-09-13 00:00:00-04:00,30.33209599902617,30.370946835645086,29.331711038717092,29.438547134399414,71399300,0.0,0.0
2021-09-20 00:00:00-04:00,29.040339344465355,29.807626801390082,28.64212747650775,29.54538917541504,54391300,0.0,0.0
2021-09-27 00:00:00-04:00,29.46768569946289,29.933884630753923,28.865510690496233,29.46768569946289,61034000,0.0,0.0
2021-10-04 00:00:00-04:00,29.506536939437133,31.905520744347797,29.409413544043762,31.769546508789062,72268300,0.0,0.0
2021-10-11 00:00:00-04:00,31.76954504679698,33.430379484726515,31.060533918997006,33.1778564453125,56077000,0.0,0.0
2021-10-18 00:00:00-04:00,33.012751699674865,34.858122384340845,32.8282120376939,34.401634216308594,71933400,0.0,0.0
2021-10-25 00:00:00-04:00,34.55703645809122,35.402021934775526,34.31422424139868,35.130069732666016,52051600,0.0,0.0
2021-11-01 00:00:00-04:00,35.10093322052909,35.149494922542914,34.25594774942348,34.39192199707031,50167800,0.0,0.0
2021-11-08 00:00:00-05:00,34.644446417448385,34.77070981160943,33.954860588989746,34.217098236083984,46114500,0.0,0.0
2021-11-15 00:00:00-05:00,34.285083148498295,35.382595369902205,33.93543297495225,35.042659759521484,62560300,0.0,0.0
2021-11-22 00:00:00-05:00,35.13978371125173,35.518570170184006,33.760608416783576,34.54732131958008,54271400,0.0,0.0
2021-11-29 00:00:00-05:00,34.945525455159036,35.4408643339966,33.43037625021172,34.80955123901367,87234600,0.093,0.0
2021-12-06 00:00:00-05:00,35.2611079227507,36.37123337225674,35.21241892693123,35.7772216796875,59336500,0.0,0.0
2021-12-13 00:00:00-05:00,35.81617089727142,35.952501572409574,34.69630912668492,34.78395080566406,77728300,0.0,0.0
2021-12-20 00:00:00-05:00,34.277582206276435,35.97198330063382,34.02439344476281,35.8259162902832,38776500,0.0,0.0
2021-12-27 00:00:00-05:00,35.89407520659214,36.82891727837019,35.86486255270289,36.614681243896484,30131700,0.0,0.0
2022-01-03 00:00:00-05:00,36.478345771204154,37.01393207215816,35.88433045543034,36.527034759521484,46466200,0.0,0.0
2022-01-10 00:00:00-05:00,36.59521383115071,36.614686460029496,34.54050601429623,35.485084533691406,65759500,0.0,0.0
2022-01-17 00:00:00-05:00,35.10530246397232,35.173467804088716,32.53448473748997,33.20640182495117,90867300,0.0,0.0
2022-01-24 00:00:00-05:00,33.53748823515568,33.9075312624332,32.28129589143932,33.52775192260742,101780700,0.0,0.0
2022-01-31 00:00:00-05:00,33.00190170179041,34.36521576409531,33.00190170179041,33.40115737915039,63462800,0.0,0.0
2022-02-07 00:00:00-05:00,33.518016835440925,33.90753625995698,32.23260793516349,32.49553298950195,60040300,0.0,0.0
2022-02-14 00:00:00-05:00,32.54422085569301,34.4918104809931,32.49553185800699,33.75172805786133,72199400,0.0,0.0
2022-02-21 00:00:00-05:00,33.92701015875033,34.180195166135,31.862566272883935,33.4109001159668,58451500,0.1,0.0
2022-02-28 00:00:00-05:00,32.914844890882975,36.60677577193828,32.39719050577485,36.55794143676758,101560800,0.0,0.0
2022-03-07 00:00:00-05:00,36.34307140086182,37.72998983006497,33.09065649489889,33.88178253173828,121546700,0.0,0.0
2022-03-14 00:00:00-04:00,33.97945186882541,35.50310408390952,33.19809128085648,35.46403884887695,103303000,0.0,0.0
2022-03-21 00:00:00-04:00,35.23940002503694,36.225867127887525,35.23940002503694,36.0598258972168,75143700,0.0,0.0
2022-03-28 00:00:00-04:00,36.03051978295786,37.17326254021481,34.418964452023175,34.68267059326172,77040500,0.0,0.0
2022-04-04 00:00:00-04:00,34.59476775856712,35.87424815425332,33.07111569664243,33.53016662597656,66005600,0.0,0.0
2022-04-11 00:00:00-04:00,33.325058337546636,34.37012877621691,33.24692414512414,34.243160247802734,46177400,0.0,0.0
2022-04-18 00:00:00-04:00,33.89154679265938,37.28069886385064,33.69620572445487,33.71574020385742,75367000,0.0,0.0
2022-04-25 00:00:00-04:00,33.71573499793562,34.536164377058334,33.032043227696626,33.5399284362793,64578600,0.0,0.0
2022-05-02 00:00:00-04:00,33.637602089870114,34.72174147254601,32.86601064998937,33.96968078613281,77375100,0.0,0.0
2022-05-09 00:00:00-04:00,33.676674351046564,33.74504317235064,31.606067779077353,32.65113830566406,90764100,0.0,0.0
2022-05-16 00:00:00-04:00,32.406962085933145,33.19809178913876,29.59406020035666,30.21915054321289,119885300,0.0,0.0
2022-05-23 00:00:00-04:00,30.424252675753895,31.40095608114694,29.867533094604415,31.30328369140625,90503700,0.1,0.0
2022-05-30 00:00:00-04:00,31.37333099161475,31.97101215276559,30.893227156969793,31.46151351928711,77964400,0.0,0.0
2022-06-06 00:00:00-04:00,31.6280783480697,31.97101206031787,29.511703296537405,29.688066482543945,63148100,0.0,0.0
2022-06-13 00:00:00-04:00,29.247159416576004,29.541099965957294,28.09099001637363,28.345739364624023,94301200,0.0,0.0
2022-06-20 00:00:00-04:00,28.698468646526177,29.09038999006318,27.865634623492312,28.97281265258789,75285900,0.0,0.0
2022-06-27 00:00:00-04:00,28.992406648793438,29.531298215375298,28.002804174980824,28.747455596923828,77640000,0.0,0.0
2022-07-04 00:00:00-04:00,28.404523849487305,28.757253963433303,27.532498699818834,28.404523849487305,60528000,0.0,0.0
2022-07-11 00:00:00-04:00,28.169372042816605,28.5808899004561,27.042597534869596,28.277151107788086,77131900,0.0,0.0
2022-07-18 00:00:00-04:00,28.296746526445308,30.991208271909535,28.218362259512208,30.26615333557129,95364000,0.0,0.0
2022-07-25 00:00:00-04:00,30.32494711994687,31.716267582699526,30.197571500594652,31.677078247070312,65001800,0.0,0.0
2022-08-01 00:00:00-04:00,31.304745759621735,32.48051157802967,31.25575442703826,32.44131851196289,56046400,0.0,0.0
2022-08-08 00:00:00-04:00,32.725461885176735,34.009002999395484,31.980808597583554,33.656272888183594,71925300,0.0,0.0
2022-08-15 00:00:00-04:00,33.607283542231436,33.99920671997345,33.09778490622938,33.14677810668945,64147700,0.0,0.0
2022-08-22 00:00:00-04:00,32.735258195976705,33.39172895402896,31.92202265297465,31.971012115478516,67468700,0.0,0.0
2022-08-29 00:00:00-04:00,31.853433097151804,32.382528265506764,30.432718119540862,30.60908317565918,60050400,0.1,0.0
2022-09-05 00:00:00-04:00,30.702918863608225,32.18695903169589,30.624294305841335,32.06902313232422,56817400,0.0,0.0
2022-09-12 00:00:00-04:00,32.1869595885922,32.35403513649992,28.403148697159207,28.98300552368164,134332500,0.0,0.0
2022-09-19 00:00:00-04:00,28.815926874083043,29.48423653548316,27.00756021660883,27.20412254333496,90830300,0.0,0.0
2022-09-26 00:00:00-04:00,27.086184431240632,27.312231666495826,26.15251807744411,26.1820011138916,93606100,0.0,0.0
2022-10-03 00:00:00-04:00,26.565298962929376,27.715184313422725,26.1721742921686,26.309768676757812,77249100,0.0,0.0
2022-10-10 00:00:00-04:00,26.467018422535176,27.420341460242888,25.356444388061725,26.840484619140625,81964700,0.0,0.0
2022-10-17 00:00:00-04:00,27.381028452965065,28.432632596784078,26.329424309146056,27.066530227661133,99914400,0.0,0.0
2022-10-24 00:00:00-04:00,27.272920544436428,28.86507024426824,27.263092240014068,28.717647552490234,90102900,0.0,0.0
2022-10-31 00:00:00-04:00,28.76678826292055,29.25819222282876,27.64638595963083,29.12059783935547,80863600,0.0,0.0
2022-11-07 00:00:00-05:00,29.297502552768876,31.508822170523104,28.85524012886385,31.390884399414062,68048500,0.0,0.0
2022-11-14 00:00:00-05:00,31.125526898833517,31.960914005676578,29.946156645107155,30.34910774230957,66738000,0.0,0.0
2022-11-21 00:00:00-05:00,30.221346316488106,31.784011202817457,29.897019748073948,31.469512939453125,51114800,0.0,0.0
2022-11-28 00:00:00-05:00,31.36140041170645,32.422834759279134,30.968277620692866,31.498992919921875,76995400,0.1,0.0
2022-12-05 00:00:00-05:00,31.3620560791023,31.3817748935796,30.297264543693448,30.977548599243164,70024600,0.0,0.0
2022-12-12 00:00:00-05:00,31.056418318622445,32.86065014049798,30.632473259743893,31.20430564880371,90094300,0.0,0.0
2022-12-19 00:00:00-05:00,31.18458838523109,31.342337009812702,30.09022058315342,30.809940338134766,55296100,0.0,0.0
2022-12-26 00:00:00-05:00,30.869094112680376,30.94796748272229,30.297261709754117,30.54374122619629,30650900,0.0,0.0
2023-01-02 00:00:00-05:00,30.642333879719843,31.904309700271433,30.119796619856945,31.746562957763672,40332600,0.0,0.0
2023-01-09 00:00:00-05:00,31.736700225275897,32.2395205297902,31.440925566668046,31.96346092224121,54881600,0.0,0.0
2023-01-16 00:00:00-05:00,32.11135201294841,32.574734720529825,30.819799836657324,31.559236526489258,59310700,0.0,0.0
2023-01-23 00:00:00-05:00,31.647969043051056,32.03248025565358,28.976131933736813,29.656415939331055,89533500,0.0,0.0
2023-01-30 00:00:00-05:00,29.469094028267904,32.416991064289,29.29162845360553,31.815580368041992,70074200,0.0,0.0
2023-02-06 00:00:00-05:00,31.638112751313564,32.00290140413916,30.435293316944634,31.12543487548828,49282600,0.0,0.0
2023-02-13 00:00:00-05:00,30.829660439676626,31.6085366666098,30.36627771411247,30.770503997802734,70418300,0.0,0.0
2023-02-20 00:00:00-05:00,30.504307239114098,30.56346179993172,29.3409235535932,30.31698226928711,63701300,0.0,0.0
2023-02-27 00:00:00-05:00,30.87895564524589,31.34233837157783,29.922615732575263,30.711349487304688,66429400,0.11,0.0
2023-03-06 00:00:00-05:00,30.811708483309005,30.82160328559265,29.09994732028974,29.17910385131836,77693200,0.0,0.0
2023-03-13 00:00:00-04:00,28.842688483385103,29.535309553978877,28.328170081643474,28.6052188873291,82182600,0.0,0.0
2023-03-20 00:00:00-04:00,28.67447868222113,29.29783798114446,27.30902812521842,27.95217514038086,80722800,0.0,0.0
2023-03-27 00:00:00-04:00,28.130279837464965,29.663938360797182,27.981861575084523,29.624361038208008,56030900,0.0,0.0
2023-04-03 00:00:00-04:00,29.446258708674304,29.90140830353182,28.842688962480917,29.70351791381836,50439900,0.0,0.0
2023-04-10 00:00:00-04:00,29.515522273176718,30.415928603501058,29.446260538111883,30.138879776000977,70582000,0.0,0.0
2023-04-17 00:00:00-04:00,30.277403331045246,31.9297976200155,29.921197986497692,31.484540939331055,85900200,0.0,0.0
2023-04-24 00:00:00-04:00,31.464751030815375,31.504330240823837,29.61446636945374,30.316980361938477,68440400,0.0,0.0
2023-05-01 00:00:00-04:00,30.32687563100407,31.69232631421245,30.31698082834973,31.524120330810547,50905300,0.0,0.0
2023-05-08 00:00:00-04:00,31.66264361160483,31.989166435600506,31.068968666439115,31.484540939331055,41838000,0.0,0.0
2023-05-15 00:00:00-04:00,31.52411894665954,32.33547385628451,31.22728054178468,31.969375610351562,51691500,0.0,0.0
2023-05-22 00:00:00-04:00,32.642207245471255,32.72136188919078,30.22792833308715,30.485187530517578,64829400,0.0,0.0
2023-05-29 00:00:00-04:00,30.396138521907837,31.850640597251584,30.07951237385266,31.58348846435547,51289600,0.11,0.0
2023-06-05 00:00:00-04:00,31.74630032645044,32.491054355461465,31.56756140501063,32.08392333984375,51767800,0.0,0.0
