Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,128.96022625927012,130.83447063627617,126.95018689493108,127.99142456054688,5009100,0.0,0.0
2019-10-21 00:00:00-04:00,128.56186316975632,128.77010796241484,117.25305047111206,118.0950927734375,9825600,0.0,0.0
2019-10-28 00:00:00-04:00,118.3848430394499,119.11823832691803,116.15748159625939,118.35768127441406,7938600,0.0,0.0
2019-11-04 00:00:00-05:00,118.73797943956936,121.28223316757327,117.56091876891648,120.68464660644531,6892500,0.0,0.0
2019-11-11 00:00:00-05:00,120.42206257188435,121.95223986320511,119.91502451894391,120.93816375732422,5912300,0.0,0.0
2019-11-18 00:00:00-05:00,121.01059432091947,123.12930892595995,121.01059432091947,122.35063934326172,6851500,0.0,0.0
2019-11-25 00:00:00-05:00,122.74903000322192,124.33353093189645,121.961297289684,123.79026794433594,4569600,0.0,0.0
2019-12-02 00:00:00-05:00,124.03473307502603,124.27918897619504,120.72085936833427,122.88483428955078,7764200,0.0,0.0
2019-12-09 00:00:00-05:00,122.51361490411311,123.33755873851251,121.58102399379372,122.83052062988281,5130300,0.82,0.0
2019-12-16 00:00:00-05:00,123.95065718306367,125.35348785550454,122.92129846839158,124.27857971191406,8396500,0.0,0.0
2019-12-23 00:00:00-05:00,124.6156005859375,124.70668551934924,123.47693467031257,124.6156005859375,3031300,0.0,0.0
2019-12-30 00:00:00-05:00,124.77956442756962,125.47188221464283,123.56802219992223,124.81600952148438,3608900,0.0,0.0
2020-01-06 00:00:00-05:00,124.02348712087704,125.62673764078211,123.06701886266069,123.44049072265625,6672000,0.0,0.0
2020-01-13 00:00:00-05:00,123.44051615862642,128.4870923672459,123.29477745383844,128.19558715820312,6216900,0.0,0.0
2020-01-20 00:00:00-05:00,128.23201274073188,129.23403046989705,121.59130491775609,122.77552032470703,8653200,0.0,0.0
2020-01-27 00:00:00-05:00,122.38382924887954,123.65912962992161,119.72389319745179,119.89697265625,7342700,0.0,0.0
2020-02-03 00:00:00-05:00,120.70769333147419,125.70871911766702,120.49818269153599,123.89595794677734,6278600,0.0,0.0
2020-02-10 00:00:00-05:00,123.89595711949671,125.85447085280103,123.10345008261261,125.4900894165039,4583100,0.0,0.0
2020-02-17 00:00:00-05:00,125.23503033197139,125.42633232497695,120.78968797252395,123.12167358398438,5577100,0.0,0.0
2020-02-24 00:00:00-05:00,121.62776661030009,123.47695931436621,106.92530297949524,109.13887023925781,11936100,0.0,0.0
2020-03-02 00:00:00-05:00,109.13885718458273,119.83321332325161,108.70161332994134,113.7208480834961,13463400,0.0,0.0
2020-03-09 00:00:00-04:00,105.77752317658197,109.1115337347938,90.35543002034508,97.87973022460938,16393600,0.82,0.0
2020-03-16 00:00:00-04:00,89.72411304430895,90.30179960747108,70.59641675351604,82.07670593261719,23222800,0.0,0.0
2020-03-23 00:00:00-04:00,80.32533113787314,94.45562415791753,79.55509158112704,91.64973449707031,21056400,0.0,0.0
2020-03-30 00:00:00-04:00,91.55804326883296,94.43728417393976,85.22188177239846,86.09298706054688,12472200,0.0,0.0
2020-04-06 00:00:00-04:00,89.86166546195832,102.42395671290515,88.74297830320316,100.62672424316406,8162000,0.0,0.0
2020-04-13 00:00:00-04:00,100.5075235348025,100.75509851706879,90.75111460212725,96.34454345703125,9118600,0.0,0.0
2020-04-20 00:00:00-04:00,94.71236108979247,97.70163881990564,88.53208123927881,92.44747924804688,11489900,0.0,0.0
2020-04-27 00:00:00-04:00,93.2543950530197,98.0133975360124,87.69764556130593,88.07360076904297,9221500,0.0,0.0
2020-05-04 00:00:00-04:00,87.31253546885087,91.356307051372,85.48779532144646,89.25647735595703,7223700,0.0,0.0
2020-05-11 00:00:00-04:00,88.60543232405861,88.69713349645757,78.03293355997185,82.81027221679688,10898200,0.0,0.0
2020-05-18 00:00:00-04:00,86.18467653840435,92.429150500435,85.2127055968653,91.78727722167969,9839100,0.0,0.0
2020-05-25 00:00:00-04:00,95.10666161477937,99.72811992532516,94.19887728465261,98.09593963623047,9580600,0.0,0.0
2020-06-01 00:00:00-04:00,97.92171024349368,114.87622094390139,96.66547828513166,114.03262329101562,10121600,0.0,0.0
2020-06-08 00:00:00-04:00,114.61946602990766,117.48954193661945,101.20440624426139,103.91859436035156,14846900,0.85,0.0
2020-06-15 00:00:00-04:00,101.07787412048579,110.26257310709438,99.84094278566185,107.59485626220703,10683400,0.0,0.0
2020-06-22 00:00:00-04:00,106.39484815095784,109.34871925178733,102.04711582321309,102.4625015258789,10444100,0.0,0.0
2020-06-29 00:00:00-04:00,103.74558784330553,107.07792735277714,102.36095947236446,103.8102035522461,4596500,0.0,0.0
2020-07-06 00:00:00-04:00,106.39484756514388,107.42869892344966,100.69940409625924,105.08406066894531,6723400,0.0,0.0
2020-07-13 00:00:00-04:00,105.79483848615752,113.25337163450374,104.1794387272812,109.99488067626953,7685800,0.0,0.0
2020-07-20 00:00:00-04:00,109.74566189935248,113.13338483894384,108.4625732977897,109.18257904052734,7491800,0.0,0.0
2020-07-27 00:00:00-04:00,108.54561743171116,108.77638880005063,103.92096428084822,105.61943817138672,6144600,0.0,0.0
2020-08-03 00:00:00-04:00,105.56407140444088,108.54563399449134,103.66251729279566,108.33332824707031,7372100,0.0,0.0
2020-08-10 00:00:00-04:00,108.92410109681232,113.81645760717743,107.97332405303499,109.47795104980469,5373000,0.0,0.0
2020-08-17 00:00:00-04:00,109.0071792151254,109.0071792151254,102.93328109150669,103.22866821289062,4884900,0.0,0.0
2020-08-24 00:00:00-04:00,103.54251493295924,109.6810358702641,102.94250785621493,106.97639465332031,7188200,0.0,0.0
2020-08-31 00:00:00-04:00,107.70562017213773,111.58257659010445,104.84405643101145,107.60408020019531,7419300,0.0,0.0
2020-09-07 00:00:00-04:00,107.3640774957469,107.48408312386219,103.06250251777286,104.67790222167969,4634700,0.85,0.0
2020-09-14 00:00:00-04:00,106.18220512316366,107.16804807759758,103.28979268524056,103.80131530761719,6559800,0.0,0.0
2020-09-21 00:00:00-04:00,101.59711872731378,103.65249719457105,98.27689088088114,100.54618072509766,9613100,0.0,0.0
2020-09-28 00:00:00-04:00,102.05283424432024,104.07101028251373,98.82560879484951,100.98329162597656,7002100,0.0,0.0
2020-10-05 00:00:00-04:00,102.81547059066541,108.79560165375776,101.88543469964397,107.72605895996094,5814300,0.0,0.0
2020-10-12 00:00:00-04:00,106.34962148734704,108.73981386525955,101.95055492002747,105.39168548583984,6551100,0.0,0.0
2020-10-19 00:00:00-04:00,105.56838421476996,118.62608999515798,103.87571904484622,117.15663146972656,10100300,0.0,0.0
2020-10-26 00:00:00-04:00,115.18495317899585,115.34305759055603,108.54449693735478,112.26464080810547,10616700,0.0,0.0
2020-11-02 00:00:00-05:00,114.45951411001958,120.04903166928588,111.99491763813329,118.11455535888672,8143200,0.0,0.0
2020-11-09 00:00:00-05:00,128.76348462513556,128.78208931914958,122.01142820285186,125.21075439453125,7716200,0.0,0.0
2020-11-16 00:00:00-05:00,128.1589618679149,129.2563975209683,122.262537115259,125.13634490966797,6155700,0.0,0.0
2020-11-23 00:00:00-05:00,126.07568583222506,127.35914013427463,124.20631846329447,125.03404998779297,4541200,0.0,0.0
2020-11-30 00:00:00-05:00,123.84359713974918,126.66160508385641,120.50477130634758,126.63370513916016,6766200,0.0,0.0
2020-12-07 00:00:00-05:00,125.20144060693761,127.91714399857216,123.46227784440738,125.50835418701172,6310600,0.85,0.0
2020-12-14 00:00:00-05:00,127.46258914747345,130.82252908472663,125.10407337192113,129.96148681640625,8349300,0.0,0.0
2020-12-21 00:00:00-05:00,130.23288314680363,130.23288314680363,127.52808279240038,129.6151885986328,4878100,0.0,0.0
2020-12-28 00:00:00-05:00,129.93344896311223,131.533860146036,129.18471198749506,131.374755859375,4183300,0.0,0.0
2021-01-04 00:00:00-05:00,131.61806072028836,131.6461370981447,124.58931232363096,130.7008514404297,6029500,0.0,0.0
2021-01-11 00:00:00-05:00,129.79301116497322,134.88440383086157,128.42657983213675,134.06080627441406,6794300,0.0,0.0
2021-01-18 00:00:00-05:00,134.4258320296622,142.53086654131155,132.93771238505963,136.49420166015625,7619200,0.0,0.0
2021-01-25 00:00:00-05:00,135.24002348935474,138.1039275841754,127.16305419478859,127.56550598144531,8157500,0.0,0.0
2021-02-01 00:00:00-05:00,128.29554496307097,137.0931618545948,127.1818010931536,135.55825805664062,7354300,0.0,0.0
2021-02-08 00:00:00-05:00,135.3149358001618,138.22563940784286,134.63172011503707,136.60650634765625,5280500,0.0,0.0
2021-02-15 00:00:00-05:00,137.58920818573256,139.28323063084017,136.33508233040794,136.55970764160156,4089300,0.0,0.0
2021-02-22 00:00:00-05:00,136.48483406524318,141.77276158186405,135.60506943776352,136.1759796142578,6466400,0.0,0.0
2021-03-01 00:00:00-05:00,137.57988615997994,143.40129473045116,137.57988615997994,142.59640502929688,6197200,0.0,0.0
2021-03-08 00:00:00-05:00,143.1953407283527,148.84827469308965,142.4185276891172,147.19171142578125,7705000,0.85,0.0
2021-03-15 00:00:00-04:00,146.77604385802456,151.68834187759504,140.10398124791453,140.4992218017578,9716900,0.0,0.0
2021-03-22 00:00:00-04:00,140.35807075301472,144.79043738154414,138.10895431211995,144.58340454101562,7519200,0.0,0.0
2021-03-29 00:00:00-04:00,142.8612955151366,146.07969599555517,140.64982893239872,141.74143981933594,5702900,0.0,0.0
2021-04-05 00:00:00-04:00,143.27536158753392,144.86574392498088,140.71569552241226,142.71072387695312,7422400,0.0,0.0
2021-04-12 00:00:00-04:00,142.93657411947981,147.23719426069812,141.66614651889833,146.7572479248047,7490900,0.0,0.0
2021-04-19 00:00:00-04:00,147.3500906850328,149.0063389105709,144.51752612789173,148.5358123779297,6349200,0.0,0.0
2021-04-26 00:00:00-04:00,148.5358158508698,148.78990420504937,143.83997013528779,145.54327392578125,5369400,0.0,0.0
2021-05-03 00:00:00-04:00,146.9078027318015,151.60366295699032,146.5313872285736,151.33074951171875,6002300,0.0,0.0
2021-05-10 00:00:00-04:00,152.06478585251088,153.11877521964553,143.74587886245538,151.04844665527344,6054500,0.0,0.0
2021-05-17 00:00:00-04:00,149.966252560975,151.46252384276391,145.0257227986152,149.7027587890625,5622300,0.0,0.0
2021-05-24 00:00:00-04:00,150.00385978438848,150.9449128930969,146.8795709303286,150.2861785888672,6545500,0.0,0.0
2021-05-31 00:00:00-04:00,151.6224715860444,152.68586618900298,149.58038807261474,150.56849670410156,3649800,0.0,0.0
2021-06-07 00:00:00-04:00,150.97313361392813,150.97313361392813,144.82805835859278,145.37387084960938,4902900,0.88,0.0
2021-06-14 00:00:00-04:00,145.97283016290413,147.0800453590556,136.68924437671865,136.9920654296875,7119400,0.0,0.0
2021-06-21 00:00:00-04:00,138.51567705242363,143.8057246501233,137.98572936120308,143.57859802246094,4574800,0.0,0.0
2021-06-28 00:00:00-04:00,143.09598229106192,144.01391819388405,140.7585228952333,143.11489868164062,4089500,0.0,0.0
2021-07-05 00:00:00-04:00,143.05810706108198,145.14952322108476,139.97304621020953,145.10220336914062,4142200,0.0,0.0
2021-07-12 00:00:00-04:00,145.8782259694841,148.527979417894,144.26945173151924,147.99803161621094,6325800,0.0,0.0
2021-07-19 00:00:00-04:00,145.669978340415,146.77720785243773,138.88472837180765,139.93516540527344,8345000,0.0,0.0
2021-07-26 00:00:00-04:00,140.03928700509195,142.47138596219767,138.14660838570703,140.92884826660156,5815100,0.0,0.0
2021-08-02 00:00:00-04:00,141.78056514404287,145.1495308435075,139.58505097046373,144.6195831298828,4003000,0.0,0.0
2021-08-09 00:00:00-04:00,144.68583831024134,148.6888501509829,143.91930566414126,147.9223175048828,3606900,0.0,0.0
2021-08-16 00:00:00-04:00,147.92229727853228,153.4962353138096,147.13683390758587,152.20921325683594,5230100,0.0,0.0
2021-08-23 00:00:00-04:00,152.84324188215615,154.52772453479162,151.19662088463076,153.39212036132812,3790700,0.0,0.0
2021-08-30 00:00:00-04:00,153.06092897395297,153.06092897395297,149.72035228243718,150.6288299560547,4774800,0.0,0.0
2021-09-06 00:00:00-04:00,150.4206506870381,151.25343401274984,147.93178778586685,147.96963500976562,4443100,0.88,0.0
2021-09-13 00:00:00-04:00,149.3844913090307,151.61128103728333,147.97610543238883,148.72787475585938,7706500,0.0,0.0
2021-09-20 00:00:00-04:00,145.78739003642536,149.75562216186464,143.3036747325329,148.88966369628906,6267000,0.0,0.0
2021-09-27 00:00:00-04:00,150.06011831290138,150.49785292577002,143.01816110467885,145.04510498046875,5155300,0.0,0.0
2021-10-04 00:00:00-04:00,143.98881991702012,150.78334838778827,142.9896215641596,149.71754455566406,6004700,0.0,0.0
2021-10-11 00:00:00-04:00,149.68898245835913,151.05930983286484,146.1299385562672,148.1092987060547,5789300,0.0,0.0
2021-10-18 00:00:00-04:00,146.94835253924956,155.26547094122824,144.7977083644973,154.51368713378906,8355100,0.0,0.0
2021-10-25 00:00:00-04:00,154.16158324917353,154.59933240543904,152.00141378852558,153.0957794189453,5680200,0.0,0.0
2021-11-01 00:00:00-04:00,153.44787455401982,154.51367840048994,148.5660863635124,151.87771606445312,6833100,0.0,0.0
2021-11-08 00:00:00-05:00,152.45818989228778,153.09576996711408,149.3464059123406,149.8031768798828,4689800,0.0,0.0
2021-11-15 00:00:00-05:00,150.3646244491239,152.56286647072847,145.09268571815971,145.1497802734375,7940200,0.0,0.0
2021-11-22 00:00:00-05:00,145.7017371493418,153.65723716006696,144.22673136051273,146.22512817382812,5865000,0.0,0.0
2021-11-29 00:00:00-05:00,147.81433283444014,147.81433283444014,138.36479005077584,141.94287109375,9409600,0.0,0.0
2021-12-06 00:00:00-05:00,143.15139999933166,147.31947725457616,143.06575815667318,146.7865753173828,6042800,0.88,0.0
2021-12-13 00:00:00-05:00,147.76592836055886,156.00651867342393,145.92830731640854,151.40289306640625,10797500,0.0,0.0
2021-12-20 00:00:00-05:00,149.58442151116327,150.4745277551299,145.44977731256088,148.01478576660156,5508300,0.0,0.0
2021-12-27 00:00:00-05:00,147.88077796820932,151.62302380322356,146.85669367152292,149.71839904785156,3355800,0.0,0.0
2022-01-03 00:00:00-05:00,150.18737903477867,159.52862305389579,148.28275430389292,159.10751342773438,7716200,0.0,0.0
2022-01-10 00:00:00-05:00,160.42826707092533,161.08866498987362,153.5563316448909,156.20748901367188,5525000,0.0,0.0
2022-01-17 00:00:00-05:00,156.50421516396807,162.21807482126889,153.20223956101327,155.6332550048828,8295600,0.0,0.0
2022-01-24 00:00:00-05:00,155.0494223027471,164.10354931487808,154.00619204038875,159.66262817382812,11033600,0.0,0.0
2022-01-31 00:00:00-05:00,157.8058458125395,166.37184409377943,156.70517767774004,164.52464294433594,7418100,0.0,0.0
2022-02-07 00:00:00-05:00,164.32369695725112,167.0609901421199,161.96923605670875,164.39068603515625,8526400,0.0,0.0
2022-02-14 00:00:00-05:00,165.29993353453358,165.95075132007642,161.55768745531685,163.30917358398438,6365600,0.0,0.0
2022-02-21 00:00:00-05:00,163.2995656682577,166.04643860972314,155.81508937966797,165.9985809326172,7179000,0.0,0.0
2022-02-28 00:00:00-05:00,160.36128390500903,167.39592399502632,159.46161219129868,165.9602813720703,7313800,0.0,0.0
2022-03-07 00:00:00-05:00,164.43853243837137,168.40090618613522,161.05998737681952,166.27615356445312,7101600,0.88,0.0
2022-03-14 00:00:00-04:00,168.92930226921206,174.30755817079213,168.64066287017135,173.48013305664062,11195000,0.0,0.0
2022-03-21 00:00:00-04:00,174.5769374779216,180.66716813364533,174.24981970211041,180.6383056640625,5559100,0.0,0.0
2022-03-28 00:00:00-04:00,180.85958920249038,180.85958920249038,175.67375508412798,178.23300170898438,5180500,0.0,0.0
2022-04-04 00:00:00-04:00,177.99246924366807,178.2041371383144,173.2588334449389,177.85777282714844,4878500,0.0,0.0
2022-04-11 00:00:00-04:00,178.87761797329006,180.48435903085635,174.82709489568137,177.26126098632812,4175600,0.0,0.0
2022-04-18 00:00:00-04:00,177.65574857126586,179.03159010105958,166.36045031917666,166.55287170410156,9830300,0.0,0.0
2022-04-25 00:00:00-04:00,165.91783831801703,169.13132038342542,164.16678494257008,164.5804901123047,7487600,0.0,0.0
2022-05-02 00:00:00-04:00,164.97497565173074,168.91004908414234,161.29004852555047,165.13853454589844,6751400,0.0,0.0
2022-05-09 00:00:00-04:00,164.4554209155301,168.9196787682196,163.98399077634156,166.2353515625,7186800,0.0,0.0
2022-05-16 00:00:00-04:00,166.44701783828933,170.90164503667577,160.0104227186191,161.86732482910156,6724700,0.0,0.0
2022-05-23 00:00:00-04:00,163.80115838688096,171.11328645444763,162.56002831592735,171.0940399169922,5540500,0.0,0.0
2022-05-30 00:00:00-04:00,170.4013425319689,173.14339472885078,167.11088870419619,167.59194946289062,5043100,0.0,0.0
2022-06-06 00:00:00-04:00,168.43860602409748,171.95995930523344,161.71337193423483,162.8871612548828,4359200,0.93,0.0
2022-06-13 00:00:00-04:00,161.64400660043196,165.5226211526162,154.9894522640899,156.57571411132812,8296000,0.0,0.0
2022-06-20 00:00:00-04:00,159.33232640683937,161.61499742803466,153.16138841368547,161.2571258544922,4709700,0.0,0.0
2022-06-27 00:00:00-04:00,161.84712974111903,166.32542408624883,158.29738574243865,165.5709686279297,4913100,0.0,0.0
2022-07-04 00:00:00-04:00,163.48178166040555,167.53449167677934,158.55855279125979,163.46243286132812,4239800,0.0,0.0
2022-07-11 00:00:00-04:00,162.62095052939736,164.8359084434022,150.2210116944975,151.0625,6154000,0.0,0.0
2022-07-18 00:00:00-04:00,152.08775501439908,154.1769675280199,147.18387556318328,151.29461669921875,6619700,0.0,0.0
2022-07-25 00:00:00-04:00,153.29681297541032,156.3629408042605,147.125859720286,153.4999237060547,6559900,0.0,0.0
2022-08-01 00:00:00-04:00,152.75512482375586,154.41876702821605,150.06621783815763,153.7513885498047,5913300,0.0,0.0
2022-08-08 00:00:00-04:00,154.75732334722835,166.00625101084873,154.4671504141906,165.93853759765625,5236000,0.0,0.0
2022-08-15 00:00:00-04:00,164.5166763932064,169.04333502961336,163.74288695224385,166.98312377929688,5372200,0.0,0.0
2022-08-22 00:00:00-04:00,165.7450824183999,165.7450824183999,161.353850166364,161.37318420410156,4912600,0.0,0.0
2022-08-29 00:00:00-04:00,159.80628269064394,161.10237173552494,155.15389300470548,157.3688507080078,5573500,0.0,0.0
2022-09-05 00:00:00-04:00,158.35544379343344,159.82564260444485,156.30491383301901,158.77134704589844,5510300,0.93,0.0
2022-09-12 00:00:00-04:00,160.32844534485886,161.70000970969923,156.8168219991984,157.9062957763672,7969800,0.0,0.0
2022-09-19 00:00:00-04:00,156.90437033091817,159.88097901697776,149.74493921155343,151.2429656982422,5539700,0.0,0.0
2022-09-26 00:00:00-04:00,151.32080377126968,152.18654962567427,145.57185469389083,149.02511596679688,7372500,0.0,0.0
2022-10-03 00:00:00-04:00,150.03675678550513,157.23509084229596,147.86751661389772,152.6048126220703,4965700,0.0,0.0
2022-10-10 00:00:00-04:00,153.37328873693164,162.2253080166353,151.4764317035573,158.84986877441406,6510200,0.0,0.0
2022-10-17 00:00:00-04:00,160.27007631006038,171.57342670926295,158.76232764447968,171.42750549316406,8481000,0.0,0.0
2022-10-24 00:00:00-04:00,172.58507067083548,177.1764456716727,169.35555274077,177.00135803222656,8529700,0.0,0.0
2022-10-31 00:00:00-04:00,176.96244765378688,180.27952439427173,175.503324554884,178.07138061523438,7742600,0.0,0.0
2022-11-07 00:00:00-05:00,178.7425749528311,180.61025068954947,175.29905106015565,176.77761840820312,6477900,0.0,0.0
2022-11-14 00:00:00-05:00,177.14727091157047,180.8048007742694,173.0325479606632,179.53050231933594,6732600,0.0,0.0
2022-11-21 00:00:00-05:00,180.18226983239822,184.36509296052492,179.48188945545746,183.76199340820312,3981000,0.0,0.0
2022-11-28 00:00:00-05:00,183.2853125572356,185.8144651735428,179.53050189374622,184.37478637695312,9068200,0.0,0.0
2022-12-05 00:00:00-05:00,183.20751712643607,185.95067604219602,180.49355433207137,180.5908203125,5214000,0.93,0.0
2022-12-12 00:00:00-05:00,181.46880267044804,185.22271916759962,177.08921850703302,178.70223999023438,8274400,0.0,0.0
2022-12-19 00:00:00-05:00,178.9759703853134,185.65286678699965,178.4089702241813,185.2324981689453,4847600,0.0,0.0
2022-12-26 00:00:00-05:00,185.68220107972388,186.9335066902549,182.27042950227042,183.28712463378906,2536800,0.0,0.0
2023-01-02 00:00:00-05:00,182.52460764916586,190.0910938038297,181.08755882261946,189.5240936279297,4254400,0.0,0.0
2023-01-09 00:00:00-05:00,188.7029189165286,189.9151276794791,184.30379370026998,189.57296752929688,4793500,0.0,0.0
2023-01-16 00:00:00-05:00,188.4682851998615,188.70291057104478,177.29451480476487,181.17552185058594,8721100,0.0,0.0
2023-01-23 00:00:00-05:00,181.6252017814374,190.14972968109365,180.82359120107918,184.52862548828125,9391300,0.0,0.0
2023-01-30 00:00:00-05:00,184.2646951760173,186.88461145319465,172.7096525578322,178.6631317138672,8808900,0.0,0.0
2023-02-06 00:00:00-05:00,177.61713567814493,185.64308728031574,177.61713567814493,182.56370544433594,6601600,0.0,0.0
2023-02-13 00:00:00-05:00,182.5734744914939,183.88344761347184,178.4187449487039,181.58612060546875,4816000,0.0,0.0
2023-02-20 00:00:00-05:00,181.26350077100292,183.60970973262172,178.9759593397334,181.17552185058594,5118800,0.0,0.0
2023-02-27 00:00:00-05:00,181.5958872720609,182.93518667534678,176.42447764207634,179.4745330810547,6071400,0.0,0.0
2023-03-06 00:00:00-05:00,179.3181075447557,180.66717734723807,168.71133709913283,171.74183654785156,6840700,0.93,0.0
2023-03-13 00:00:00-04:00,170.25702837692825,173.59828585060862,160.89166461012397,162.1790313720703,14148000,0.0,0.0
2023-03-20 00:00:00-04:00,163.3779587671276,169.5887852093782,158.54295571160708,162.0611114501953,8102300,0.0,0.0
2023-03-27 00:00:00-04:00,164.39014986070228,169.3529114851256,162.02178026439623,168.4488067626953,7903600,0.0,0.0
2023-04-03 00:00:00-04:00,168.06553715285108,170.40441111254563,164.24273969867744,168.31121826171875,4666100,0.0,0.0
2023-04-10 00:00:00-04:00,168.47830591401694,171.75078059435543,164.1150063402323,165.46133422851562,5746200,0.0,0.0
2023-04-17 00:00:00-04:00,165.58907834533863,182.11851164254472,164.7144541396425,176.3990478515625,10273400,0.0,0.0
2023-04-24 00:00:00-04:00,176.4088659693997,178.97377746146722,172.78262523491887,178.01071166992188,6019000,0.0,0.0
2023-05-01 00:00:00-04:00,177.15576608219797,179.95652216728513,173.50002940686997,179.15069580078125,5513000,0.0,0.0
2023-05-08 00:00:00-04:00,179.82875115661813,182.305205955533,177.98122440599923,178.9442901611328,4233000,0.0,0.0
2023-05-15 00:00:00-04:00,179.60272047989844,182.56073076019035,177.35228801966562,180.546142578125,4671000,0.0,0.0
2023-05-22 00:00:00-04:00,179.99582421556045,181.16526877756533,168.30139359069764,169.3135986328125,5922100,0.0,0.0
2023-05-29 00:00:00-04:00,169.4315262565729,172.34038223527338,165.33356709385413,172.1045379638672,6523300,0.0,0.0
2023-06-05 00:00:00-04:00,172.6941807621954,173.1462406525261,170.2865086166696,172.56643676757812,4896000,1.0,0.0
2023-06-12 00:00:00-04:00,173.02004434843317,175.89613808597446,171.0828924393189,174.6903533935547,6868500,0.0,0.0
