Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,90.267510373355,94.93334814764039,90.267510373355,92.97795867919922,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,92.97795671646792,93.28772159756446,88.57348015879235,91.8937759399414,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,90.42240623400934,92.08738806824394,85.82432880361772,91.8260269165039,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,91.96155264749325,93.41357716297999,83.47205256318072,85.34032440185547,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,87.55706212919358,89.33821577338594,85.81463740453262,89.26077270507812,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,90.3062337187059,92.48427020571454,89.72542546591245,92.20354461669922,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,95.42704477995579,99.31846689953139,94.53647159234437,98.0697250366211,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,98.52470367673784,99.87024582272396,95.34961120605469,96.8016357421875,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,98.48596594387358,101.53521844549306,97.69219295670896,100.27679443359375,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,100.95441057726845,104.36182435821726,100.25743773027544,102.9969253540039,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,103.0937298175793,106.28818637171176,102.92916882885882,106.01713562011719,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,103.05500407264329,103.76165915031373,99.74439043127518,101.75786590576172,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,93.16188274888012,96.81130818310494,86.18248640394273,96.58866119384766,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,98.86350090931431,101.82563577488693,97.30499409362787,97.77932739257812,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,97.769637141072,103.0937262923185,97.4792293241257,99.76374816894531,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,98.80541877348377,101.63202446333445,94.76879276584997,96.59834289550781,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,99.17327554837539,99.57984804238646,96.6273951181743,98.4859848022461,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,99.53142836276535,101.62234696222701,98.69893381505871,99.48302459716797,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,101.05122120317355,106.18171055935782,98.77638436991384,99.11518859863281,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,99.70567099477631,102.79364511026549,99.64759238470216,101.84498596191406,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,103.8778225844821,106.86899667078967,101.97082936902075,104.74903869628906,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,104.54575690932346,104.70064305713353,100.69304891439502,103.62614440917969,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,104.98135601455932,107.30459641763674,103.86814327081886,106.30754089355469,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,108.58238024747425,109.86016139332109,101.75787016287003,105.52345275878906,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,103.99397550400066,106.8689846570796,103.24860631653215,104.94263458251953,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,104.82647240599184,108.10804664618891,103.24860870054643,106.51081848144531,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,106.33658066041556,107.0625928279451,102.18379017590136,103.5777359008789,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,102.60003535019905,103.87781644351777,98.57309178367665,102.7452392578125,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,102.84203959368672,102.84203959368672,95.64000404757469,96.18209075927734,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,95.94977621037896,98.8151035092916,93.2490099063664,93.8395004272461,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,91.70018130405036,92.73595838136087,87.38282239150085,91.42913055419922,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,93.3361292153793,95.72713064118044,89.78351119192023,91.9615478515625,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,92.8424347543348,94.74942041259708,89.75446079725076,94.0040512084961,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,94.08150800426493,96.04657994176394,91.913146141513,95.3883285522461,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,96.39506170377496,97.67284288164056,93.32645190785665,93.73301696777344,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,93.18124841380254,95.63032840038554,91.80665969462835,93.3554916381836,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,92.7843506967031,99.03773442227428,92.27130329566027,97.44051361083984,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,98.69893989984173,99.02806927836383,95.21408273794215,98.7667007446289,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,99.27974534708096,103.26797500042365,93.9072595307187,97.08235168457031,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,97.15011769538714,97.61476138948944,92.77467982788338,96.62738800048828,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,93.90726474214145,94.19766520527862,87.17954692481055,87.97332000732422,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,90.22879715840656,92.455237571014,87.42154845110359,90.36431884765625,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,91.72922876221584,94.9043211174626,90.26752204774584,92.53267669677734,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,92.76499247186929,95.95944144049625,90.30623048391867,95.47543334960938,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,98.00253148079562,103.4649309491298,97.73038441460193,100.94756317138672,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,103.1344678513989,107.26528950673007,102.4054993239875,104.00923156738281,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,105.8462448732347,106.42941828485579,99.75206307084585,105.40885925292969,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,104.80623853451338,105.45744864969254,96.63206775718042,98.76065826416016,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,97.38047842360179,99.51878314592754,94.82422403190766,97.5359878540039,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,98.81897749189827,99.37299330804518,90.08107631601915,93.10386657714844,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,93.86198672865609,98.81897120216621,93.54123879881482,98.25523376464844,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,97.19580895393094,98.14833114447822,95.51431819622917,97.31244659423828,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,96.16553551150086,99.3632785079434,95.77675079356695,97.74982452392578,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,96.9431017075013,97.67207030423151,92.44293823991622,93.9980697631836,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,93.25937384014146,93.25937384014146,89.54649430976474,93.03582763671875,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,94.96030268388938,98.85785671166707,94.12441813099039,96.00029754638672,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,96.15580540141858,96.70982116575006,91.50012568358513,92.83171081542969,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,92.89002623373824,96.06832564703336,92.22909449377352,94.77562713623047,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,94.00778239205661,94.33824456475226,91.4320921145619,93.1718978881836,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,94.03694729156891,94.34797359064387,90.81004665787165,91.66536712646484,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,90.68368550807008,91.48069078148794,89.38125791563536,89.80892181396484,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,87.47622607873902,90.84892175958043,85.99885307887456,87.32070922851562,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,86.50427010923535,89.0896821910181,85.00745375906403,86.39735412597656,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,86.12520443513893,89.84780559092773,84.86165598882658,85.26016235351562,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,83.71474944708872,86.44595678203524,82.22765472344287,83.96746063232422,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,84.91024672363987,92.11245124473801,84.91024672363987,90.63507843017578,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,89.8672527957598,91.616780493004,87.67062522376484,89.48818969726562,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,86.80557384294653,92.77339586717285,86.51399086791155,88.06912231445312,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,85.40596017875885,87.86501296404333,83.87998627155949,84.49231719970703,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,86.43622549719761,88.95359316537022,86.36818873361055,88.18575286865234,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,85.22128271357712,87.64145619858999,84.77418289732043,86.0960464477539,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,86.1932440378877,86.53342788756058,78.09683133841409,78.3398208618164,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,79.2145800641869,82.76222838450762,78.12598439251535,80.9835433959961,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,82.13045645168476,84.89081379549624,81.37233034783377,84.3853988647461,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,86.16408014855953,88.19546885548058,84.43399605556715,85.35735321044922,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,85.72669856232174,86.60146230590698,82.83026767466922,83.9480209350586,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,82.41232295245507,84.3951182403244,81.245968857293,83.32596588134766,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,82.46092400248688,84.78391075012648,80.82804146662964,82.88858795166016,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,80.20596933566827,82.55811328561708,79.50616581827165,81.20709228515625,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,80.75999264368376,82.14989298327251,77.4747770298611,81.2459716796875,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,83.4717529575782,84.57978451868468,82.02353756901822,82.25680541992188,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,83.35512630416075,83.7633469145607,80.42953043205793,83.58839416503906,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,81.88747245677118,84.51175644172724,81.88747245677118,83.91886138916016,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,82.92745065497941,85.17267111019031,82.14016710116792,83.01493072509766,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,82.42204190891441,84.73529929458441,81.78054606527377,83.14128875732422,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,80.0310319958311,80.76000062185048,76.95964804090464,78.388427734375,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,79.4575761915255,82.45120897637034,78.60225571676352,82.17906188964844,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,82.74278818549068,84.45343647237621,78.14543064726608,81.28485107421875,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,81.29457053315427,85.24071783468548,81.05158102117916,84.4728775024414,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,83.19960965755546,84.08409506437863,81.90690363933003,83.18988800048828,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,81.53756120030035,83.06353506050493,81.0515821694651,82.91773986816406,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,83.14128766405858,84.90052925956539,82.14988635791421,82.43175506591797,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,83.42315716313013,87.80668241679614,82.98577161258325,87.74836730957031,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,89.0022023120778,89.73117088209551,87.01940691177542,87.8650131225586,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,87.96221026863483,92.69564900458708,86.8152993850887,91.97639465332031,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,92.71508223706061,94.56180410360379,91.04331312451525,91.31546020507812,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,92.63731837443105,93.33712934936314,91.10163030772047,92.81227111816406,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,92.37489853446856,92.60816640168906,89.70201376465911,91.7917251586914,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,91.31545034669597,98.43990420499264,91.31545034669597,95.4171142578125,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,97.19580386441594,99.34383023996536,93.71619230636152,94.2021713256836,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,93.79395717310183,97.79842723699797,91.77228253411823,96.27245330810547,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,95.69899046990443,98.00253376025339,95.56291693364263,97.2444076538086,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,97.91505317847263,99.51878546531933,95.84478517409512,96.6515121459961,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,97.41936442071786,99.99504747437337,97.20553245050074,99.722900390625,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,102.27914789512307,102.27914789512307,98.41075162998054,99.44102478027344,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,100.47130187932349,101.55989010155835,99.1785959499685,99.49934387207031,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,98.95290884355204,102.10464399048267,98.55283928890128,101.987548828125,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,98.99193137742381,100.51413868312287,97.39166807606638,100.14334106445312,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,101.20694639806277,102.94381719371175,100.61172562725628,100.72882080078125,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,100.35802329395797,103.01212100826766,99.91892942051214,101.08985137939453,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,101.87046953216476,102.41689877926272,99.33346702765836,99.88965606689453,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,99.5286228345788,101.29476562223357,98.26011780102777,100.99227905273438,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,100.63122733234586,104.41722232712394,100.63122733234586,103.08041381835938,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,104.40747332230633,108.26176492040716,104.17329041988646,106.40780639648438,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,106.5346569194179,110.13525357657319,106.45659346823166,109.77421569824219,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,112.23314941568424,114.721367828753,111.9404226547315,114.55548858642578,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,115.14095698201133,116.70218880811353,113.78463613515936,115.48247528076172,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,113.18941066392024,113.85293509318001,109.70590927144156,110.59385681152344,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,108.70086530910999,108.89601648536967,102.64132971840225,103.43170166015625,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,102.05586540515259,102.64133384655914,99.87014087606707,100.9532470703125,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,99.78232658418435,100.50439490974416,97.80151300184696,99.93844604492188,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,101.80216005714307,104.5050416507985,99.86037098234043,104.27085876464844,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,104.44650900717495,105.67598231944362,100.30924283302672,100.42633056640625,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,98.5918864385614,100.42633293533798,97.62587539269072,99.85063171386719,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,100.15311707396125,100.93373671327028,98.46503771242584,99.97747802734375,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,102.29005323653585,103.19752036488464,100.9337324401761,101.16791534423828,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,101.24598491311919,101.24598491311919,94.70831578802985,97.06968688964844,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,96.14269078298683,100.4458433628193,95.88898830357734,97.72344207763672,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,97.93811852220756,101.24598096046884,97.29410621657912,100.59220886230469,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,99.43104478670168,100.07504963562457,97.08919340657964,98.6699447631836,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,97.03064398812313,97.47949763157139,93.00070609980179,96.20123291015625,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,93.98624241237513,101.12888431391191,93.48859722385296,100.96300506591797,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,99.8798961640632,103.01211942834719,97.70392408114084,101.78264617919922,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,103.38291144648116,103.96837987171772,99.20661368776342,99.23588562011719,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,100.6214790058417,101.8119130270354,98.9431521816627,99.06999969482422,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,96.11341933938832,96.8354876134059,90.09291556948884,91.51753997802734,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,90.35637109032547,93.54714565164475,88.06331128807584,88.17064666748047,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,89.55624319873804,94.78637530366797,89.55624319873804,93.54714965820312,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,94.00575441089515,98.07472426632131,93.16659837979674,97.78199005126953,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,96.1817212563511,96.88427737817624,93.63495903700495,94.70830535888672,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,94.14236114136452,95.66456106291153,92.63967335837131,93.91793060302734,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,98.59188030297119,98.9138864464025,96.2402691545998,97.86981201171875,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,99.78231931885703,102.86575102818378,99.52861683852291,102.51447296142578,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,101.32403778708849,102.5437513050063,99.07976938084404,100.06529998779297,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,99.5578872107439,105.12953723158786,99.5578872107439,103.16824340820312,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,103.0316250096517,103.8317641332834,100.69953362383933,102.26077270507812,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,103.17800035767982,105.65645903618697,101.26549051916712,103.94886016845703,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,102.81697503689055,104.17329589502408,100.01651007476256,100.33851623535156,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,99.5969267213147,100.78736830592896,97.05016430033909,100.06529998779297,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,99.7042579276752,104.79778255614794,98.43575294438973,104.4367446899414,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,105.68572845249274,105.68572845249274,94.8644343159899,95.66456604003906,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,97.13797920061589,98.71872301954518,95.72310717464475,96.48420715332031,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,98.73824307382421,101.3825808727826,97.27458697107338,97.8112564086914,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,97.294105498126,100.845910611769,97.294105498126,98.2210922241211,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,99.92869020253276,103.07066589371291,98.513818089951,101.88998413085938,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,102.27053070968553,105.14905891098851,99.72376843708808,104.76850891113281,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,104.67092957891468,104.9343918616889,100.55318309021948,101.60700988769531,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,101.4801586857436,105.285666125367,101.04106482309247,105.09050750732422,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,105.62718775582519,106.48586336886343,102.61205959557405,102.77793884277344,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,103.81225147692852,105.55888204608648,103.37315760886978,104.35868072509766,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,104.39771845776721,107.91049193803433,101.40210232350216,103.11946105957031,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,103.52927502321951,107.23720684878373,102.1729542771064,103.6854019165039,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,105.38323863117625,105.87112399520949,102.56326182262741,105.1880874633789,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,103.43169817147437,104.84656276298516,99.3822481220794,100.6702651977539,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,95.13765297664922,104.35868405656983,93.12756751139551,102.69011688232422,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,105.48082670657783,108.10565265817274,102.32909105062315,102.82672882080078,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,102.78768887665774,103.12921460025561,100.27995830680507,101.78264617919922,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,101.88022827782885,106.72980268509056,101.58749407301029,106.01749420166016,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,104.30013295965873,106.75907937351788,101.61676344635663,102.1241683959961,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,104.07571146256993,106.96399198073838,101.55822114827755,105.86136627197266,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,106.72005215311874,109.71566812929132,99.58716273819132,100.32875061035156,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,100.18180690791006,106.13766482745518,100.08385024266786,105.5597152709961,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,106.77440342861024,107.01929884931806,100.7499745844748,104.72708129882812,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,103.27728840049116,103.8748337744587,99.78998029559038,100.60302734375,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,99.07488868179621,101.01446366065325,98.23244785471452,100.07406616210938,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,99.59405380334519,100.75975823247862,96.17531630676098,99.27079010009766,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,98.20305793447777,101.81771652332348,96.8218442554957,100.67160034179688,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,102.60137796107048,107.54826818816291,102.57199170791233,107.44051361083984,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,105.79481571470154,106.70582692674495,103.21851872622446,104.13932037353516,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,104.17849119206518,107.53845604122772,104.01196413047387,106.40214538574219,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,105.12869458863769,106.78418984601625,102.21933610795332,102.26831817626953,2407000,0.0,0.0
2022-11-29 00:00:00-05:00,104.08053930066704,105.9221499173213,102.98340527824365,104.22747802734375,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,105.25604596589326,106.77440052240091,101.2985426517524,105.98094177246094,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,106.38256595703126,106.38256595703126,101.4356830965284,101.52384185791016,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,101.47485376878568,103.87483315905045,100.82833380281073,102.2585220336914,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,104.81523528401688,106.64705563789308,100.64221541280743,101.36711120605469,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,101.43568135311442,102.4936238395869,98.56550686193854,99.42753601074219,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,98.84958061739182,100.07405758981845,97.68387614808509,98.46753692626953,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,100.33854928470139,100.90670843863197,97.94836765341752,98.09530639648438,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,97.73285972741097,99.05530095809543,96.63573304237086,96.68470764160156,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,96.62592574363335,97.22347110093378,95.19573754417121,96.69449615478516,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,98.44795073412546,99.00631194680726,95.73451299233149,95.81287384033203,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,96.06756792753129,96.27327916822746,91.10108947753906,91.10108947753906,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,90.85619588314495,93.29535204119624,90.63088882059682,92.61944580078125,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,91.43414287184193,93.34433147423854,90.76803455912979,93.12882232666016,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,93.38351363140687,94.30431523273815,90.15089143431884,90.8268051147461,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,91.59087999089203,92.49209327307075,90.60150047805749,91.63986206054688,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,91.884753352521,92.31576415702789,90.12150355440224,91.6202621459961,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,91.43414789373907,91.43414789373907,86.51665128460452,88.06439208984375,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,88.82845741655858,89.5631435969535,88.16234164738928,88.8872299194336,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,88.89703154275679,89.2888656833982,85.43910963830447,85.81134796142578,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,85.22360727756258,86.1836006249419,84.08728892652644,84.57707977294922,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,84.51829735381594,85.52726518337471,83.41137286118031,83.76402282714844,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,83.60729641541378,84.19504393939117,82.7452672118213,83.46035766601562,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,82.96076952138674,83.25463952226872,79.63019052942184,80.2767105102539,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,79.95344750130947,80.99180153586738,78.67998851757262,80.7273178100586,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,80.43344412215588,82.66688892851286,79.97303958383215,82.06934356689453,3301900,0.0,0.0
