Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,36.16876086244822,39.6451831530292,35.85000591889519,38.678958892822266,6638000,0.0,0.0
2020-11-09 00:00:00-05:00,43.58977303219331,44.8448737919056,40.850470462806655,43.36066818237305,8479000,0.0,0.0
2020-11-16 00:00:00-05:00,44.824952137511616,46.717562747705415,44.018101631087426,44.63569259643555,6285800,0.0,0.0
2020-11-23 00:00:00-05:00,45.09391202076674,48.76955751992706,44.97437985327657,46.687686920166016,4264800,0.0,0.0
2020-11-30 00:00:00-05:00,46.24938974891269,47.952737015943484,44.546042481881905,47.61405944824219,6134900,0.0,0.0
2020-12-07 00:00:00-05:00,47.40487972073093,48.620135256371675,46.91678410072258,47.444725036621094,5596900,0.02,0.0
2020-12-14 00:00:00-05:00,48.032493026808545,48.082318503311505,46.34836379035115,47.20537567138672,6084300,0.0,0.0
2020-12-21 00:00:00-05:00,46.32843927674041,48.451034347764136,45.8401404557734,47.90294647216797,2552700,0.0,0.0
2020-12-28 00:00:00-05:00,48.19193523507205,48.77988496177474,46.79679913059242,48.16204071044922,2506900,0.0,0.0
2021-01-04 00:00:00-05:00,47.99262949329371,48.75995396995906,45.93978723878227,48.25172424316406,5297700,0.0,0.0
2021-01-11 00:00:00-05:00,47.544191632594604,50.68324589927334,47.43457330942094,48.76991653442383,5111700,0.0,0.0
2021-01-18 00:00:00-05:00,49.34790540032889,49.91592419593437,47.962736625029905,49.55717468261719,3115900,0.0,0.0
2021-01-25 00:00:00-05:00,49.09877729612168,50.47398258295507,45.003059764566885,45.10271072387695,9272000,0.0,0.0
2021-02-01 00:00:00-05:00,45.54118701204339,48.351386822369044,44.20584354319468,47.89298629760742,4686700,0.0,0.0
2021-02-08 00:00:00-05:00,48.33144528679118,50.95230616777703,48.33144528679118,50.713138580322266,4158500,0.0,0.0
2021-02-15 00:00:00-05:00,50.733073803891465,51.26123069382726,48.82971172346306,50.6334228515625,4046700,0.0,0.0
2021-02-22 00:00:00-05:00,50.32450195050457,53.722651336094884,49.20839524887689,50.16505813598633,6424600,0.0,0.0
2021-03-01 00:00:00-05:00,51.191474728142175,52.357410648384906,48.66030478264327,51.72959899902344,5216100,0.0,0.0
2021-03-08 00:00:00-05:00,52.14814394523207,55.50643141410264,50.76297129764509,54.868656158447266,8148300,0.02,0.0
2021-03-15 00:00:00-04:00,55.25831056442791,56.86332433397353,53.31434976402867,55.1386833190918,6272000,0.0,0.0
2021-03-22 00:00:00-04:00,54.779804289024874,55.04896847517383,51.5598090147631,54.53057861328125,4451200,0.0,0.0
2021-03-29 00:00:00-04:00,54.44086018960565,57.0527443491641,53.61342907558732,56.853363037109375,4479000,0.0,0.0
2021-04-05 00:00:00-04:00,57.30197416500555,58.56804121441192,56.34494836168312,58.199188232421875,4794600,0.0,0.0
2021-04-12 00:00:00-04:00,57.9399834313878,59.126300069473004,56.72376473232762,58.35868453979492,4312500,0.0,0.0
2021-04-19 00:00:00-04:00,59.81415991882516,60.44220966277975,57.142460471553754,60.242828369140625,5913500,0.0,0.0
2021-04-26 00:00:00-04:00,60.60171941961537,64.29025657266439,60.56184239670358,64.04103088378906,6148400,0.0,0.0
2021-05-03 00:00:00-04:00,64.63917025885617,67.96882937822964,63.951312537536566,67.869140625,7214700,0.0,0.0
2021-05-10 00:00:00-04:00,68.17818158471769,68.94580099658154,63.68215164969179,67.7794189453125,6221000,0.0,0.0
2021-05-17 00:00:00-04:00,67.36072763919114,68.33769581308553,64.689027603003,66.40370178222656,5841200,0.0,0.0
2021-05-24 00:00:00-04:00,66.96195791387774,68.67663191257064,66.39372363345178,68.2579345703125,6828900,0.0,0.0
2021-05-31 00:00:00-04:00,68.78628994460132,69.40437238942509,67.55013266071816,68.88597869873047,4905800,0.0,0.0
2021-06-07 00:00:00-04:00,69.0355056393144,70.46107667371416,67.25104905738998,68.16819763183594,7031300,0.02,0.0
2021-06-14 00:00:00-04:00,67.77911159151255,68.77630315211631,63.52110317125642,63.660709381103516,8010600,0.0,0.0
2021-06-21 00:00:00-04:00,64.51829211705848,67.67939520449248,64.13936205591314,67.00130462646484,5226900,0.0,0.0
2021-06-28 00:00:00-04:00,66.78190641873361,69.94300119560839,65.88443267552898,68.8460922241211,5776300,0.0,0.0
2021-07-05 00:00:00-04:00,68.5269967029719,69.0156183764081,65.59525144642089,67.50985717773438,4765400,0.0,0.0
2021-07-12 00:00:00-04:00,66.7121183309872,68.6566388719303,65.55537244450042,66.09385681152344,5419800,0.0,0.0
2021-07-19 00:00:00-04:00,64.15930403472032,68.85608317616729,63.10228337092171,67.83894348144531,5383700,0.0,0.0
2021-07-26 00:00:00-04:00,67.85888210595537,69.71365883592632,66.95143422272604,68.8161849975586,6029000,0.0,0.0
2021-08-02 00:00:00-04:00,69.4144927469251,72.58556164770627,68.01842328978228,72.40606689453125,7629400,0.0,0.0
2021-08-09 00:00:00-04:00,71.74793269567354,74.58993484675624,71.30917356436501,73.6226577758789,4776600,0.0,0.0
2021-08-16 00:00:00-04:00,73.18388744741411,74.23094162098485,69.3048129158684,70.76071166992188,4651200,0.0,0.0
2021-08-23 00:00:00-04:00,71.53850822550284,73.60269409955563,71.10971562326161,72.6852798461914,4715500,0.0,0.0
2021-08-30 00:00:00-04:00,72.8647810333523,73.57278607016696,71.24932809923261,72.34624481201172,5760400,0.0,0.0
2021-09-06 00:00:00-04:00,71.79779239612724,72.54568606692023,70.30200505454124,70.35186767578125,5045700,0.02,0.0
2021-09-13 00:00:00-04:00,71.15964264012219,71.68830914664713,67.88793598220026,68.28692626953125,6870700,0.0,0.0
2021-09-20 00:00:00-04:00,66.50145183187323,71.74815632122501,66.23213775887521,70.90030670166016,5960900,0.0,0.0
2021-09-27 00:00:00-04:00,71.2095008661578,73.21442102422739,69.43400253726328,70.85041046142578,6646900,0.0,0.0
2021-10-04 00:00:00-04:00,70.53122559270805,73.50369471668327,68.74575027070459,71.82794189453125,5770300,0.0,0.0
2021-10-11 00:00:00-04:00,72.04739348361336,74.43135054368274,69.5437370645479,73.7630386352539,4339400,0.0,0.0
2021-10-18 00:00:00-04:00,73.26430288301125,75.39889199079765,72.3167076883784,74.43135070800781,4234700,0.0,0.0
2021-10-25 00:00:00-04:00,74.45128786630131,74.71063264187258,70.54120058738854,73.66328430175781,6412200,0.0,0.0
2021-11-01 00:00:00-04:00,73.81290427711095,77.80279099479263,73.38399115055597,77.24420928955078,7309400,0.0,0.0
2021-11-08 00:00:00-05:00,77.73296927001161,77.93246056439024,74.97994526897718,76.83524322509766,5400100,0.0,0.0
2021-11-15 00:00:00-05:00,77.26415596067575,77.4038013880453,73.55356006747328,75.1495132446289,3881800,0.0,0.0
2021-11-22 00:00:00-05:00,75.48865020584515,77.47361653833345,70.2419475136843,72.54611206054688,3778600,0.0,0.0
2021-11-29 00:00:00-05:00,73.42390705627521,73.48375293495018,68.93528351309358,72.06734466552734,7218000,0.0,0.0
2021-12-06 00:00:00-05:00,73.09472548597094,76.07716375966834,72.7456119104721,75.21934509277344,4525000,0.02,0.0
2021-12-13 00:00:00-05:00,74.66069474543735,75.90786655017017,72.485626813498,73.91239166259766,8267500,0.0,0.0
2021-12-20 00:00:00-05:00,72.68516907006317,76.07747779927708,70.77949456808847,75.73825073242188,3812900,0.0,0.0
2021-12-27 00:00:00-05:00,75.74821934410555,78.01308743801394,75.27928156201297,77.02532196044922,3516800,0.0,0.0
2022-01-03 00:00:00-05:00,77.34460061244792,79.2702341167042,75.65842956713678,78.07295227050781,6975000,0.0,0.0
2022-01-10 00:00:00-05:00,77.82352154363365,78.06297640160152,75.16953625768092,76.48655700683594,4313500,0.0,0.0
2022-01-17 00:00:00-05:00,75.9078706187998,75.99766333972978,71.29832064106965,71.44798278808594,4772700,0.0,0.0
2022-01-24 00:00:00-05:00,70.08107998615745,73.35365777370562,64.37402025864309,66.51915740966797,10146700,0.0,0.0
2022-01-31 00:00:00-05:00,65.89057828186156,69.86156883927127,65.45157139349443,67.08786010742188,5621900,0.0,0.0
2022-02-07 00:00:00-05:00,67.3273337496253,72.60535873170535,66.7386646322144,69.55228424072266,6991000,0.0,0.0
2022-02-14 00:00:00-05:00,69.49240450745998,72.19627167856186,67.656563916094,69.3626937866211,6351000,0.0,0.0
2022-02-21 00:00:00-05:00,69.63208184672658,71.65748719555079,65.83070545533005,71.3182601928711,6369700,0.0,0.0
2022-02-28 00:00:00-05:00,71.11872996550164,73.80264635878413,69.50240003764323,71.06884765625,6750700,0.0,0.0
2022-03-07 00:00:00-05:00,71.16861237627228,71.7672533090486,67.24750399020859,69.03345489501953,6245600,0.02,0.0
2022-03-14 00:00:00-04:00,70.21087774986594,75.49041741770827,69.21285530107096,75.00138854980469,6891800,0.0,0.0
2022-03-21 00:00:00-04:00,74.79180133949127,75.79979848451823,73.0951586853061,75.06126403808594,4732800,0.0,0.0
2022-03-28 00:00:00-04:00,74.94150588401739,75.95949309821815,71.98736019718694,72.88558197021484,6543800,0.0,0.0
2022-04-04 00:00:00-04:00,72.85563775827411,72.99536029003583,67.90544739416848,68.15495300292969,5956200,0.0,0.0
2022-04-11 00:00:00-04:00,68.16493014749842,69.8416080147498,67.30663030983962,68.51423645019531,4405500,0.0,0.0
2022-04-18 00:00:00-04:00,68.4843046880678,72.48636931371092,67.62600475402743,67.75574493408203,5227500,0.0,0.0
2022-04-25 00:00:00-04:00,67.20682589707741,72.37658232103004,65.24072813186358,69.11305236816406,8321000,0.0,0.0
2022-05-02 00:00:00-04:00,69.18292107225845,72.15703154463912,67.51622528429546,68.40446472167969,6109100,0.0,0.0
2022-05-09 00:00:00-04:00,67.1768886971647,67.49625557670767,60.240635712884334,63.234703063964844,8184600,0.0,0.0
2022-05-16 00:00:00-04:00,62.995172109588715,65.60998970201497,60.58993830507548,62.36642074584961,6432500,0.0,0.0
2022-05-23 00:00:00-04:00,63.43430581737769,65.9293580378676,61.58796207262965,65.9094009399414,6387700,0.0,0.0
2022-05-30 00:00:00-04:00,64.90140341416718,66.72778645761507,63.9832245209819,66.4483413696289,4491200,0.0,0.0
2022-06-06 00:00:00-04:00,66.85751479275908,68.65395806037404,62.78558560285576,62.81552505493164,5515700,0.02,0.0
2022-06-13 00:00:00-04:00,61.09698478280941,62.04538644021784,57.013869195077696,58.70102310180664,8351000,0.0,0.0
2022-06-20 00:00:00-04:00,59.899000507766296,60.577856151516386,57.15362965116034,60.5179557800293,4685800,0.0,0.0
2022-06-27 00:00:00-04:00,60.80747318661207,62.15519927793915,58.431478251526315,61.007137298583984,6247200,0.0,0.0
2022-07-04 00:00:00-04:00,59.49967663894761,61.78582290514146,58.00220151741427,60.95722198486328,3798800,0.0,0.0
2022-07-11 00:00:00-04:00,60.39815348362712,61.94554343105667,57.86242843991515,60.048744201660156,4211800,0.0,0.0
2022-07-18 00:00:00-04:00,61.007134413338015,64.83068921904528,59.71930495071525,63.722557067871094,4538800,0.0,0.0
2022-07-25 00:00:00-04:00,63.882290154628016,66.61767971013236,63.36316499050762,65.52951049804688,5557500,0.0,0.0
2022-08-01 00:00:00-04:00,65.14016311029083,65.95878247996498,63.54285795196954,64.29159545898438,4404700,0.0,0.0
2022-08-08 00:00:00-04:00,64.97045068693643,68.41464015050974,63.92221513721321,67.96540069580078,4114100,0.0,0.0
2022-08-15 00:00:00-04:00,67.38638382425202,68.59434623511525,65.77909317111973,65.93882751464844,4837000,0.0,0.0
2022-08-22 00:00:00-04:00,64.89058041366145,67.25659354916422,64.32154024392679,64.51122283935547,3628100,0.0,0.0
2022-08-29 00:00:00-04:00,63.88228479452312,64.91054592813111,60.687670718593516,61.74588394165039,5351600,0.0,0.0
2022-09-05 00:00:00-04:00,61.9954550558356,65.81900919778728,61.31659951004927,65.7790756225586,4169100,0.02,0.0
2022-09-12 00:00:00-04:00,66.25901678032403,67.09786890155799,61.80513341974543,62.74384689331055,8066700,0.0,0.0
2022-09-19 00:00:00-04:00,62.264497047322834,64.41155024597512,58.409793519375704,59.34850311279297,6930700,0.0,0.0
2022-09-26 00:00:00-04:00,59.06888987081578,60.81649011776931,57.95042296994985,58.18010711669922,7938000,0.0,0.0
2022-10-03 00:00:00-04:00,59.10883508430392,63.91224080360799,59.00897373183485,61.2159423828125,6967700,0.0,0.0
2022-10-10 00:00:00-04:00,61.90499545146404,62.544117216787185,58.71936742632382,59.75794219970703,5749000,0.0,0.0
2022-10-17 00:00:00-04:00,61.126063849640204,63.662581746436814,60.45698442688814,62.85369110107422,7323400,0.0,0.0
2022-10-24 00:00:00-04:00,63.422907936560115,68.64573565253947,62.723870884480945,68.40606689453125,8110700,0.0,0.0
2022-10-31 00:00:00-04:00,67.47733883242407,69.32480034554435,65.97939582952675,68.42603302001953,6174000,0.0,0.0
2022-11-07 00:00:00-05:00,68.76556475471715,71.95119236883092,68.02658173745957,70.78279113769531,5650900,0.0,0.0
2022-11-14 00:00:00-05:00,70.3334143853292,71.04243979502738,68.15640367739648,69.97390747070312,5778900,0.0,0.0
2022-11-21 00:00:00-05:00,69.70429187073486,71.40195774865416,69.42466941251477,71.38198852539062,2702500,0.0,0.0
2022-11-28 00:00:00-05:00,70.49320680269368,72.40059156161179,68.96530588256074,71.20223999023438,6673500,0.0,0.0
2022-12-05 00:00:00-05:00,70.53314298394136,75.86582425260885,69.52453347333845,71.61166381835938,11045700,0.02,0.0
2022-12-12 00:00:00-05:00,71.43162595678254,73.74908289245462,68.6147170296205,69.92327880859375,9532700,0.0,0.0
2022-12-19 00:00:00-05:00,69.98320984935101,71.25182216174616,68.91438290400323,70.33283233642578,5982800,0.0,0.0
2022-12-26 00:00:00-05:00,70.47268608867952,71.41165074419187,69.7834398328293,70.722412109375,3654000,0.0,0.0
2023-01-02 00:00:00-05:00,70.83229085505846,71.9710408786368,69.773447364636,71.77125549316406,3872100,0.0,0.0
2023-01-09 00:00:00-05:00,72.07093106031341,72.2607176536429,69.78343979738075,70.17301177978516,5459200,0.0,0.0
2023-01-16 00:00:00-05:00,70.1730137851974,70.44271454186439,66.29726857878278,67.77564239501953,7436600,0.0,0.0
2023-01-23 00:00:00-05:00,68.21515779104895,72.70023479576854,67.925474704989,72.2007827758789,8551700,0.0,0.0
2023-01-30 00:00:00-05:00,72.08091387230077,76.02658149110107,70.4427043560826,74.35841369628906,9191000,0.0,0.0
2023-02-06 00:00:00-05:00,73.85896312242677,75.06763603028956,72.95994801132106,73.69913482666016,5725300,0.0,0.0
2023-02-13 00:00:00-05:00,74.08870651676152,75.13755874628686,73.54929745195128,74.7280044555664,6214700,0.0,0.0
2023-02-20 00:00:00-05:00,74.57818601598159,74.63811782506052,72.46050651646628,73.47938537597656,4975000,0.0,0.0
2023-02-27 00:00:00-05:00,73.98881637092917,75.00769506181268,71.98101726770975,74.51823425292969,8189300,0.0,0.0
2023-03-06 00:00:00-05:00,74.4183524275651,74.75797614967551,68.67465408584027,69.18409729003906,6994500,0.02,0.0
2023-03-13 00:00:00-04:00,67.87412574281672,69.33292393211018,65.1163937951742,66.13555908203125,9629400,0.0,0.0
2023-03-20 00:00:00-04:00,66.58518669156685,69.40286688169002,66.0556238465938,67.68428039550781,6573600,0.0,0.0
2023-03-27 00:00:00-04:00,68.66348190235877,70.95159938819383,67.89411092611188,70.57190704345703,5738000,0.0,0.0
2023-04-03 00:00:00-04:00,70.48197852913209,71.51113008718735,67.19468379026883,67.65430450439453,5329000,0.0,0.0
2023-04-10 00:00:00-04:00,67.56437373024188,68.9032676919842,67.14471345849874,68.5335693359375,7261400,0.0,0.0
2023-04-17 00:00:00-04:00,68.57354376617549,70.0423357970421,67.65430236696605,67.8741226196289,6120800,0.0,0.0
2023-04-24 00:00:00-04:00,67.8641307354506,68.27379715001959,62.82827927228888,66.88494110107422,9755900,0.0,0.0
2023-05-01 00:00:00-04:00,66.82499165444429,68.24382956593169,64.40698381824815,66.09559631347656,7522100,0.0,0.0
2023-05-08 00:00:00-04:00,66.60516847583531,66.69509078183754,62.85824945181327,63.237937927246094,6459500,0.0,0.0
2023-05-15 00:00:00-04:00,63.46774999077161,65.86577350484548,63.1679975279573,64.4169692993164,5466500,0.0,0.0
2023-05-22 00:00:00-04:00,64.32704345626966,64.8366261058456,61.849087573345194,62.758338928222656,5931200,0.0,0.0
2023-05-29 00:00:00-04:00,62.85825278119155,64.37700295180638,61.21960238466382,63.997318267822266,4824300,0.0,0.0
2023-06-05 00:00:00-04:00,63.96733795787077,65.94571269282801,62.83827016669522,65.23629760742188,5353400,0.02,0.0
2023-06-12 00:00:00-04:00,65.30613183618813,67.01525228546214,64.82638488148415,66.60546112060547,6993500,0.0,0.0
