Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,181.6300048828125,201.80999755859375,175.38999938964844,199.33999633789062,1935700,0.0,0.0
2020-04-20 00:00:00-04:00,199.2100067138672,209.83999633789062,191.89999389648438,203.8300018310547,1998200,0.0,0.0
2020-04-27 00:00:00-04:00,206.60000610351562,206.86000061035156,190.69000244140625,194.88999938964844,2634300,0.0,0.0
2020-05-04 00:00:00-04:00,195.27999877929688,225.88999938964844,191.3800048828125,217.6300048828125,3061400,0.0,0.0
2020-05-11 00:00:00-04:00,219.2899932861328,228.7899932861328,190.36000061035156,203.97999572753906,5079500,0.0,0.0
2020-05-18 00:00:00-04:00,207.89999389648438,211.3000030517578,186.67999267578125,192.0800018310547,2112400,0.0,0.0
2020-05-25 00:00:00-04:00,197.6699981689453,197.72000122070312,164.39999389648438,188.57000732421875,2693600,0.0,0.0
2020-06-01 00:00:00-04:00,187.27999877929688,190.8000030517578,168.3800048828125,179.02999877929688,3097400,0.0,0.0
2020-06-08 00:00:00-04:00,179.4199981689453,188.99000549316406,176.55999755859375,180.55999755859375,2017300,0.0,0.0
2020-06-15 00:00:00-04:00,178.3800048828125,199.61000061035156,175.35000610351562,199.52000427246094,3706400,0.0,0.0
2020-06-22 00:00:00-04:00,200.0,205.4199981689453,185.66000366210938,187.1999969482422,2800500,0.0,0.0
2020-06-29 00:00:00-04:00,188.0500030517578,204.47000122070312,183.74000549316406,201.11000061035156,2159800,0.0,0.0
2020-07-06 00:00:00-04:00,203.14999389648438,212.64999389648438,202.57000732421875,207.82000732421875,2031900,0.0,0.0
2020-07-13 00:00:00-04:00,208.14999389648438,211.8699951171875,185.24000549316406,199.92999267578125,1858800,0.0,0.0
2020-07-20 00:00:00-04:00,201.94000244140625,211.52999877929688,189.8800048828125,196.69000244140625,1677000,0.0,0.0
2020-07-27 00:00:00-04:00,196.6999969482422,207.24000549316406,189.02000427246094,203.36000061035156,2075900,0.0,0.0
2020-08-03 00:00:00-04:00,204.3699951171875,233.99000549316406,198.5800018310547,217.72999572753906,3914600,0.0,0.0
2020-08-10 00:00:00-04:00,225.08999633789062,225.08999633789062,192.97999572753906,202.1300048828125,1971400,0.0,0.0
2020-08-17 00:00:00-04:00,203.86000061035156,214.3300018310547,203.47999572753906,208.60000610351562,1278700,0.0,0.0
2020-08-24 00:00:00-04:00,211.1999969482422,219.55999755859375,208.14999389648438,214.33999633789062,1666300,0.0,0.0
2020-08-31 00:00:00-04:00,213.97000122070312,226.72000122070312,197.0800018310547,204.8300018310547,2138100,0.0,0.0
2020-09-07 00:00:00-04:00,200.27000427246094,216.75999450683594,198.13999938964844,211.58999633789062,1377700,0.0,0.0
2020-09-14 00:00:00-04:00,212.60000610351562,233.0,212.50999450683594,225.02000427246094,3066700,0.0,0.0
2020-09-21 00:00:00-04:00,222.08999633789062,232.58999633789062,213.50999450683594,223.9600067138672,1937500,0.0,0.0
2020-09-28 00:00:00-04:00,227.9199981689453,242.1300048828125,220.97999572753906,231.75999450683594,1700500,0.0,0.0
2020-10-05 00:00:00-04:00,233.89999389648438,252.74000549316406,228.63999938964844,248.58999633789062,1657500,0.0,0.0
2020-10-12 00:00:00-04:00,252.72000122070312,255.38999938964844,243.77000427246094,248.3300018310547,1131300,0.0,0.0
2020-10-19 00:00:00-04:00,249.3800048828125,253.72000122070312,237.60000610351562,249.38999938964844,1071100,0.0,0.0
2020-10-26 00:00:00-04:00,246.5800018310547,254.41000366210938,221.3300018310547,222.25,2037500,0.0,0.0
2020-11-02 00:00:00-05:00,224.7899932861328,259.3900146484375,214.92999267578125,257.010009765625,3240800,0.0,0.0
2020-11-09 00:00:00-05:00,258.55999755859375,268.3299865722656,244.4199981689453,256.0,2314500,0.0,0.0
2020-11-16 00:00:00-05:00,256.8800048828125,269.4200134277344,245.27999877929688,265.239990234375,1724200,0.0,0.0
2020-11-23 00:00:00-05:00,267.3399963378906,268.79998779296875,246.91000366210938,251.47999572753906,1445400,0.0,0.0
2020-11-30 00:00:00-05:00,254.60000610351562,264.57000732421875,247.24000549316406,258.8800048828125,1885400,0.0,0.0
2020-12-07 00:00:00-05:00,260.0,260.0,237.4199981689453,238.9600067138672,2465500,0.0,0.0
2020-12-14 00:00:00-05:00,240.4199981689453,246.0,233.97999572753906,240.64999389648438,3723900,0.0,0.0
2020-12-21 00:00:00-05:00,241.22000122070312,262.6600036621094,234.94000244140625,257.2799987792969,2000700,0.0,0.0
2020-12-28 00:00:00-05:00,257.2799987792969,264.2900085449219,252.24000549316406,255.6300048828125,1274100,0.0,0.0
2021-01-04 00:00:00-05:00,257.760009765625,267.20001220703125,244.52999877929688,265.75,1659100,0.0,0.0
2021-01-11 00:00:00-05:00,263.3800048828125,288.5299987792969,253.38999938964844,281.20001220703125,3572900,0.0,0.0
2021-01-18 00:00:00-05:00,285.30999755859375,298.42999267578125,281.07000732421875,290.29998779296875,1674300,0.0,0.0
2021-01-25 00:00:00-05:00,292.5799865722656,298.3900146484375,258.0,267.17999267578125,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,272.5199890136719,283.5799865722656,263.29998779296875,281.1700134277344,1227900,0.0,0.0
2021-02-08 00:00:00-05:00,282.8999938964844,290.6300048828125,277.6400146484375,289.7699890136719,931300,0.0,0.0
2021-02-15 00:00:00-05:00,291.9599914550781,292.2099914550781,272.4200134277344,274.0299987792969,1200000,0.0,0.0
2021-02-22 00:00:00-05:00,274.1199951171875,282.0,244.02000427246094,259.1000061035156,3096800,0.0,0.0
2021-03-01 00:00:00-05:00,263.9800109863281,271.94000244140625,231.44000244140625,252.0,2348100,0.0,0.0
2021-03-08 00:00:00-05:00,250.0,262.2099914550781,233.5500030517578,261.8800048828125,2260300,0.0,0.0
2021-03-15 00:00:00-04:00,262.0,273.8800048828125,249.6999969482422,261.0299987792969,4067600,0.0,0.0
2021-03-22 00:00:00-04:00,260.2900085449219,280.9800109863281,250.30999755859375,266.79998779296875,3180200,0.0,0.0
2021-03-29 00:00:00-04:00,267.05999755859375,273.010009765625,255.41000366210938,264.82000732421875,1767500,0.0,0.0
2021-04-05 00:00:00-04:00,268.510009765625,290.0,261.6499938964844,287.1300048828125,1584600,0.0,0.0
2021-04-12 00:00:00-04:00,284.05999755859375,298.05999755859375,278.8500061035156,297.0,1508400,0.0,0.0
2021-04-19 00:00:00-04:00,295.3900146484375,297.489990234375,277.6000061035156,295.5,1641900,0.0,0.0
2021-04-26 00:00:00-04:00,295.94000244140625,306.4599914550781,289.20001220703125,295.2200012207031,1749500,0.0,0.0
2021-05-03 00:00:00-04:00,297.010009765625,297.010009765625,232.1999969482422,234.19000244140625,5476400,0.0,0.0
2021-05-10 00:00:00-04:00,233.0800018310547,238.6699981689453,218.27999877929688,232.4199981689453,5402000,0.0,0.0
2021-05-17 00:00:00-04:00,230.11000061035156,259.1199951171875,224.83999633789062,253.52000427246094,3878400,0.0,0.0
2021-05-24 00:00:00-04:00,255.47999572753906,280.7099914550781,252.44000244140625,269.6700134277344,3308200,0.0,0.0
2021-05-31 00:00:00-04:00,271.82000732421875,273.5,258.0400085449219,271.8399963378906,1825300,0.0,0.0
2021-06-07 00:00:00-04:00,272.2099914550781,282.6099853515625,269.989990234375,282.45001220703125,2327200,0.0,0.0
2021-06-14 00:00:00-04:00,283.3699951171875,288.8699951171875,274.5,280.54998779296875,1979700,0.0,0.0
2021-06-21 00:00:00-04:00,280.54998779296875,287.6099853515625,273.0,278.3399963378906,1722800,0.0,0.0
2021-06-28 00:00:00-04:00,279.6700134277344,286.32000732421875,273.3800048828125,281.3399963378906,1722300,0.0,0.0
2021-07-05 00:00:00-04:00,281.7799987792969,290.0,275.17999267578125,280.69000244140625,980300,0.0,0.0
2021-07-12 00:00:00-04:00,280.6700134277344,280.9599914550781,254.75,268.3299865722656,2505300,0.0,0.0
2021-07-19 00:00:00-04:00,266.94000244140625,276.739990234375,262.1400146484375,276.54998779296875,1378500,0.0,0.0
2021-07-26 00:00:00-04:00,275.5400085449219,283.1400146484375,260.010009765625,279.69000244140625,1188200,0.0,0.0
2021-08-02 00:00:00-04:00,281.9100036621094,282.989990234375,255.3800048828125,275.510009765625,3317600,0.0,0.0
2021-08-09 00:00:00-04:00,277.4800109863281,290.6700134277344,272.0,287.57000732421875,2238500,0.0,0.0
2021-08-16 00:00:00-04:00,286.3599853515625,303.8500061035156,284.69000244140625,295.2799987792969,1956300,0.0,0.0
2021-08-23 00:00:00-04:00,295.3500061035156,302.510009765625,291.04998779296875,295.0899963378906,1275500,0.0,0.0
2021-08-30 00:00:00-04:00,295.67999267578125,304.739990234375,294.17999267578125,302.5899963378906,1173400,0.0,0.0
2021-09-06 00:00:00-04:00,303.0,309.989990234375,293.2699890136719,296.4200134277344,1180900,0.0,0.0
2021-09-13 00:00:00-04:00,296.1600036621094,298.0,284.4200134277344,292.45001220703125,1596800,0.0,0.0
2021-09-20 00:00:00-04:00,287.8399963378906,296.3500061035156,285.0,289.20001220703125,1135500,0.0,0.0
2021-09-27 00:00:00-04:00,287.0899963378906,288.42999267578125,276.3800048828125,285.3299865722656,1964500,0.0,0.0
2021-10-04 00:00:00-04:00,282.9100036621094,296.7699890136719,271.4599914550781,290.9200134277344,1664300,0.0,0.0
2021-10-11 00:00:00-04:00,289.2900085449219,305.54998779296875,288.1000061035156,300.489990234375,1099700,0.0,0.0
2021-10-18 00:00:00-04:00,300.0,307.1700134277344,287.4700012207031,304.3299865722656,910700,0.0,0.0
2021-10-25 00:00:00-04:00,304.3299865722656,312.6499938964844,296.3800048828125,310.0199890136719,1384600,0.0,0.0
2021-11-01 00:00:00-04:00,312.1000061035156,323.6199951171875,290.30999755859375,308.0,2520600,0.0,0.0
2021-11-08 00:00:00-05:00,308.4700012207031,324.80999755859375,304.9200134277344,314.8500061035156,1467200,0.0,0.0
2021-11-15 00:00:00-05:00,313.9700012207031,322.0899963378906,300.3699951171875,301.0,1334400,0.0,0.0
2021-11-22 00:00:00-05:00,300.7699890136719,303.4599914550781,285.0,295.3900146484375,1560900,0.0,0.0
2021-11-29 00:00:00-05:00,298.0,299.6499938964844,250.75999450683594,263.1700134277344,2807700,0.0,0.0
2021-12-06 00:00:00-05:00,263.20001220703125,284.7099914550781,256.67999267578125,262.5199890136719,3338900,0.0,0.0
2021-12-13 00:00:00-05:00,262.75,273.3800048828125,252.69000244140625,262.70001220703125,3183500,0.0,0.0
2021-12-20 00:00:00-05:00,263.2099914550781,276.010009765625,253.5,273.260009765625,1362400,0.0,0.0
2021-12-27 00:00:00-05:00,274.7799987792969,276.25,262.4200134277344,266.07000732421875,1162000,0.0,0.0
2022-01-03 00:00:00-05:00,264.79998779296875,282.8699951171875,249.5,250.0800018310547,2411800,0.0,0.0
2022-01-10 00:00:00-05:00,245.0,251.6199951171875,231.86000061035156,242.7100067138672,3041000,0.0,0.0
2022-01-17 00:00:00-05:00,237.8800048828125,241.6300048828125,222.94000244140625,224.13999938964844,2571100,0.0,0.0
2022-01-24 00:00:00-05:00,220.0,230.58999633789062,193.6999969482422,230.58999633789062,7066200,0.0,0.0
2022-01-31 00:00:00-05:00,233.92999267578125,256.57000732421875,233.92999267578125,243.49000549316406,3692200,0.0,0.0
2022-02-07 00:00:00-05:00,243.49000549316406,263.3900146484375,236.5800018310547,248.05999755859375,2191600,0.0,0.0
2022-02-14 00:00:00-05:00,248.27000427246094,255.57000732421875,231.75999450683594,234.17999267578125,2175000,0.0,0.0
2022-02-21 00:00:00-05:00,231.55999755859375,263.6099853515625,212.1199951171875,262.3699951171875,3151200,0.0,0.0
2022-02-28 00:00:00-05:00,259.989990234375,278.6700134277344,257.0,261.7099914550781,3203000,0.0,0.0
2022-03-07 00:00:00-05:00,261.2099914550781,264.69000244140625,222.58999633789062,223.25999450683594,4114600,0.0,0.0
2022-03-14 00:00:00-04:00,219.38999938964844,261.1000061035156,210.19000244140625,260.0299987792969,3916600,0.0,0.0
2022-03-21 00:00:00-04:00,257.29998779296875,263.3599853515625,236.22000122070312,251.94000244140625,2839000,0.0,0.0
2022-03-28 00:00:00-04:00,250.64999389648438,279.19000244140625,248.4600067138672,279.0199890136719,2018800,0.0,0.0
2022-04-04 00:00:00-04:00,279.0,280.3599853515625,259.25,267.6300048828125,1445800,0.0,0.0
2022-04-11 00:00:00-04:00,264.4599914550781,266.80999755859375,250.8300018310547,263.5,1273500,0.0,0.0
2022-04-18 00:00:00-04:00,262.0799865722656,275.8299865722656,247.49000549316406,249.3800048828125,2112700,0.0,0.0
2022-04-25 00:00:00-04:00,248.0,255.49000549316406,228.11000061035156,238.99000549316406,2272300,0.0,0.0
2022-05-02 00:00:00-04:00,238.64999389648438,249.61000061035156,191.25999450683594,205.57000732421875,4296100,0.0,0.0
2022-05-09 00:00:00-04:00,197.80999755859375,205.42999267578125,181.0,199.05999755859375,3623100,0.0,0.0
2022-05-16 00:00:00-04:00,198.97999572753906,206.22999572753906,187.07000732421875,198.72000122070312,1798000,0.0,0.0
2022-05-23 00:00:00-04:00,197.6999969482422,238.60000610351562,195.5399932861328,235.2100067138672,5534800,0.0,0.0
2022-05-30 00:00:00-04:00,210.32000732421875,220.1199951171875,199.55999755859375,212.57000732421875,3239700,0.0,0.0
2022-06-06 00:00:00-04:00,215.33999633789062,222.63999938964844,206.38999938964844,221.2100067138672,1763800,0.0,0.0
2022-06-13 00:00:00-04:00,212.08999633789062,214.16000366210938,192.3300018310547,200.8000030517578,2561500,0.0,0.0
2022-06-20 00:00:00-04:00,203.92999267578125,227.9600067138672,197.27000427246094,227.72999572753906,1233500,0.0,0.0
2022-06-27 00:00:00-04:00,229.72000122070312,232.32000732421875,213.1699981689453,226.4600067138672,1731200,0.0,0.0
2022-07-04 00:00:00-04:00,225.1199951171875,239.6699981689453,221.32000732421875,235.50999450683594,1636500,0.0,0.0
2022-07-11 00:00:00-04:00,229.99000549316406,234.2899932861328,216.9499969482422,232.27999877929688,1497500,0.0,0.0
2022-07-18 00:00:00-04:00,235.11000061035156,249.47999572753906,222.07000732421875,240.63999938964844,2056500,0.0,0.0
2022-07-25 00:00:00-04:00,240.27000427246094,248.72000122070312,237.75999450683594,247.8000030517578,1956300,0.0,0.0
2022-08-01 00:00:00-04:00,245.91000366210938,276.3800048828125,241.89999389648438,267.04998779296875,3320100,0.0,0.0
2022-08-08 00:00:00-04:00,267.04998779296875,273.1700134277344,257.0199890136719,270.70001220703125,1635400,0.0,0.0
2022-08-15 00:00:00-04:00,270.9800109863281,273.57000732421875,262.9800109863281,267.4200134277344,1406300,0.0,0.0
2022-08-22 00:00:00-04:00,264.260009765625,283.2799987792969,255.6999969482422,267.1700134277344,1914900,0.0,0.0
2022-08-29 00:00:00-04:00,262.5400085449219,267.5299987792969,247.82000732421875,254.35000610351562,1846500,0.0,0.0
2022-09-05 00:00:00-04:00,253.52999877929688,274.0899963378906,249.2899932861328,268.9100036621094,1813200,0.0,0.0
2022-09-12 00:00:00-04:00,267.1300048828125,270.4800109863281,250.02000427246094,255.0,2572900,0.0,0.0
2022-09-19 00:00:00-04:00,251.91000366210938,260.94000244140625,230.75,234.19000244140625,1804000,0.0,0.0
2022-09-26 00:00:00-04:00,232.0,237.8000030517578,227.02999877929688,229.39999389648438,1519900,0.0,0.0
2022-10-03 00:00:00-04:00,230.77999877929688,248.92999267578125,226.0500030517578,237.2899932861328,1564800,0.0,0.0
2022-10-10 00:00:00-04:00,237.52999877929688,238.25999450683594,220.57000732421875,221.1199951171875,1570000,0.0,0.0
2022-10-17 00:00:00-04:00,219.97000122070312,234.83999633789062,208.5399932861328,227.0,2253800,0.0,0.0
2022-10-24 00:00:00-04:00,228.7899932861328,257.489990234375,224.80999755859375,255.5500030517578,2011000,0.0,0.0
2022-10-31 00:00:00-04:00,252.33999633789062,320.0,251.22999572753906,313.0,5187700,0.0,0.0
2022-11-07 00:00:00-05:00,312.8800048828125,317.92999267578125,289.19000244140625,293.6700134277344,4143100,0.0,0.0
2022-11-14 00:00:00-05:00,293.6600036621094,310.8800048828125,289.5199890136719,295.5299987792969,2200600,0.0,0.0
2022-11-21 00:00:00-05:00,293.5,298.1300048828125,285.04998779296875,293.70001220703125,1215300,0.0,0.0
2022-11-28 00:00:00-05:00,292.5,310.7699890136719,288.0799865722656,308.05999755859375,1920400,0.0,0.0
2022-12-05 00:00:00-05:00,307.260009765625,313.9599914550781,294.760009765625,302.32000732421875,1800800,0.0,0.0
2022-12-12 00:00:00-05:00,306.1300048828125,316.44000244140625,295.3900146484375,298.989990234375,2135500,0.0,0.0
2022-12-19 00:00:00-05:00,298.0,303.4800109863281,290.04998779296875,292.0899963378906,1196500,0.0,0.0
2022-12-26 00:00:00-05:00,290.6700134277344,300.9200134277344,286.04998779296875,294.3900146484375,617500,0.0,0.0
2023-01-02 00:00:00-05:00,299.5,300.0,278.17999267578125,292.30999755859375,1907200,0.0,0.0
2023-01-09 00:00:00-05:00,294.739990234375,309.44000244140625,286.0799865722656,305.8900146484375,1841300,0.0,0.0
2023-01-16 00:00:00-05:00,305.0,306.1400146484375,284.42999267578125,294.30999755859375,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,294.510009765625,299.0400085449219,281.3800048828125,285.5,1445700,0.0,0.0
2023-01-30 00:00:00-05:00,285.5,295.32000732421875,281.739990234375,295.19000244140625,1738200,0.0,0.0
2023-02-06 00:00:00-05:00,293.4800109863281,295.1600036621094,283.010009765625,294.8299865722656,1495400,0.0,0.0
2023-02-13 00:00:00-05:00,296.1600036621094,306.9700012207031,286.2300109863281,296.0,2015000,0.0,0.0
2023-02-20 00:00:00-05:00,292.2300109863281,311.92999267578125,273.19000244140625,294.3500061035156,2999800,0.0,0.0
2023-02-27 00:00:00-05:00,295.6400146484375,296.4599914550781,272.4599914550781,287.1700134277344,3087800,0.0,0.0
2023-03-06 00:00:00-05:00,284.6600036621094,295.67999267578125,269.05999755859375,280.3599853515625,2294700,0.0,0.0
2023-03-13 00:00:00-04:00,299.3500061035156,314.260009765625,292.29998779296875,309.0899963378906,24668400,0.0,0.0
2023-03-20 00:00:00-04:00,308.3299865722656,326.739990234375,307.6000061035156,310.1700134277344,3744000,0.0,0.0
2023-03-27 00:00:00-04:00,312.9200134277344,324.17999267578125,308.5199890136719,318.9599914550781,2725300,0.0,0.0
2023-04-03 00:00:00-04:00,318.42999267578125,321.8699951171875,312.7699890136719,317.7200012207031,1927600,0.0,0.0
2023-04-10 00:00:00-04:00,316.69000244140625,321.989990234375,313.20001220703125,318.82000732421875,2568700,0.0,0.0
2023-04-17 00:00:00-04:00,319.42999267578125,328.8699951171875,313.5799865722656,319.29998779296875,2183400,0.0,0.0
2023-04-24 00:00:00-04:00,319.07000732421875,325.2200012207031,311.5799865722656,318.0400085449219,2219900,0.0,0.0
2023-05-01 00:00:00-04:00,317.19000244140625,335.9100036621094,311.9200134277344,328.760009765625,3061400,0.0,0.0
2023-05-08 00:00:00-04:00,326.9800109863281,330.9200134277344,315.70001220703125,330.2300109863281,3059900,0.0,0.0
2023-05-15 00:00:00-04:00,330.2300109863281,331.6499938964844,299.0,301.0299987792969,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,302.2799987792969,309.7200012207031,268.760009765625,272.6300048828125,4155100,0.0,0.0
2023-05-29 00:00:00-04:00,272.6300048828125,281.19000244140625,270.0,281.0299987792969,2672100,0.0,0.0
2023-06-05 00:00:00-04:00,283.2200012207031,287.79998779296875,274.8800048828125,283.0899963378906,2613000,0.0,0.0
2023-06-12 00:00:00-04:00,284.20001220703125,292.8399963378906,279.80999755859375,284.5,2925700,0.0,0.0
2023-06-19 00:00:00-04:00,282.79998779296875,294.30999755859375,281.2799987792969,287.8500061035156,2044400,0.0,0.0
2023-06-26 00:00:00-04:00,287.45001220703125,298.95001220703125,278.6099853515625,288.3399963378906,3464100,0.0,0.0
2023-07-03 00:00:00-04:00,287.0299987792969,287.0299987792969,275.4200134277344,278.6700134277344,2274200,0.0,0.0
2023-07-10 00:00:00-04:00,277.9200134277344,291.5400085449219,277.9200134277344,290.8900146484375,2099200,0.0,0.0
2023-07-17 00:00:00-04:00,292.07000732421875,293.6400146484375,277.7799987792969,284.2799987792969,2498300,0.0,0.0
